time	species	protein	transcript	ribo_density
50.000274	proteinX	228.000000	170.000000	0.582353
55.000545	ATA_charged	3.000000	0.000000	0.000000
55.000545	ATA_uncharged	7.000000	0.000000	0.000000
55.000545	TTT_charged	89.000000	0.000000	0.000000
55.000545	TTT_uncharged	1.000000	0.000000	0.000000
55.000545	__proteinX_rbs	191.000000	0.000000	0.000000
55.000545	__ribosome	3.000000	0.000000	0.000000
55.000545	proteinX	271.000000	178.000000	0.544944
60.001354	ATA_charged	1.000000	0.000000	0.000000
60.001354	ATA_uncharged	9.000000	0.000000	0.000000
60.001354	TTT_charged	86.000000	0.000000	0.000000
60.001354	TTT_uncharged	4.000000	0.000000	0.000000
60.001354	__proteinX_rbs	198.000000	0.000000	0.000000
60.001354	__ribosome	0.000000	0.000000	0.000000
60.001354	proteinX	297.000000	180.000000	0.555556
65.000628	ATA_charged	1.000000	0.000000	0.000000
65.000628	ATA_uncharged	9.000000	0.000000	0.000000
65.000628	TTT_charged	87.000000	0.000000	0.000000
65.000628	TTT_uncharged	3.000000	0.000000	0.000000
65.000628	__proteinX_rbs	197.000000	0.000000	0.000000
65.000628	__ribosome	0.000000	0.000000	0.000000
65.000628	proteinX	310.000000	181.000000	0.552486
70.001279	ATA_charged	0.000000	0.000000	0.000000
70.001279	ATA_uncharged	10.000000	0.000000	0.000000
70.001279	TTT_charged	88.000000	0.000000	0.000000
70.001279	TTT_uncharged	2.000000	0.000000	0.000000
70.001279	__proteinX_rbs	191.000000	0.000000	0.000000
70.001279	__ribosome	0.000000	0.000000	0.000000
70.001279	proteinX	341.000000	182.000000	0.549451
74.999657	ATA_charged	1.000000	0.000000	0.000000
74.999657	ATA_uncharged	9.000000	0.000000	0.000000
74.999657	TTT_charged	89.000000	0.000000	0.000000
74.999657	TTT_uncharged	1.000000	0.000000	0.000000
74.999657	__proteinX_rbs	192.000000	0.000000	0.000000
74.999657	__ribosome	1.000000	0.000000	0.000000
74.999657	proteinX	390.000000	189.000000	0.523810
80.000137	ATA_charged	0.000000	0.000000	0.000000
80.000137	ATA_uncharged	10.000000	0.000000	0.000000
80.000137	TTT_charged	88.000000	0.000000	0.000000
80.000137	TTT_uncharged	2.000000	0.000000	0.000000
80.000137	__proteinX_rbs	195.000000	0.000000	0.000000
80.000137	__ribosome	0.000000	0.000000	0.000000
80.000137	proteinX	407.000000	190.000000	0.526316
84.999215	ATA_charged	0.000000	0.000000	0.000000
84.999215	ATA_uncharged	10.000000	0.000000	0.000000
84.999215	TTT_charged	83.000000	0.000000	0.000000
84.999215	TTT_uncharged	7.000000	0.000000	0.000000
84.999215	__proteinX_rbs	195.000000	0.000000	0.000000
84.999215	__ribosome	0.000000	0.000000	0.000000
84.999215	proteinX	424.000000	192.000000	0.520833
89.999595	ATA_charged	0.000000	0.000000	0.000000
89.999595	ATA_uncharged	10.000000	0.000000	0.000000
89.999595	TTT_charged	86.000000	0.000000	0.000000
89.999595	TTT_uncharged	4.000000	0.000000	0.000000
89.999595	__proteinX_rbs	189.000000	0.000000	0.000000
89.999595	__ribosome	0.000000	0.000000	0.000000
89.999595	proteinX	462.000000	194.000000	0.515464
95.003629	ATA_charged	2.000000	0.000000	0.000000
95.003629	ATA_uncharged	8.000000	0.000000	0.000000
95.003629	TTT_charged	86.000000	0.000000	0.000000
95.003629	TTT_uncharged	4.000000	0.000000	0.000000
95.003629	__proteinX_rbs	193.000000	0.000000	0.000000
95.003629	__ribosome	2.000000	0.000000	0.000000
95.003629	proteinX	500.000000	194.000000	0.505155
100.000656	ATA_charged	2.000000	0.000000	0.000000
100.000656	ATA_uncharged	8.000000	0.000000	0.000000
100.000656	TTT_charged	84.000000	0.000000	0.000000
100.000656	TTT_uncharged	6.000000	0.000000	0.000000
100.000656	__proteinX_rbs	196.000000	0.000000	0.000000
100.000656	__ribosome	0.000000	0.000000	0.000000
100.000656	proteinX	513.000000	194.000000	0.515464
104.999210	ATA_charged	2.000000	0.000000	0.000000
104.999210	ATA_uncharged	8.000000	0.000000	0.000000
104.999210	TTT_charged	89.000000	0.000000	0.000000
104.999210	TTT_uncharged	1.000000	0.000000	0.000000
104.999210	__proteinX_rbs	194.000000	0.000000	0.000000
104.999210	__ribosome	3.000000	0.000000	0.000000
104.999210	proteinX	545.000000	195.000000	0.497436
109.999947	ATA_charged	1.000000	0.000000	0.000000
109.999947	ATA_uncharged	9.000000	0.000000	0.000000
109.999947	TTT_charged	87.000000	0.000000	0.000000
109.999947	TTT_uncharged	3.000000	0.000000	0.000000
109.999947	__proteinX_rbs	193.000000	0.000000	0.000000
109.999947	__ribosome	2.000000	0.000000	0.000000
109.999947	proteinX	585.000000	195.000000	0.502564
114.999687	ATA_charged	2.000000	0.000000	0.000000
114.999687	ATA_uncharged	8.000000	0.000000	0.000000
114.999687	TTT_charged	88.000000	0.000000	0.000000
114.999687	TTT_uncharged	2.000000	0.000000	0.000000
114.999687	__proteinX_rbs	196.000000	0.000000	0.000000
114.999687	__ribosome	0.000000	0.000000	0.000000
114.999687	proteinX	607.000000	195.000000	0.512821
120.001248	ATA_charged	1.000000	0.000000	0.000000
120.001248	ATA_uncharged	9.000000	0.000000	0.000000
120.001248	TTT_charged	90.000000	0.000000	0.000000
120.001248	TTT_uncharged	0.000000	0.000000	0.000000
120.001248	__proteinX_rbs	196.000000	0.000000	0.000000
120.001248	__ribosome	0.000000	0.000000	0.000000
120.001248	proteinX	624.000000	195.000000	0.512821
125.004311	ATA_charged	1.000000	0.000000	0.000000
125.004311	ATA_uncharged	9.000000	0.000000	0.000000
125.004311	TTT_charged	88.000000	0.000000	0.000000
125.004311	TTT_uncharged	2.000000	0.000000	0.000000
125.004311	__proteinX_rbs	192.000000	0.000000	0.000000
125.004311	__ribosome	2.000000	0.000000	0.000000
125.004311	proteinX	662.000000	195.000000	0.502564
130.000555	ATA_charged	1.000000	0.000000	0.000000
130.000555	ATA_uncharged	9.000000	0.000000	0.000000
130.000555	TTT_charged	89.000000	0.000000	0.000000
130.000555	TTT_uncharged	1.000000	0.000000	0.000000
130.000555	__proteinX_rbs	196.000000	0.000000	0.000000
130.000555	__ribosome	0.000000	0.000000	0.000000
130.000555	proteinX	693.000000	196.000000	0.510204
134.999560	ATA_charged	2.000000	0.000000	0.000000
134.999560	ATA_uncharged	8.000000	0.000000	0.000000
134.999560	TTT_charged	85.000000	0.000000	0.000000
134.999560	TTT_uncharged	5.000000	0.000000	0.000000
134.999560	__proteinX_rbs	195.000000	0.000000	0.000000
134.999560	__ribosome	0.000000	0.000000	0.000000
134.999560	proteinX	711.000000	196.000000	0.510204
140.000514	ATA_charged	2.000000	0.000000	0.000000
140.000514	ATA_uncharged	8.000000	0.000000	0.000000
140.000514	TTT_charged	85.000000	0.000000	0.000000
140.000514	TTT_uncharged	5.000000	0.000000	0.000000
140.000514	__proteinX_rbs	195.000000	0.000000	0.000000
140.000514	__ribosome	1.000000	0.000000	0.000000
140.000514	proteinX	743.000000	196.000000	0.505102
144.999313	ATA_charged	2.000000	0.000000	0.000000
144.999313	ATA_uncharged	8.000000	0.000000	0.000000
144.999313	TTT_charged	89.000000	0.000000	0.000000
144.999313	TTT_uncharged	1.000000	0.000000	0.000000
144.999313	__proteinX_rbs	194.000000	0.000000	0.000000
144.999313	__ribosome	2.000000	0.000000	0.000000
144.999313	proteinX	778.000000	196.000000	0.500000
149.999081	ATA_charged	2.000000	0.000000	0.000000
149.999081	ATA_uncharged	8.000000	0.000000	0.000000
149.999081	TTT_charged	89.000000	0.000000	0.000000
149.999081	TTT_uncharged	1.000000	0.000000	0.000000
149.999081	__proteinX_rbs	193.000000	0.000000	0.000000
149.999081	__ribosome	1.000000	0.000000	0.000000
149.999081	proteinX	801.000000	196.000000	0.505102
155.000169	ATA_charged	1.000000	0.000000	0.000000
155.000169	ATA_uncharged	9.000000	0.000000	0.000000
155.000169	TTT_charged	85.000000	0.000000	0.000000
155.000169	TTT_uncharged	5.000000	0.000000	0.000000
155.000169	__proteinX_rbs	191.000000	0.000000	0.000000
155.000169	__ribosome	2.000000	0.000000	0.000000
155.000169	proteinX	831.000000	196.000000	0.500000
159.999268	ATA_charged	1.000000	0.000000	0.000000
159.999268	ATA_uncharged	9.000000	0.000000	0.000000
159.999268	TTT_charged	86.000000	0.000000	0.000000
159.999268	TTT_uncharged	4.000000	0.000000	0.000000
159.999268	__proteinX_rbs	195.000000	0.000000	0.000000
159.999268	__ribosome	1.000000	0.000000	0.000000
159.999268	proteinX	861.000000	196.000000	0.505102
165.000026	ATA_charged	0.000000	0.000000	0.000000
165.000026	ATA_uncharged	10.000000	0.000000	0.000000
165.000026	TTT_charged	88.000000	0.000000	0.000000
165.000026	TTT_uncharged	2.000000	0.000000	0.000000
165.000026	__proteinX_rbs	197.000000	0.000000	0.000000
165.000026	__ribosome	0.000000	0.000000	0.000000
165.000026	proteinX	886.000000	196.000000	0.510204
169.999273	ATA_charged	0.000000	0.000000	0.000000
169.999273	ATA_uncharged	10.000000	0.000000	0.000000
169.999273	TTT_charged	87.000000	0.000000	0.000000
169.999273	TTT_uncharged	3.000000	0.000000	0.000000
169.999273	__proteinX_rbs	195.000000	0.000000	0.000000
169.999273	__ribosome	1.000000	0.000000	0.000000
169.999273	proteinX	911.000000	196.000000	0.505102
174.999529	ATA_charged	3.000000	0.000000	0.000000
174.999529	ATA_uncharged	7.000000	0.000000	0.000000
174.999529	TTT_charged	88.000000	0.000000	0.000000
174.999529	TTT_uncharged	2.000000	0.000000	0.000000
174.999529	__proteinX_rbs	192.000000	0.000000	0.000000
174.999529	__ribosome	0.000000	0.000000	0.000000
174.999529	proteinX	945.000000	196.000000	0.510204
179.999166	ATA_charged	1.000000	0.000000	0.000000
179.999166	ATA_uncharged	9.000000	0.000000	0.000000
179.999166	TTT_charged	86.000000	0.000000	0.000000
179.999166	TTT_uncharged	4.000000	0.000000	0.000000
179.999166	__proteinX_rbs	195.000000	0.000000	0.000000
179.999166	__ribosome	1.000000	0.000000	0.000000
179.999166	proteinX	973.000000	197.000000	0.502538
184.999089	ATA_charged	2.000000	0.000000	0.000000
184.999089	ATA_uncharged	8.000000	0.000000	0.000000
184.999089	TTT_charged	87.000000	0.000000	0.000000
184.999089	TTT_uncharged	3.000000	0.000000	0.000000
184.999089	__proteinX_rbs	194.000000	0.000000	0.000000
184.999089	__ribosome	2.000000	0.000000	0.000000
184.999089	proteinX	1004.000000	197.000000	0.497462
189.999281	ATA_charged	1.000000	0.000000	0.000000
189.999281	ATA_uncharged	9.000000	0.000000	0.000000
189.999281	TTT_charged	88.000000	0.000000	0.000000
189.999281	TTT_uncharged	2.000000	0.000000	0.000000
189.999281	__proteinX_rbs	189.000000	0.000000	0.000000
189.999281	__ribosome	0.000000	0.000000	0.000000
189.999281	proteinX	1030.000000	197.000000	0.507614
194.999192	ATA_charged	1.000000	0.000000	0.000000
194.999192	ATA_uncharged	9.000000	0.000000	0.000000
194.999192	TTT_charged	89.000000	0.000000	0.000000
194.999192	TTT_uncharged	1.000000	0.000000	0.000000
194.999192	__proteinX_rbs	194.000000	0.000000	0.000000
194.999192	__ribosome	0.000000	0.000000	0.000000
194.999192	proteinX	1062.000000	199.000000	0.502513
200.000002	ATA_charged	0.000000	0.000000	0.000000
200.000002	ATA_uncharged	10.000000	0.000000	0.000000
200.000002	TTT_charged	88.000000	0.000000	0.000000
200.000002	TTT_uncharged	2.000000	0.000000	0.000000
200.000002	__proteinX_rbs	196.000000	0.000000	0.000000
200.000002	__ribosome	0.000000	0.000000	0.000000
200.000002	proteinX	1088.000000	199.000000	0.502513
204.999227	ATA_charged	1.000000	0.000000	0.000000
204.999227	ATA_uncharged	9.000000	0.000000	0.000000
204.999227	TTT_charged	89.000000	0.000000	0.000000
204.999227	TTT_uncharged	1.000000	0.000000	0.000000
204.999227	__proteinX_rbs	192.000000	0.000000	0.000000
204.999227	__ribosome	0.000000	0.000000	0.000000
204.999227	proteinX	1115.000000	200.000000	0.500000
209.999056	ATA_charged	0.000000	0.000000	0.000000
209.999056	ATA_uncharged	10.000000	0.000000	0.000000
209.999056	TTT_charged	84.000000	0.000000	0.000000
209.999056	TTT_uncharged	6.000000	0.000000	0.000000
209.999056	__proteinX_rbs	196.000000	0.000000	0.000000
209.999056	__ribosome	1.000000	0.000000	0.000000
209.999056	proteinX	1143.000000	200.000000	0.495000
215.000854	ATA_charged	1.000000	0.000000	0.000000
215.000854	ATA_uncharged	9.000000	0.000000	0.000000
215.000854	TTT_charged	85.000000	0.000000	0.000000
215.000854	TTT_uncharged	5.000000	0.000000	0.000000
215.000854	__proteinX_rbs	197.000000	0.000000	0.000000
215.000854	__ribosome	0.000000	0.000000	0.000000
215.000854	proteinX	1173.000000	200.000000	0.500000
219.999072	ATA_charged	0.000000	0.000000	0.000000
219.999072	ATA_uncharged	10.000000	0.000000	0.000000
219.999072	TTT_charged	88.000000	0.000000	0.000000
219.999072	TTT_uncharged	2.000000	0.000000	0.000000
219.999072	__proteinX_rbs	195.000000	0.000000	0.000000
219.999072	__ribosome	0.000000	0.000000	0.000000
219.999072	proteinX	1202.000000	200.000000	0.500000
224.999280	ATA_charged	1.000000	0.000000	0.000000
224.999280	ATA_uncharged	9.000000	0.000000	0.000000
224.999280	TTT_charged	86.000000	0.000000	0.000000
224.999280	TTT_uncharged	4.000000	0.000000	0.000000
224.999280	__proteinX_rbs	196.000000	0.000000	0.000000
224.999280	__ribosome	2.000000	0.000000	0.000000
224.999280	proteinX	1232.000000	200.000000	0.490000
229.999065	ATA_charged	0.000000	0.000000	0.000000
229.999065	ATA_uncharged	10.000000	0.000000	0.000000
229.999065	TTT_charged	81.000000	0.000000	0.000000
229.999065	TTT_uncharged	9.000000	0.000000	0.000000
229.999065	__proteinX_rbs	194.000000	0.000000	0.000000
229.999065	__ribosome	1.000000	0.000000	0.000000
229.999065	proteinX	1256.000000	200.000000	0.495000
235.000848	ATA_charged	0.000000	0.000000	0.000000
235.000848	ATA_uncharged	10.000000	0.000000	0.000000
235.000848	TTT_charged	88.000000	0.000000	0.000000
235.000848	TTT_uncharged	2.000000	0.000000	0.000000
235.000848	__proteinX_rbs	196.000000	0.000000	0.000000
235.000848	__ribosome	1.000000	0.000000	0.000000
235.000848	proteinX	1284.000000	200.000000	0.495000
239.999002	ATA_charged	1.000000	0.000000	0.000000
239.999002	ATA_uncharged	9.000000	0.000000	0.000000
239.999002	TTT_charged	86.000000	0.000000	0.000000
239.999002	TTT_uncharged	4.000000	0.000000	0.000000
239.999002	__proteinX_rbs	196.000000	0.000000	0.000000
239.999002	__ribosome	0.000000	0.000000	0.000000
239.999002	proteinX	1314.000000	200.000000	0.500000
245.000054	ATA_charged	0.000000	0.000000	0.000000
245.000054	ATA_uncharged	10.000000	0.000000	0.000000
245.000054	TTT_charged	88.000000	0.000000	0.000000
245.000054	TTT_uncharged	2.000000	0.000000	0.000000
245.000054	__proteinX_rbs	194.000000	0.000000	0.000000
245.000054	__ribosome	1.000000	0.000000	0.000000
245.000054	proteinX	1343.000000	200.000000	0.495000
249.999355	ATA_charged	2.000000	0.000000	0.000000
249.999355	ATA_uncharged	8.000000	0.000000	0.000000
249.999355	TTT_charged	89.000000	0.000000	0.000000
249.999355	TTT_uncharged	1.000000	0.000000	0.000000
249.999355	__proteinX_rbs	192.000000	0.000000	0.000000
249.999355	__ribosome	0.000000	0.000000	0.000000
249.999355	proteinX	1369.000000	200.000000	0.500000
255.000940	ATA_charged	3.000000	0.000000	0.000000
255.000940	ATA_uncharged	7.000000	0.000000	0.000000
255.000940	TTT_charged	87.000000	0.000000	0.000000
255.000940	TTT_uncharged	3.000000	0.000000	0.000000
255.000940	__proteinX_rbs	193.000000	0.000000	0.000000
255.000940	__ribosome	0.000000	0.000000	0.000000
255.000940	proteinX	1400.000000	200.000000	0.500000
259.999578	ATA_charged	0.000000	0.000000	0.000000
259.999578	ATA_uncharged	10.000000	0.000000	0.000000
259.999578	TTT_charged	86.000000	0.000000	0.000000
259.999578	TTT_uncharged	4.000000	0.000000	0.000000
259.999578	__proteinX_rbs	195.000000	0.000000	0.000000
259.999578	__ribosome	2.000000	0.000000	0.000000
259.999578	proteinX	1427.000000	200.000000	0.490000
265.000203	ATA_charged	5.000000	0.000000	0.000000
265.000203	ATA_uncharged	5.000000	0.000000	0.000000
265.000203	TTT_charged	87.000000	0.000000	0.000000
265.000203	TTT_uncharged	3.000000	0.000000	0.000000
265.000203	__proteinX_rbs	198.000000	0.000000	0.000000
265.000203	__ribosome	1.000000	0.000000	0.000000
265.000203	proteinX	1450.000000	200.000000	0.495000
270.000197	ATA_charged	1.000000	0.000000	0.000000
270.000197	ATA_uncharged	9.000000	0.000000	0.000000
270.000197	TTT_charged	89.000000	0.000000	0.000000
270.000197	TTT_uncharged	1.000000	0.000000	0.000000
270.000197	__proteinX_rbs	197.000000	0.000000	0.000000
270.000197	__ribosome	3.000000	0.000000	0.000000
270.000197	proteinX	1489.000000	200.000000	0.485000
274.999275	ATA_charged	3.000000	0.000000	0.000000
274.999275	ATA_uncharged	7.000000	0.000000	0.000000
274.999275	TTT_charged	87.000000	0.000000	0.000000
274.999275	TTT_uncharged	3.000000	0.000000	0.000000
274.999275	__proteinX_rbs	197.000000	0.000000	0.000000
274.999275	__ribosome	0.000000	0.000000	0.000000
274.999275	proteinX	1511.000000	200.000000	0.500000
280.000259	ATA_charged	2.000000	0.000000	0.000000
280.000259	ATA_uncharged	8.000000	0.000000	0.000000
280.000259	TTT_charged	88.000000	0.000000	0.000000
280.000259	TTT_uncharged	2.000000	0.000000	0.000000
280.000259	__proteinX_rbs	194.000000	0.000000	0.000000
280.000259	__ribosome	1.000000	0.000000	0.000000
280.000259	proteinX	1540.000000	200.000000	0.495000
284.999155	ATA_charged	2.000000	0.000000	0.000000
284.999155	ATA_uncharged	8.000000	0.000000	0.000000
284.999155	TTT_charged	85.000000	0.000000	0.000000
284.999155	TTT_uncharged	5.000000	0.000000	0.000000
284.999155	__proteinX_rbs	193.000000	0.000000	0.000000
284.999155	__ribosome	0.000000	0.000000	0.000000
284.999155	proteinX	1568.000000	200.000000	0.500000
289.999126	ATA_charged	3.000000	0.000000	0.000000
289.999126	ATA_uncharged	7.000000	0.000000	0.000000
289.999126	TTT_charged	87.000000	0.000000	0.000000
289.999126	TTT_uncharged	3.000000	0.000000	0.000000
289.999126	__proteinX_rbs	196.000000	0.000000	0.000000
289.999126	__ribosome	0.000000	0.000000	0.000000
289.999126	proteinX	1600.000000	200.000000	0.500000
294.999009	ATA_charged	1.000000	0.000000	0.000000
294.999009	ATA_uncharged	9.000000	0.000000	0.000000
294.999009	TTT_charged	84.000000	0.000000	0.000000
294.999009	TTT_uncharged	6.000000	0.000000	0.000000
294.999009	__proteinX_rbs	193.000000	0.000000	0.000000
294.999009	__ribosome	0.000000	0.000000	0.000000
294.999009	proteinX	1630.000000	200.000000	0.500000
299.999216	ATA_charged	0.000000	0.000000	0.000000
299.999216	ATA_uncharged	10.000000	0.000000	0.000000
299.999216	TTT_charged	86.000000	0.000000	0.000000
299.999216	TTT_uncharged	4.000000	0.000000	0.000000
299.999216	__proteinX_rbs	195.000000	0.000000	0.000000
299.999216	__ribosome	1.000000	0.000000	0.000000
299.999216	proteinX	1658.000000	200.000000	0.495000
305.000160	ATA_charged	3.000000	0.000000	0.000000
305.000160	ATA_uncharged	7.000000	0.000000	0.000000
305.000160	TTT_charged	89.000000	0.000000	0.000000
305.000160	TTT_uncharged	1.000000	0.000000	0.000000
305.000160	__proteinX_rbs	191.000000	0.000000	0.000000
305.000160	__ribosome	1.000000	0.000000	0.000000
305.000160	proteinX	1681.000000	200.000000	0.495000
309.999107	ATA_charged	2.000000	0.000000	0.000000
309.999107	ATA_uncharged	8.000000	0.000000	0.000000
309.999107	TTT_charged	87.000000	0.000000	0.000000
309.999107	TTT_uncharged	3.000000	0.000000	0.000000
309.999107	__proteinX_rbs	195.000000	0.000000	0.000000
309.999107	__ribosome	1.000000	0.000000	0.000000
309.999107	proteinX	1714.000000	200.000000	0.495000
314.999733	ATA_charged	1.000000	0.000000	0.000000
314.999733	ATA_uncharged	9.000000	0.000000	0.000000
314.999733	TTT_charged	88.000000	0.000000	0.000000
314.999733	TTT_uncharged	2.000000	0.000000	0.000000
314.999733	__proteinX_rbs	191.000000	0.000000	0.000000
314.999733	__ribosome	1.000000	0.000000	0.000000
314.999733	proteinX	1750.000000	200.000000	0.495000
319.999160	ATA_charged	3.000000	0.000000	0.000000
319.999160	ATA_uncharged	7.000000	0.000000	0.000000
319.999160	TTT_charged	88.000000	0.000000	0.000000
319.999160	TTT_uncharged	2.000000	0.000000	0.000000
319.999160	__proteinX_rbs	196.000000	0.000000	0.000000
319.999160	__ribosome	0.000000	0.000000	0.000000
319.999160	proteinX	1767.000000	200.000000	0.500000
324.999645	ATA_charged	3.000000	0.000000	0.000000
324.999645	ATA_uncharged	7.000000	0.000000	0.000000
324.999645	TTT_charged	90.000000	0.000000	0.000000
324.999645	TTT_uncharged	0.000000	0.000000	0.000000
324.999645	__proteinX_rbs	192.000000	0.000000	0.000000
324.999645	__ribosome	0.000000	0.000000	0.000000
324.999645	proteinX	1798.000000	200.000000	0.500000
329.999155	ATA_charged	3.000000	0.000000	0.000000
329.999155	ATA_uncharged	7.000000	0.000000	0.000000
329.999155	TTT_charged	89.000000	0.000000	0.000000
329.999155	TTT_uncharged	1.000000	0.000000	0.000000
329.999155	__proteinX_rbs	193.000000	0.000000	0.000000
329.999155	__ribosome	0.000000	0.000000	0.000000
329.999155	proteinX	1833.000000	200.000000	0.500000
334.999879	ATA_charged	2.000000	0.000000	0.000000
334.999879	ATA_uncharged	8.000000	0.000000	0.000000
334.999879	TTT_charged	86.000000	0.000000	0.000000
334.999879	TTT_uncharged	4.000000	0.000000	0.000000
334.999879	__proteinX_rbs	197.000000	0.000000	0.000000
334.999879	__ribosome	0.000000	0.000000	0.000000
334.999879	proteinX	1856.000000	200.000000	0.500000
339.999170	ATA_charged	4.000000	0.000000	0.000000
339.999170	ATA_uncharged	6.000000	0.000000	0.000000
339.999170	TTT_charged	84.000000	0.000000	0.000000
339.999170	TTT_uncharged	6.000000	0.000000	0.000000
339.999170	__proteinX_rbs	193.000000	0.000000	0.000000
339.999170	__ribosome	0.000000	0.000000	0.000000
339.999170	proteinX	1884.000000	200.000000	0.500000
344.999729	ATA_charged	1.000000	0.000000	0.000000
344.999729	ATA_uncharged	9.000000	0.000000	0.000000
344.999729	TTT_charged	84.000000	0.000000	0.000000
344.999729	TTT_uncharged	6.000000	0.000000	0.000000
344.999729	__proteinX_rbs	196.000000	0.000000	0.000000
344.999729	__ribosome	0.000000	0.000000	0.000000
344.999729	proteinX	1918.000000	200.000000	0.500000
350.000267	ATA_charged	0.000000	0.000000	0.000000
350.000267	ATA_uncharged	10.000000	0.000000	0.000000
350.000267	TTT_charged	87.000000	0.000000	0.000000
350.000267	TTT_uncharged	3.000000	0.000000	0.000000
350.000267	__proteinX_rbs	194.000000	0.000000	0.000000
350.000267	__ribosome	3.000000	0.000000	0.000000
350.000267	proteinX	1948.000000	200.000000	0.485000
354.999678	ATA_charged	3.000000	0.000000	0.000000
354.999678	ATA_uncharged	7.000000	0.000000	0.000000
354.999678	TTT_charged	90.000000	0.000000	0.000000
354.999678	TTT_uncharged	0.000000	0.000000	0.000000
354.999678	__proteinX_rbs	191.000000	0.000000	0.000000
354.999678	__ribosome	1.000000	0.000000	0.000000
354.999678	proteinX	1968.000000	200.000000	0.495000
359.999696	ATA_charged	1.000000	0.000000	0.000000
359.999696	ATA_uncharged	9.000000	0.000000	0.000000
