time	species	protein	transcript	ribo_density
49.999016	proteinX	1879.000000	200.000000	0.475000
54.999341	ATA_charged	10.000000	0.000000	0.000000
54.999341	ATA_uncharged	0.000000	0.000000	0.000000
54.999341	TTT_charged	16.000000	0.000000	0.000000
54.999341	TTT_uncharged	74.000000	0.000000	0.000000
54.999341	__proteinX_rbs	193.000000	0.000000	0.000000
54.999341	__ribosome	9.000000	0.000000	0.000000
54.999341	proteinX	2072.000000	200.000000	0.455000
59.999373	ATA_charged	9.000000	0.000000	0.000000
59.999373	ATA_uncharged	1.000000	0.000000	0.000000
59.999373	TTT_charged	11.000000	0.000000	0.000000
59.999373	TTT_uncharged	79.000000	0.000000	0.000000
59.999373	__proteinX_rbs	195.000000	0.000000	0.000000
59.999373	__ribosome	10.000000	0.000000	0.000000
59.999373	proteinX	2265.000000	200.000000	0.450000
64.999113	ATA_charged	9.000000	0.000000	0.000000
64.999113	ATA_uncharged	1.000000	0.000000	0.000000
64.999113	TTT_charged	13.000000	0.000000	0.000000
64.999113	TTT_uncharged	77.000000	0.000000	0.000000
64.999113	__proteinX_rbs	193.000000	0.000000	0.000000
64.999113	__ribosome	6.000000	0.000000	0.000000
64.999113	proteinX	2453.000000	200.000000	0.470000
69.999109	ATA_charged	10.000000	0.000000	0.000000
69.999109	ATA_uncharged	0.000000	0.000000	0.000000
69.999109	TTT_charged	9.000000	0.000000	0.000000
69.999109	TTT_uncharged	81.000000	0.000000	0.000000
69.999109	__proteinX_rbs	194.000000	0.000000	0.000000
69.999109	__ribosome	6.000000	0.000000	0.000000
69.999109	proteinX	2647.000000	200.000000	0.470000
74.999141	ATA_charged	9.000000	0.000000	0.000000
74.999141	ATA_uncharged	1.000000	0.000000	0.000000
74.999141	TTT_charged	12.000000	0.000000	0.000000
74.999141	TTT_uncharged	78.000000	0.000000	0.000000
74.999141	__proteinX_rbs	192.000000	0.000000	0.000000
74.999141	__ribosome	6.000000	0.000000	0.000000
74.999141	proteinX	2838.000000	200.000000	0.470000
79.999067	ATA_charged	9.000000	0.000000	0.000000
79.999067	ATA_uncharged	1.000000	0.000000	0.000000
79.999067	TTT_charged	14.000000	0.000000	0.000000
79.999067	TTT_uncharged	76.000000	0.000000	0.000000
79.999067	__proteinX_rbs	195.000000	0.000000	0.000000
79.999067	__ribosome	4.000000	0.000000	0.000000
79.999067	proteinX	3028.000000	200.000000	0.480000
84.999165	ATA_charged	10.000000	0.000000	0.000000
84.999165	ATA_uncharged	0.000000	0.000000	0.000000
84.999165	TTT_charged	13.000000	0.000000	0.000000
84.999165	TTT_uncharged	77.000000	0.000000	0.000000
84.999165	__proteinX_rbs	196.000000	0.000000	0.000000
84.999165	__ribosome	4.000000	0.000000	0.000000
84.999165	proteinX	3222.000000	200.000000	0.480000
89.999054	ATA_charged	9.000000	0.000000	0.000000
89.999054	ATA_uncharged	1.000000	0.000000	0.000000
89.999054	TTT_charged	12.000000	0.000000	0.000000
89.999054	TTT_uncharged	78.000000	0.000000	0.000000
89.999054	__proteinX_rbs	197.000000	0.000000	0.000000
89.999054	__ribosome	5.000000	0.000000	0.000000
89.999054	proteinX	3417.000000	200.000000	0.475000
94.999130	ATA_charged	7.000000	0.000000	0.000000
94.999130	ATA_uncharged	3.000000	0.000000	0.000000
94.999130	TTT_charged	11.000000	0.000000	0.000000
94.999130	TTT_uncharged	79.000000	0.000000	0.000000
94.999130	__proteinX_rbs	193.000000	0.000000	0.000000
94.999130	__ribosome	3.000000	0.000000	0.000000
94.999130	proteinX	3609.000000	200.000000	0.485000
99.999185	ATA_charged	9.000000	0.000000	0.000000
99.999185	ATA_uncharged	1.000000	0.000000	0.000000
99.999185	TTT_charged	18.000000	0.000000	0.000000
99.999185	TTT_uncharged	72.000000	0.000000	0.000000
99.999185	__proteinX_rbs	199.000000	0.000000	0.000000
99.999185	__ribosome	2.000000	0.000000	0.000000
99.999185	proteinX	3800.000000	200.000000	0.490000
104.999076	ATA_charged	9.000000	0.000000	0.000000
104.999076	ATA_uncharged	1.000000	0.000000	0.000000
104.999076	TTT_charged	12.000000	0.000000	0.000000
104.999076	TTT_uncharged	78.000000	0.000000	0.000000
104.999076	__proteinX_rbs	196.000000	0.000000	0.000000
104.999076	__ribosome	10.000000	0.000000	0.000000
104.999076	proteinX	3997.000000	200.000000	0.450000
109.999048	ATA_charged	8.000000	0.000000	0.000000
109.999048	ATA_uncharged	2.000000	0.000000	0.000000
109.999048	TTT_charged	9.000000	0.000000	0.000000
109.999048	TTT_uncharged	81.000000	0.000000	0.000000
109.999048	__proteinX_rbs	194.000000	0.000000	0.000000
109.999048	__ribosome	4.000000	0.000000	0.000000
109.999048	proteinX	4192.000000	200.000000	0.480000
114.999264	ATA_charged	9.000000	0.000000	0.000000
114.999264	ATA_uncharged	1.000000	0.000000	0.000000
114.999264	TTT_charged	10.000000	0.000000	0.000000
114.999264	TTT_uncharged	80.000000	0.000000	0.000000
114.999264	__proteinX_rbs	194.000000	0.000000	0.000000
114.999264	__ribosome	8.000000	0.000000	0.000000
114.999264	proteinX	4384.000000	200.000000	0.460000
119.999002	ATA_charged	10.000000	0.000000	0.000000
119.999002	ATA_uncharged	0.000000	0.000000	0.000000
119.999002	TTT_charged	11.000000	0.000000	0.000000
119.999002	TTT_uncharged	79.000000	0.000000	0.000000
119.999002	__proteinX_rbs	196.000000	0.000000	0.000000
119.999002	__ribosome	4.000000	0.000000	0.000000
119.999002	proteinX	4576.000000	200.000000	0.480000
124.999005	ATA_charged	10.000000	0.000000	0.000000
124.999005	ATA_uncharged	0.000000	0.000000	0.000000
124.999005	TTT_charged	8.000000	0.000000	0.000000
124.999005	TTT_uncharged	82.000000	0.000000	0.000000
124.999005	__proteinX_rbs	193.000000	0.000000	0.000000
124.999005	__ribosome	3.000000	0.000000	0.000000
124.999005	proteinX	4769.000000	200.000000	0.485000
129.999033	ATA_charged	9.000000	0.000000	0.000000
129.999033	ATA_uncharged	1.000000	0.000000	0.000000
129.999033	TTT_charged	19.000000	0.000000	0.000000
129.999033	TTT_uncharged	71.000000	0.000000	0.000000
129.999033	__proteinX_rbs	196.000000	0.000000	0.000000
129.999033	__ribosome	6.000000	0.000000	0.000000
129.999033	proteinX	4965.000000	200.000000	0.470000
134.999091	ATA_charged	10.000000	0.000000	0.000000
134.999091	ATA_uncharged	0.000000	0.000000	0.000000
134.999091	TTT_charged	14.000000	0.000000	0.000000
134.999091	TTT_uncharged	76.000000	0.000000	0.000000
134.999091	__proteinX_rbs	191.000000	0.000000	0.000000
134.999091	__ribosome	3.000000	0.000000	0.000000
134.999091	proteinX	5157.000000	200.000000	0.485000
139.999115	ATA_charged	10.000000	0.000000	0.000000
139.999115	ATA_uncharged	0.000000	0.000000	0.000000
139.999115	TTT_charged	20.000000	0.000000	0.000000
139.999115	TTT_uncharged	70.000000	0.000000	0.000000
139.999115	__proteinX_rbs	196.000000	0.000000	0.000000
139.999115	__ribosome	5.000000	0.000000	0.000000
139.999115	proteinX	5348.000000	200.000000	0.475000
144.999183	ATA_charged	10.000000	0.000000	0.000000
144.999183	ATA_uncharged	0.000000	0.000000	0.000000
144.999183	TTT_charged	15.000000	0.000000	0.000000
144.999183	TTT_uncharged	75.000000	0.000000	0.000000
144.999183	__proteinX_rbs	195.000000	0.000000	0.000000
144.999183	__ribosome	4.000000	0.000000	0.000000
144.999183	proteinX	5542.000000	200.000000	0.480000
149.999085	ATA_charged	8.000000	0.000000	0.000000
149.999085	ATA_uncharged	2.000000	0.000000	0.000000
149.999085	TTT_charged	13.000000	0.000000	0.000000
149.999085	TTT_uncharged	77.000000	0.000000	0.000000
149.999085	__proteinX_rbs	196.000000	0.000000	0.000000
149.999085	__ribosome	3.000000	0.000000	0.000000
149.999085	proteinX	5738.000000	200.000000	0.485000
154.999034	ATA_charged	10.000000	0.000000	0.000000
154.999034	ATA_uncharged	0.000000	0.000000	0.000000
154.999034	TTT_charged	19.000000	0.000000	0.000000
154.999034	TTT_uncharged	71.000000	0.000000	0.000000
154.999034	__proteinX_rbs	198.000000	0.000000	0.000000
154.999034	__ribosome	10.000000	0.000000	0.000000
154.999034	proteinX	5937.000000	200.000000	0.450000
159.999025	ATA_charged	8.000000	0.000000	0.000000
159.999025	ATA_uncharged	2.000000	0.000000	0.000000
159.999025	TTT_charged	14.000000	0.000000	0.000000
159.999025	TTT_uncharged	76.000000	0.000000	0.000000
159.999025	__proteinX_rbs	195.000000	0.000000	0.000000
159.999025	__ribosome	4.000000	0.000000	0.000000
159.999025	proteinX	6130.000000	200.000000	0.480000
164.999113	ATA_charged	10.000000	0.000000	0.000000
164.999113	ATA_uncharged	0.000000	0.000000	0.000000
164.999113	TTT_charged	12.000000	0.000000	0.000000
164.999113	TTT_uncharged	78.000000	0.000000	0.000000
164.999113	__proteinX_rbs	195.000000	0.000000	0.000000
164.999113	__ribosome	2.000000	0.000000	0.000000
164.999113	proteinX	6319.000000	200.000000	0.490000
169.999011	ATA_charged	9.000000	0.000000	0.000000
169.999011	ATA_uncharged	1.000000	0.000000	0.000000
169.999011	TTT_charged	19.000000	0.000000	0.000000
169.999011	TTT_uncharged	71.000000	0.000000	0.000000
169.999011	__proteinX_rbs	198.000000	0.000000	0.000000
169.999011	__ribosome	4.000000	0.000000	0.000000
169.999011	proteinX	6503.000000	200.000000	0.480000
174.999477	ATA_charged	9.000000	0.000000	0.000000
174.999477	ATA_uncharged	1.000000	0.000000	0.000000
174.999477	TTT_charged	15.000000	0.000000	0.000000
174.999477	TTT_uncharged	75.000000	0.000000	0.000000
174.999477	__proteinX_rbs	197.000000	0.000000	0.000000
174.999477	__ribosome	2.000000	0.000000	0.000000
174.999477	proteinX	6698.000000	200.000000	0.490000
179.999293	ATA_charged	8.000000	0.000000	0.000000
179.999293	ATA_uncharged	2.000000	0.000000	0.000000
179.999293	TTT_charged	9.000000	0.000000	0.000000
179.999293	TTT_uncharged	81.000000	0.000000	0.000000
179.999293	__proteinX_rbs	193.000000	0.000000	0.000000
179.999293	__ribosome	2.000000	0.000000	0.000000
179.999293	proteinX	6891.000000	200.000000	0.490000
184.999069	ATA_charged	10.000000	0.000000	0.000000
184.999069	ATA_uncharged	0.000000	0.000000	0.000000
184.999069	TTT_charged	17.000000	0.000000	0.000000
184.999069	TTT_uncharged	73.000000	0.000000	0.000000
184.999069	__proteinX_rbs	194.000000	0.000000	0.000000
184.999069	__ribosome	2.000000	0.000000	0.000000
184.999069	proteinX	7084.000000	200.000000	0.490000
189.999237	ATA_charged	10.000000	0.000000	0.000000
189.999237	ATA_uncharged	0.000000	0.000000	0.000000
189.999237	TTT_charged	13.000000	0.000000	0.000000
189.999237	TTT_uncharged	77.000000	0.000000	0.000000
189.999237	__proteinX_rbs	194.000000	0.000000	0.000000
189.999237	__ribosome	3.000000	0.000000	0.000000
189.999237	proteinX	7276.000000	200.000000	0.485000
194.999231	ATA_charged	10.000000	0.000000	0.000000
194.999231	ATA_uncharged	0.000000	0.000000	0.000000
194.999231	TTT_charged	12.000000	0.000000	0.000000
194.999231	TTT_uncharged	78.000000	0.000000	0.000000
194.999231	__proteinX_rbs	195.000000	0.000000	0.000000
194.999231	__ribosome	4.000000	0.000000	0.000000
194.999231	proteinX	7470.000000	200.000000	0.480000
199.999057	ATA_charged	10.000000	0.000000	0.000000
199.999057	ATA_uncharged	0.000000	0.000000	0.000000
199.999057	TTT_charged	11.000000	0.000000	0.000000
199.999057	TTT_uncharged	79.000000	0.000000	0.000000
199.999057	__proteinX_rbs	192.000000	0.000000	0.000000
199.999057	__ribosome	9.000000	0.000000	0.000000
199.999057	proteinX	7669.000000	200.000000	0.455000
204.999302	ATA_charged	9.000000	0.000000	0.000000
204.999302	ATA_uncharged	1.000000	0.000000	0.000000
204.999302	TTT_charged	12.000000	0.000000	0.000000
204.999302	TTT_uncharged	78.000000	0.000000	0.000000
204.999302	__proteinX_rbs	192.000000	0.000000	0.000000
204.999302	__ribosome	5.000000	0.000000	0.000000
204.999302	proteinX	7854.000000	200.000000	0.475000
209.999041	ATA_charged	9.000000	0.000000	0.000000
209.999041	ATA_uncharged	1.000000	0.000000	0.000000
209.999041	TTT_charged	13.000000	0.000000	0.000000
209.999041	TTT_uncharged	77.000000	0.000000	0.000000
209.999041	__proteinX_rbs	198.000000	0.000000	0.000000
209.999041	__ribosome	8.000000	0.000000	0.000000
209.999041	proteinX	8040.000000	200.000000	0.460000
214.999145	ATA_charged	10.000000	0.000000	0.000000
214.999145	ATA_uncharged	0.000000	0.000000	0.000000
214.999145	TTT_charged	13.000000	0.000000	0.000000
214.999145	TTT_uncharged	77.000000	0.000000	0.000000
214.999145	__proteinX_rbs	196.000000	0.000000	0.000000
214.999145	__ribosome	4.000000	0.000000	0.000000
214.999145	proteinX	8233.000000	200.000000	0.480000
219.999036	ATA_charged	10.000000	0.000000	0.000000
219.999036	ATA_uncharged	0.000000	0.000000	0.000000
219.999036	TTT_charged	16.000000	0.000000	0.000000
219.999036	TTT_uncharged	74.000000	0.000000	0.000000
219.999036	__proteinX_rbs	195.000000	0.000000	0.000000
219.999036	__ribosome	9.000000	0.000000	0.000000
219.999036	proteinX	8435.000000	200.000000	0.455000
224.999196	ATA_charged	9.000000	0.000000	0.000000
224.999196	ATA_uncharged	1.000000	0.000000	0.000000
224.999196	TTT_charged	8.000000	0.000000	0.000000
224.999196	TTT_uncharged	82.000000	0.000000	0.000000
224.999196	__proteinX_rbs	194.000000	0.000000	0.000000
224.999196	__ribosome	3.000000	0.000000	0.000000
224.999196	proteinX	8627.000000	200.000000	0.485000
229.999186	ATA_charged	8.000000	0.000000	0.000000
229.999186	ATA_uncharged	2.000000	0.000000	0.000000
229.999186	TTT_charged	7.000000	0.000000	0.000000
229.999186	TTT_uncharged	83.000000	0.000000	0.000000
229.999186	__proteinX_rbs	197.000000	0.000000	0.000000
229.999186	__ribosome	8.000000	0.000000	0.000000
229.999186	proteinX	8819.000000	200.000000	0.460000
234.999045	ATA_charged	10.000000	0.000000	0.000000
234.999045	ATA_uncharged	0.000000	0.000000	0.000000
234.999045	TTT_charged	11.000000	0.000000	0.000000
234.999045	TTT_uncharged	79.000000	0.000000	0.000000
234.999045	__proteinX_rbs	197.000000	0.000000	0.000000
234.999045	__ribosome	6.000000	0.000000	0.000000
234.999045	proteinX	9013.000000	200.000000	0.470000
239.999021	ATA_charged	10.000000	0.000000	0.000000
239.999021	ATA_uncharged	0.000000	0.000000	0.000000
239.999021	TTT_charged	19.000000	0.000000	0.000000
239.999021	TTT_uncharged	71.000000	0.000000	0.000000
239.999021	__proteinX_rbs	193.000000	0.000000	0.000000
239.999021	__ribosome	1.000000	0.000000	0.000000
239.999021	proteinX	9208.000000	200.000000	0.495000
244.999051	ATA_charged	10.000000	0.000000	0.000000
244.999051	ATA_uncharged	0.000000	0.000000	0.000000
244.999051	TTT_charged	17.000000	0.000000	0.000000
244.999051	TTT_uncharged	73.000000	0.000000	0.000000
244.999051	__proteinX_rbs	194.000000	0.000000	0.000000
244.999051	__ribosome	5.000000	0.000000	0.000000
244.999051	proteinX	9404.000000	200.000000	0.475000
249.999040	ATA_charged	9.000000	0.000000	0.000000
249.999040	ATA_uncharged	1.000000	0.000000	0.000000
249.999040	TTT_charged	14.000000	0.000000	0.000000
249.999040	TTT_uncharged	76.000000	0.000000	0.000000
249.999040	__proteinX_rbs	196.000000	0.000000	0.000000
249.999040	__ribosome	3.000000	0.000000	0.000000
249.999040	proteinX	9594.000000	200.000000	0.485000
254.999113	ATA_charged	9.000000	0.000000	0.000000
254.999113	ATA_uncharged	1.000000	0.000000	0.000000
254.999113	TTT_charged	14.000000	0.000000	0.000000
254.999113	TTT_uncharged	76.000000	0.000000	0.000000
254.999113	__proteinX_rbs	192.000000	0.000000	0.000000
254.999113	__ribosome	5.000000	0.000000	0.000000
254.999113	proteinX	9794.000000	200.000000	0.475000
259.999285	ATA_charged	9.000000	0.000000	0.000000
259.999285	ATA_uncharged	1.000000	0.000000	0.000000
259.999285	TTT_charged	11.000000	0.000000	0.000000
259.999285	TTT_uncharged	79.000000	0.000000	0.000000
259.999285	__proteinX_rbs	195.000000	0.000000	0.000000
259.999285	__ribosome	5.000000	0.000000	0.000000
259.999285	proteinX	9983.000000	200.000000	0.475000
264.999018	ATA_charged	8.000000	0.000000	0.000000
264.999018	ATA_uncharged	2.000000	0.000000	0.000000
264.999018	TTT_charged	16.000000	0.000000	0.000000
264.999018	TTT_uncharged	74.000000	0.000000	0.000000
264.999018	__proteinX_rbs	192.000000	0.000000	0.000000
264.999018	__ribosome	1.000000	0.000000	0.000000
264.999018	proteinX	10173.000000	200.000000	0.495000
269.999087	ATA_charged	9.000000	0.000000	0.000000
269.999087	ATA_uncharged	1.000000	0.000000	0.000000
269.999087	TTT_charged	13.000000	0.000000	0.000000
269.999087	TTT_uncharged	77.000000	0.000000	0.000000
269.999087	__proteinX_rbs	197.000000	0.000000	0.000000
269.999087	__ribosome	4.000000	0.000000	0.000000
269.999087	proteinX	10362.000000	200.000000	0.480000
274.999004	ATA_charged	9.000000	0.000000	0.000000
274.999004	ATA_uncharged	1.000000	0.000000	0.000000
274.999004	TTT_charged	14.000000	0.000000	0.000000
274.999004	TTT_uncharged	76.000000	0.000000	0.000000
274.999004	__proteinX_rbs	196.000000	0.000000	0.000000
274.999004	__ribosome	4.000000	0.000000	0.000000
274.999004	proteinX	10555.000000	200.000000	0.480000
279.999031	ATA_charged	8.000000	0.000000	0.000000
279.999031	ATA_uncharged	2.000000	0.000000	0.000000
279.999031	TTT_charged	15.000000	0.000000	0.000000
279.999031	TTT_uncharged	75.000000	0.000000	0.000000
279.999031	__proteinX_rbs	198.000000	0.000000	0.000000
279.999031	__ribosome	9.000000	0.000000	0.000000
279.999031	proteinX	10757.000000	200.000000	0.455000
284.999204	ATA_charged	9.000000	0.000000	0.000000
284.999204	ATA_uncharged	1.000000	0.000000	0.000000
284.999204	TTT_charged	13.000000	0.000000	0.000000
284.999204	TTT_uncharged	77.000000	0.000000	0.000000
284.999204	__proteinX_rbs	192.000000	0.000000	0.000000
284.999204	__ribosome	4.000000	0.000000	0.000000
284.999204	proteinX	10952.000000	200.000000	0.480000
289.999051	ATA_charged	8.000000	0.000000	0.000000
289.999051	ATA_uncharged	2.000000	0.000000	0.000000
289.999051	TTT_charged	16.000000	0.000000	0.000000
289.999051	TTT_uncharged	74.000000	0.000000	0.000000
289.999051	__proteinX_rbs	194.000000	0.000000	0.000000
289.999051	__ribosome	3.000000	0.000000	0.000000
289.999051	proteinX	11143.000000	200.000000	0.485000
294.999067	ATA_charged	9.000000	0.000000	0.000000
294.999067	ATA_uncharged	1.000000	0.000000	0.000000
294.999067	TTT_charged	15.000000	0.000000	0.000000
294.999067	TTT_uncharged	75.000000	0.000000	0.000000
294.999067	__proteinX_rbs	192.000000	0.000000	0.000000
294.999067	__ribosome	9.000000	0.000000	0.000000
294.999067	proteinX	11343.000000	200.000000	0.455000
299.999008	ATA_charged	10.000000	0.000000	0.000000
299.999008	ATA_uncharged	0.000000	0.000000	0.000000
299.999008	TTT_charged	15.000000	0.000000	0.000000
299.999008	TTT_uncharged	75.000000	0.000000	0.000000
299.999008	__proteinX_rbs	192.000000	0.000000	0.000000
299.999008	__ribosome	6.000000	0.000000	0.000000
299.999008	proteinX	11531.000000	200.000000	0.470000
304.999071	ATA_charged	9.000000	0.000000	0.000000
304.999071	ATA_uncharged	1.000000	0.000000	0.000000
304.999071	TTT_charged	10.000000	0.000000	0.000000
304.999071	TTT_uncharged	80.000000	0.000000	0.000000
304.999071	__proteinX_rbs	193.000000	0.000000	0.000000
304.999071	__ribosome	7.000000	0.000000	0.000000
304.999071	proteinX	11727.000000	200.000000	0.465000
309.999094	ATA_charged	8.000000	0.000000	0.000000
309.999094	ATA_uncharged	2.000000	0.000000	0.000000
309.999094	TTT_charged	16.000000	0.000000	0.000000
309.999094	TTT_uncharged	74.000000	0.000000	0.000000
309.999094	__proteinX_rbs	192.000000	0.000000	0.000000
309.999094	__ribosome	8.000000	0.000000	0.000000
309.999094	proteinX	11918.000000	200.000000	0.460000
314.999190	ATA_charged	10.000000	0.000000	0.000000
314.999190	ATA_uncharged	0.000000	0.000000	0.000000
314.999190	TTT_charged	19.000000	0.000000	0.000000
314.999190	TTT_uncharged	71.000000	0.000000	0.000000
314.999190	__proteinX_rbs	194.000000	0.000000	0.000000
314.999190	__ribosome	6.000000	0.000000	0.000000
314.999190	proteinX	12109.000000	200.000000	0.470000
319.999136	ATA_charged	9.000000	0.000000	0.000000
319.999136	ATA_uncharged	1.000000	0.000000	0.000000
319.999136	TTT_charged	16.000000	0.000000	0.000000
319.999136	TTT_uncharged	74.000000	0.000000	0.000000
319.999136	__proteinX_rbs	194.000000	0.000000	0.000000
319.999136	__ribosome	6.000000	0.000000	0.000000
319.999136	proteinX	12305.000000	200.000000	0.470000
324.999039	ATA_charged	10.000000	0.000000	0.000000
324.999039	ATA_uncharged	0.000000	0.000000	0.000000
324.999039	TTT_charged	13.000000	0.000000	0.000000
324.999039	TTT_uncharged	77.000000	0.000000	0.000000
324.999039	__proteinX_rbs	191.000000	0.000000	0.000000
324.999039	__ribosome	4.000000	0.000000	0.000000
324.999039	proteinX	12498.000000	200.000000	0.480000
329.999254	ATA_charged	10.000000	0.000000	0.000000
329.999254	ATA_uncharged	0.000000	0.000000	0.000000
329.999254	TTT_charged	9.000000	0.000000	0.000000
329.999254	TTT_uncharged	81.000000	0.000000	0.000000
329.999254	__proteinX_rbs	192.000000	0.000000	0.000000
329.999254	__ribosome	3.000000	0.000000	0.000000
329.999254	proteinX	12690.000000	200.000000	0.485000
334.999034	ATA_charged	10.000000	0.000000	0.000000
334.999034	ATA_uncharged	0.000000	0.000000	0.000000
334.999034	TTT_charged	9.000000	0.000000	0.000000
334.999034	TTT_uncharged	81.000000	0.000000	0.000000
334.999034	__proteinX_rbs	191.000000	0.000000	0.000000
334.999034	__ribosome	6.000000	0.000000	0.000000
334.999034	proteinX	12883.000000	200.000000	0.470000
339.999020	ATA_charged	9.000000	0.000000	0.000000
339.999020	ATA_uncharged	1.000000	0.000000	0.000000
339.999020	TTT_charged	12.000000	0.000000	0.000000
339.999020	TTT_uncharged	78.000000	0.000000	0.000000
339.999020	__proteinX_rbs	191.000000	0.000000	0.000000
339.999020	__ribosome	5.000000	0.000000	0.000000
339.999020	proteinX	13075.000000	200.000000	0.475000
344.999223	ATA_charged	9.000000	0.000000	0.000000
344.999223	ATA_uncharged	1.000000	0.000000	0.000000
344.999223	TTT_charged	16.000000	0.000000	0.000000
344.999223	TTT_uncharged	74.000000	0.000000	0.000000
344.999223	__proteinX_rbs	193.000000	0.000000	0.000000
344.999223	__ribosome	4.000000	0.000000	0.000000
344.999223	proteinX	13267.000000	200.000000	0.480000
349.999056	ATA_charged	9.000000	0.000000	0.000000
349.999056	ATA_uncharged	1.000000	0.000000	0.000000
349.999056	TTT_charged	13.000000	0.000000	0.000000
349.999056	TTT_uncharged	77.000000	0.000000	0.000000
349.999056	__proteinX_rbs	200.000000	0.000000	0.000000
349.999056	__ribosome	8.000000	0.000000	0.000000
349.999056	proteinX	13456.000000	200.000000	0.460000
354.999021	ATA_charged	10.000000	0.000000	0.000000
354.999021	ATA_uncharged	0.000000	0.000000	0.000000
354.999021	TTT_charged	14.000000	0.000000	0.000000
354.999021	TTT_uncharged	76.000000	0.000000	0.000000
354.999021	__proteinX_rbs	197.000000	0.000000	0.000000
354.999021	__ribosome	11.000000	0.000000	0.000000
354.999021	proteinX	13652.000000	200.000000	0.445000
359.999439	ATA_charged	10.000000	0.000000	0.000000
