time	species	protein	transcript	ribo_density
49.999623	proteinX	207.000000	145.000000	0.324138
54.999538	ATA_charged	0.000000	0.000000	0.000000
54.999538	ATA_uncharged	10.000000	0.000000	0.000000
54.999538	TTT_charged	88.000000	0.000000	0.000000
54.999538	TTT_uncharged	2.000000	0.000000	0.000000
54.999538	__proteinX_rbs	199.000000	0.000000	0.000000
54.999538	__ribosome	51.000000	0.000000	0.000000
54.999538	proteinX	229.000000	152.000000	0.322368
59.999008	ATA_charged	3.000000	0.000000	0.000000
59.999008	ATA_uncharged	7.000000	0.000000	0.000000
59.999008	TTT_charged	89.000000	0.000000	0.000000
59.999008	TTT_uncharged	1.000000	0.000000	0.000000
59.999008	__proteinX_rbs	195.000000	0.000000	0.000000
59.999008	__ribosome	66.000000	0.000000	0.000000
59.999008	proteinX	263.000000	153.000000	0.222222
64.999437	ATA_charged	2.000000	0.000000	0.000000
64.999437	ATA_uncharged	8.000000	0.000000	0.000000
64.999437	TTT_charged	89.000000	0.000000	0.000000
64.999437	TTT_uncharged	1.000000	0.000000	0.000000
64.999437	__proteinX_rbs	199.000000	0.000000	0.000000
64.999437	__ribosome	64.000000	0.000000	0.000000
64.999437	proteinX	287.000000	158.000000	0.227848
69.999614	ATA_charged	3.000000	0.000000	0.000000
69.999614	ATA_uncharged	7.000000	0.000000	0.000000
69.999614	TTT_charged	89.000000	0.000000	0.000000
69.999614	TTT_uncharged	1.000000	0.000000	0.000000
69.999614	__proteinX_rbs	197.000000	0.000000	0.000000
69.999614	__ribosome	54.000000	0.000000	0.000000
69.999614	proteinX	303.000000	163.000000	0.282209
74.999768	ATA_charged	6.000000	0.000000	0.000000
74.999768	ATA_uncharged	4.000000	0.000000	0.000000
74.999768	TTT_charged	87.000000	0.000000	0.000000
74.999768	TTT_uncharged	3.000000	0.000000	0.000000
74.999768	__proteinX_rbs	198.000000	0.000000	0.000000
74.999768	__ribosome	61.000000	0.000000	0.000000
74.999768	proteinX	330.000000	165.000000	0.236364
79.999160	ATA_charged	5.000000	0.000000	0.000000
79.999160	ATA_uncharged	5.000000	0.000000	0.000000
79.999160	TTT_charged	88.000000	0.000000	0.000000
79.999160	TTT_uncharged	2.000000	0.000000	0.000000
79.999160	__proteinX_rbs	196.000000	0.000000	0.000000
79.999160	__ribosome	66.000000	0.000000	0.000000
79.999160	proteinX	355.000000	169.000000	0.201183
84.999049	ATA_charged	4.000000	0.000000	0.000000
84.999049	ATA_uncharged	6.000000	0.000000	0.000000
84.999049	TTT_charged	87.000000	0.000000	0.000000
84.999049	TTT_uncharged	3.000000	0.000000	0.000000
84.999049	__proteinX_rbs	198.000000	0.000000	0.000000
84.999049	__ribosome	63.000000	0.000000	0.000000
84.999049	proteinX	376.000000	171.000000	0.216374
89.999862	ATA_charged	2.000000	0.000000	0.000000
89.999862	ATA_uncharged	8.000000	0.000000	0.000000
89.999862	TTT_charged	89.000000	0.000000	0.000000
89.999862	TTT_uncharged	1.000000	0.000000	0.000000
89.999862	__proteinX_rbs	195.000000	0.000000	0.000000
89.999862	__ribosome	59.000000	0.000000	0.000000
89.999862	proteinX	401.000000	173.000000	0.236994
95.000358	ATA_charged	2.000000	0.000000	0.000000
95.000358	ATA_uncharged	8.000000	0.000000	0.000000
95.000358	TTT_charged	89.000000	0.000000	0.000000
95.000358	TTT_uncharged	1.000000	0.000000	0.000000
95.000358	__proteinX_rbs	198.000000	0.000000	0.000000
95.000358	__ribosome	56.000000	0.000000	0.000000
95.000358	proteinX	418.000000	176.000000	0.250000
100.000099	ATA_charged	3.000000	0.000000	0.000000
100.000099	ATA_uncharged	7.000000	0.000000	0.000000
100.000099	TTT_charged	86.000000	0.000000	0.000000
100.000099	TTT_uncharged	4.000000	0.000000	0.000000
100.000099	__proteinX_rbs	198.000000	0.000000	0.000000
100.000099	__ribosome	62.000000	0.000000	0.000000
100.000099	proteinX	448.000000	182.000000	0.208791
104.999780	ATA_charged	0.000000	0.000000	0.000000
104.999780	ATA_uncharged	10.000000	0.000000	0.000000
104.999780	TTT_charged	88.000000	0.000000	0.000000
104.999780	TTT_uncharged	2.000000	0.000000	0.000000
104.999780	__proteinX_rbs	198.000000	0.000000	0.000000
104.999780	__ribosome	59.000000	0.000000	0.000000
104.999780	proteinX	467.000000	188.000000	0.218085
109.999105	ATA_charged	3.000000	0.000000	0.000000
109.999105	ATA_uncharged	7.000000	0.000000	0.000000
109.999105	TTT_charged	89.000000	0.000000	0.000000
109.999105	TTT_uncharged	1.000000	0.000000	0.000000
109.999105	__proteinX_rbs	196.000000	0.000000	0.000000
109.999105	__ribosome	59.000000	0.000000	0.000000
109.999105	proteinX	494.000000	188.000000	0.218085
114.999196	ATA_charged	2.000000	0.000000	0.000000
114.999196	ATA_uncharged	8.000000	0.000000	0.000000
114.999196	TTT_charged	90.000000	0.000000	0.000000
114.999196	TTT_uncharged	0.000000	0.000000	0.000000
114.999196	__proteinX_rbs	196.000000	0.000000	0.000000
114.999196	__ribosome	54.000000	0.000000	0.000000
114.999196	proteinX	514.000000	190.000000	0.242105
120.001991	ATA_charged	2.000000	0.000000	0.000000
120.001991	ATA_uncharged	8.000000	0.000000	0.000000
120.001991	TTT_charged	89.000000	0.000000	0.000000
120.001991	TTT_uncharged	1.000000	0.000000	0.000000
120.001991	__proteinX_rbs	200.000000	0.000000	0.000000
120.001991	__ribosome	65.000000	0.000000	0.000000
120.001991	proteinX	543.000000	190.000000	0.184211
125.000070	ATA_charged	2.000000	0.000000	0.000000
125.000070	ATA_uncharged	8.000000	0.000000	0.000000
125.000070	TTT_charged	88.000000	0.000000	0.000000
125.000070	TTT_uncharged	2.000000	0.000000	0.000000
125.000070	__proteinX_rbs	196.000000	0.000000	0.000000
125.000070	__ribosome	63.000000	0.000000	0.000000
125.000070	proteinX	568.000000	190.000000	0.194737
130.000520	ATA_charged	4.000000	0.000000	0.000000
130.000520	ATA_uncharged	6.000000	0.000000	0.000000
130.000520	TTT_charged	88.000000	0.000000	0.000000
130.000520	TTT_uncharged	2.000000	0.000000	0.000000
130.000520	__proteinX_rbs	197.000000	0.000000	0.000000
130.000520	__ribosome	54.000000	0.000000	0.000000
130.000520	proteinX	585.000000	191.000000	0.240838
134.999993	ATA_charged	5.000000	0.000000	0.000000
134.999993	ATA_uncharged	5.000000	0.000000	0.000000
134.999993	TTT_charged	90.000000	0.000000	0.000000
134.999993	TTT_uncharged	0.000000	0.000000	0.000000
134.999993	__proteinX_rbs	198.000000	0.000000	0.000000
134.999993	__ribosome	60.000000	0.000000	0.000000
134.999993	proteinX	611.000000	192.000000	0.208333
140.002115	ATA_charged	4.000000	0.000000	0.000000
140.002115	ATA_uncharged	6.000000	0.000000	0.000000
140.002115	TTT_charged	89.000000	0.000000	0.000000
140.002115	TTT_uncharged	1.000000	0.000000	0.000000
140.002115	__proteinX_rbs	197.000000	0.000000	0.000000
140.002115	__ribosome	65.000000	0.000000	0.000000
140.002115	proteinX	636.000000	192.000000	0.182292
144.999300	ATA_charged	3.000000	0.000000	0.000000
144.999300	ATA_uncharged	7.000000	0.000000	0.000000
144.999300	TTT_charged	86.000000	0.000000	0.000000
144.999300	TTT_uncharged	4.000000	0.000000	0.000000
144.999300	__proteinX_rbs	197.000000	0.000000	0.000000
144.999300	__ribosome	64.000000	0.000000	0.000000
144.999300	proteinX	660.000000	193.000000	0.186528
149.999217	ATA_charged	5.000000	0.000000	0.000000
149.999217	ATA_uncharged	5.000000	0.000000	0.000000
149.999217	TTT_charged	88.000000	0.000000	0.000000
149.999217	TTT_uncharged	2.000000	0.000000	0.000000
149.999217	__proteinX_rbs	199.000000	0.000000	0.000000
149.999217	__ribosome	58.000000	0.000000	0.000000
149.999217	proteinX	680.000000	193.000000	0.217617
154.999214	ATA_charged	5.000000	0.000000	0.000000
154.999214	ATA_uncharged	5.000000	0.000000	0.000000
154.999214	TTT_charged	90.000000	0.000000	0.000000
154.999214	TTT_uncharged	0.000000	0.000000	0.000000
154.999214	__proteinX_rbs	197.000000	0.000000	0.000000
154.999214	__ribosome	55.000000	0.000000	0.000000
154.999214	proteinX	701.000000	195.000000	0.230769
159.999221	ATA_charged	3.000000	0.000000	0.000000
159.999221	ATA_uncharged	7.000000	0.000000	0.000000
159.999221	TTT_charged	83.000000	0.000000	0.000000
159.999221	TTT_uncharged	7.000000	0.000000	0.000000
159.999221	__proteinX_rbs	200.000000	0.000000	0.000000
159.999221	__ribosome	67.000000	0.000000	0.000000
159.999221	proteinX	729.000000	195.000000	0.169231
164.999376	ATA_charged	4.000000	0.000000	0.000000
164.999376	ATA_uncharged	6.000000	0.000000	0.000000
164.999376	TTT_charged	88.000000	0.000000	0.000000
164.999376	TTT_uncharged	2.000000	0.000000	0.000000
164.999376	__proteinX_rbs	198.000000	0.000000	0.000000
164.999376	__ribosome	71.000000	0.000000	0.000000
164.999376	proteinX	755.000000	195.000000	0.148718
169.999432	ATA_charged	3.000000	0.000000	0.000000
169.999432	ATA_uncharged	7.000000	0.000000	0.000000
169.999432	TTT_charged	84.000000	0.000000	0.000000
169.999432	TTT_uncharged	6.000000	0.000000	0.000000
169.999432	__proteinX_rbs	197.000000	0.000000	0.000000
169.999432	__ribosome	59.000000	0.000000	0.000000
169.999432	proteinX	773.000000	196.000000	0.209184
175.000012	ATA_charged	3.000000	0.000000	0.000000
175.000012	ATA_uncharged	7.000000	0.000000	0.000000
175.000012	TTT_charged	83.000000	0.000000	0.000000
175.000012	TTT_uncharged	7.000000	0.000000	0.000000
175.000012	__proteinX_rbs	198.000000	0.000000	0.000000
175.000012	__ribosome	60.000000	0.000000	0.000000
175.000012	proteinX	796.000000	197.000000	0.203046
180.000169	ATA_charged	4.000000	0.000000	0.000000
180.000169	ATA_uncharged	6.000000	0.000000	0.000000
180.000169	TTT_charged	85.000000	0.000000	0.000000
180.000169	TTT_uncharged	5.000000	0.000000	0.000000
180.000169	__proteinX_rbs	199.000000	0.000000	0.000000
180.000169	__ribosome	60.000000	0.000000	0.000000
180.000169	proteinX	817.000000	197.000000	0.203046
184.999863	ATA_charged	1.000000	0.000000	0.000000
184.999863	ATA_uncharged	9.000000	0.000000	0.000000
184.999863	TTT_charged	90.000000	0.000000	0.000000
184.999863	TTT_uncharged	0.000000	0.000000	0.000000
184.999863	__proteinX_rbs	196.000000	0.000000	0.000000
184.999863	__ribosome	69.000000	0.000000	0.000000
184.999863	proteinX	845.000000	198.000000	0.156566
190.000856	ATA_charged	5.000000	0.000000	0.000000
190.000856	ATA_uncharged	5.000000	0.000000	0.000000
190.000856	TTT_charged	90.000000	0.000000	0.000000
190.000856	TTT_uncharged	0.000000	0.000000	0.000000
190.000856	__proteinX_rbs	199.000000	0.000000	0.000000
190.000856	__ribosome	61.000000	0.000000	0.000000
190.000856	proteinX	865.000000	198.000000	0.196970
195.001121	ATA_charged	3.000000	0.000000	0.000000
195.001121	ATA_uncharged	7.000000	0.000000	0.000000
195.001121	TTT_charged	88.000000	0.000000	0.000000
195.001121	TTT_uncharged	2.000000	0.000000	0.000000
195.001121	__proteinX_rbs	199.000000	0.000000	0.000000
195.001121	__ribosome	65.000000	0.000000	0.000000
195.001121	proteinX	890.000000	199.000000	0.175879
200.000033	ATA_charged	4.000000	0.000000	0.000000
200.000033	ATA_uncharged	6.000000	0.000000	0.000000
200.000033	TTT_charged	89.000000	0.000000	0.000000
200.000033	TTT_uncharged	1.000000	0.000000	0.000000
200.000033	__proteinX_rbs	198.000000	0.000000	0.000000
200.000033	__ribosome	75.000000	0.000000	0.000000
200.000033	proteinX	917.000000	199.000000	0.125628
204.999425	ATA_charged	2.000000	0.000000	0.000000
204.999425	ATA_uncharged	8.000000	0.000000	0.000000
204.999425	TTT_charged	88.000000	0.000000	0.000000
204.999425	TTT_uncharged	2.000000	0.000000	0.000000
204.999425	__proteinX_rbs	196.000000	0.000000	0.000000
204.999425	__ribosome	65.000000	0.000000	0.000000
204.999425	proteinX	935.000000	199.000000	0.175879
209.999240	ATA_charged	3.000000	0.000000	0.000000
209.999240	ATA_uncharged	7.000000	0.000000	0.000000
209.999240	TTT_charged	88.000000	0.000000	0.000000
209.999240	TTT_uncharged	2.000000	0.000000	0.000000
209.999240	__proteinX_rbs	197.000000	0.000000	0.000000
209.999240	__ribosome	62.000000	0.000000	0.000000
209.999240	proteinX	953.000000	199.000000	0.190955
214.999150	ATA_charged	6.000000	0.000000	0.000000
214.999150	ATA_uncharged	4.000000	0.000000	0.000000
214.999150	TTT_charged	90.000000	0.000000	0.000000
214.999150	TTT_uncharged	0.000000	0.000000	0.000000
214.999150	__proteinX_rbs	200.000000	0.000000	0.000000
214.999150	__ribosome	63.000000	0.000000	0.000000
214.999150	proteinX	979.000000	200.000000	0.185000
219.999580	ATA_charged	5.000000	0.000000	0.000000
219.999580	ATA_uncharged	5.000000	0.000000	0.000000
219.999580	TTT_charged	86.000000	0.000000	0.000000
219.999580	TTT_uncharged	4.000000	0.000000	0.000000
219.999580	__proteinX_rbs	198.000000	0.000000	0.000000
219.999580	__ribosome	59.000000	0.000000	0.000000
219.999580	proteinX	1002.000000	200.000000	0.205000
224.999683	ATA_charged	0.000000	0.000000	0.000000
224.999683	ATA_uncharged	10.000000	0.000000	0.000000
224.999683	TTT_charged	85.000000	0.000000	0.000000
224.999683	TTT_uncharged	5.000000	0.000000	0.000000
224.999683	__proteinX_rbs	197.000000	0.000000	0.000000
224.999683	__ribosome	56.000000	0.000000	0.000000
224.999683	proteinX	1023.000000	200.000000	0.220000
230.001626	ATA_charged	1.000000	0.000000	0.000000
230.001626	ATA_uncharged	9.000000	0.000000	0.000000
230.001626	TTT_charged	86.000000	0.000000	0.000000
230.001626	TTT_uncharged	4.000000	0.000000	0.000000
230.001626	__proteinX_rbs	196.000000	0.000000	0.000000
230.001626	__ribosome	46.000000	0.000000	0.000000
230.001626	proteinX	1046.000000	200.000000	0.270000
235.000531	ATA_charged	3.000000	0.000000	0.000000
235.000531	ATA_uncharged	7.000000	0.000000	0.000000
235.000531	TTT_charged	88.000000	0.000000	0.000000
235.000531	TTT_uncharged	2.000000	0.000000	0.000000
235.000531	__proteinX_rbs	198.000000	0.000000	0.000000
235.000531	__ribosome	44.000000	0.000000	0.000000
235.000531	proteinX	1065.000000	200.000000	0.280000
240.000878	ATA_charged	3.000000	0.000000	0.000000
240.000878	ATA_uncharged	7.000000	0.000000	0.000000
240.000878	TTT_charged	85.000000	0.000000	0.000000
240.000878	TTT_uncharged	5.000000	0.000000	0.000000
240.000878	__proteinX_rbs	196.000000	0.000000	0.000000
240.000878	__ribosome	62.000000	0.000000	0.000000
240.000878	proteinX	1101.000000	200.000000	0.190000
244.999364	ATA_charged	4.000000	0.000000	0.000000
244.999364	ATA_uncharged	6.000000	0.000000	0.000000
244.999364	TTT_charged	86.000000	0.000000	0.000000
244.999364	TTT_uncharged	4.000000	0.000000	0.000000
244.999364	__proteinX_rbs	197.000000	0.000000	0.000000
244.999364	__ribosome	55.000000	0.000000	0.000000
244.999364	proteinX	1123.000000	200.000000	0.225000
249.999997	ATA_charged	3.000000	0.000000	0.000000
249.999997	ATA_uncharged	7.000000	0.000000	0.000000
249.999997	TTT_charged	89.000000	0.000000	0.000000
249.999997	TTT_uncharged	1.000000	0.000000	0.000000
249.999997	__proteinX_rbs	197.000000	0.000000	0.000000
249.999997	__ribosome	54.000000	0.000000	0.000000
249.999997	proteinX	1145.000000	200.000000	0.230000
255.000258	ATA_charged	3.000000	0.000000	0.000000
255.000258	ATA_uncharged	7.000000	0.000000	0.000000
255.000258	TTT_charged	87.000000	0.000000	0.000000
255.000258	TTT_uncharged	3.000000	0.000000	0.000000
255.000258	__proteinX_rbs	200.000000	0.000000	0.000000
255.000258	__ribosome	62.000000	0.000000	0.000000
255.000258	proteinX	1172.000000	200.000000	0.190000
260.000448	ATA_charged	2.000000	0.000000	0.000000
260.000448	ATA_uncharged	8.000000	0.000000	0.000000
260.000448	TTT_charged	88.000000	0.000000	0.000000
260.000448	TTT_uncharged	2.000000	0.000000	0.000000
260.000448	__proteinX_rbs	199.000000	0.000000	0.000000
260.000448	__ribosome	61.000000	0.000000	0.000000
260.000448	proteinX	1197.000000	200.000000	0.195000
264.999397	ATA_charged	3.000000	0.000000	0.000000
264.999397	ATA_uncharged	7.000000	0.000000	0.000000
264.999397	TTT_charged	87.000000	0.000000	0.000000
264.999397	TTT_uncharged	3.000000	0.000000	0.000000
264.999397	__proteinX_rbs	196.000000	0.000000	0.000000
264.999397	__ribosome	53.000000	0.000000	0.000000
264.999397	proteinX	1215.000000	200.000000	0.235000
270.000151	ATA_charged	4.000000	0.000000	0.000000
270.000151	ATA_uncharged	6.000000	0.000000	0.000000
270.000151	TTT_charged	88.000000	0.000000	0.000000
270.000151	TTT_uncharged	2.000000	0.000000	0.000000
270.000151	__proteinX_rbs	198.000000	0.000000	0.000000
270.000151	__ribosome	51.000000	0.000000	0.000000
270.000151	proteinX	1240.000000	200.000000	0.245000
274.999382	ATA_charged	2.000000	0.000000	0.000000
274.999382	ATA_uncharged	8.000000	0.000000	0.000000
274.999382	TTT_charged	90.000000	0.000000	0.000000
274.999382	TTT_uncharged	0.000000	0.000000	0.000000
274.999382	__proteinX_rbs	199.000000	0.000000	0.000000
274.999382	__ribosome	53.000000	0.000000	0.000000
274.999382	proteinX	1265.000000	200.000000	0.235000
279.999007	ATA_charged	1.000000	0.000000	0.000000
279.999007	ATA_uncharged	9.000000	0.000000	0.000000
279.999007	TTT_charged	90.000000	0.000000	0.000000
279.999007	TTT_uncharged	0.000000	0.000000	0.000000
279.999007	__proteinX_rbs	196.000000	0.000000	0.000000
279.999007	__ribosome	56.000000	0.000000	0.000000
279.999007	proteinX	1290.000000	200.000000	0.220000
285.001480	ATA_charged	2.000000	0.000000	0.000000
285.001480	ATA_uncharged	8.000000	0.000000	0.000000
285.001480	TTT_charged	88.000000	0.000000	0.000000
285.001480	TTT_uncharged	2.000000	0.000000	0.000000
285.001480	__proteinX_rbs	197.000000	0.000000	0.000000
285.001480	__ribosome	66.000000	0.000000	0.000000
285.001480	proteinX	1318.000000	200.000000	0.170000
289.999572	ATA_charged	2.000000	0.000000	0.000000
289.999572	ATA_uncharged	8.000000	0.000000	0.000000
289.999572	TTT_charged	86.000000	0.000000	0.000000
289.999572	TTT_uncharged	4.000000	0.000000	0.000000
289.999572	__proteinX_rbs	199.000000	0.000000	0.000000
289.999572	__ribosome	66.000000	0.000000	0.000000
289.999572	proteinX	1343.000000	200.000000	0.170000
295.001464	ATA_charged	3.000000	0.000000	0.000000
295.001464	ATA_uncharged	7.000000	0.000000	0.000000
295.001464	TTT_charged	86.000000	0.000000	0.000000
295.001464	TTT_uncharged	4.000000	0.000000	0.000000
295.001464	__proteinX_rbs	196.000000	0.000000	0.000000
295.001464	__ribosome	58.000000	0.000000	0.000000
295.001464	proteinX	1361.000000	200.000000	0.210000
300.000139	ATA_charged	2.000000	0.000000	0.000000
300.000139	ATA_uncharged	8.000000	0.000000	0.000000
300.000139	TTT_charged	88.000000	0.000000	0.000000
300.000139	TTT_uncharged	2.000000	0.000000	0.000000
300.000139	__proteinX_rbs	199.000000	0.000000	0.000000
300.000139	__ribosome	59.000000	0.000000	0.000000
300.000139	proteinX	1386.000000	200.000000	0.205000
304.999112	ATA_charged	2.000000	0.000000	0.000000
304.999112	ATA_uncharged	8.000000	0.000000	0.000000
304.999112	TTT_charged	90.000000	0.000000	0.000000
304.999112	TTT_uncharged	0.000000	0.000000	0.000000
304.999112	__proteinX_rbs	198.000000	0.000000	0.000000
304.999112	__ribosome	49.000000	0.000000	0.000000
304.999112	proteinX	1405.000000	200.000000	0.255000
310.000741	ATA_charged	1.000000	0.000000	0.000000
310.000741	ATA_uncharged	9.000000	0.000000	0.000000
310.000741	TTT_charged	89.000000	0.000000	0.000000
310.000741	TTT_uncharged	1.000000	0.000000	0.000000
310.000741	__proteinX_rbs	198.000000	0.000000	0.000000
310.000741	__ribosome	58.000000	0.000000	0.000000
310.000741	proteinX	1432.000000	200.000000	0.210000
314.999331	ATA_charged	3.000000	0.000000	0.000000
314.999331	ATA_uncharged	7.000000	0.000000	0.000000
314.999331	TTT_charged	86.000000	0.000000	0.000000
314.999331	TTT_uncharged	4.000000	0.000000	0.000000
314.999331	__proteinX_rbs	199.000000	0.000000	0.000000
314.999331	__ribosome	59.000000	0.000000	0.000000
314.999331	proteinX	1459.000000	200.000000	0.205000
320.001259	ATA_charged	3.000000	0.000000	0.000000
320.001259	ATA_uncharged	7.000000	0.000000	0.000000
320.001259	TTT_charged	89.000000	0.000000	0.000000
320.001259	TTT_uncharged	1.000000	0.000000	0.000000
320.001259	__proteinX_rbs	197.000000	0.000000	0.000000
320.001259	__ribosome	55.000000	0.000000	0.000000
320.001259	proteinX	1478.000000	200.000000	0.225000
325.000172	ATA_charged	2.000000	0.000000	0.000000
325.000172	ATA_uncharged	8.000000	0.000000	0.000000
325.000172	TTT_charged	89.000000	0.000000	0.000000
325.000172	TTT_uncharged	1.000000	0.000000	0.000000
325.000172	__proteinX_rbs	199.000000	0.000000	0.000000
325.000172	__ribosome	68.000000	0.000000	0.000000
325.000172	proteinX	1507.000000	200.000000	0.160000
330.000245	ATA_charged	3.000000	0.000000	0.000000
330.000245	ATA_uncharged	7.000000	0.000000	0.000000
330.000245	TTT_charged	89.000000	0.000000	0.000000
330.000245	TTT_uncharged	1.000000	0.000000	0.000000
330.000245	__proteinX_rbs	197.000000	0.000000	0.000000
330.000245	__ribosome	63.000000	0.000000	0.000000
330.000245	proteinX	1530.000000	200.000000	0.185000
334.999088	ATA_charged	3.000000	0.000000	0.000000
334.999088	ATA_uncharged	7.000000	0.000000	0.000000
334.999088	TTT_charged	88.000000	0.000000	0.000000
334.999088	TTT_uncharged	2.000000	0.000000	0.000000
334.999088	__proteinX_rbs	198.000000	0.000000	0.000000
334.999088	__ribosome	59.000000	0.000000	0.000000
334.999088	proteinX	1548.000000	200.000000	0.205000
340.000629	ATA_charged	1.000000	0.000000	0.000000
340.000629	ATA_uncharged	9.000000	0.000000	0.000000
340.000629	TTT_charged	87.000000	0.000000	0.000000
340.000629	TTT_uncharged	3.000000	0.000000	0.000000
340.000629	__proteinX_rbs	198.000000	0.000000	0.000000
340.000629	__ribosome	61.000000	0.000000	0.000000
340.000629	proteinX	1573.000000	200.000000	0.195000
345.001260	ATA_charged	3.000000	0.000000	0.000000
345.001260	ATA_uncharged	7.000000	0.000000	0.000000
345.001260	TTT_charged	90.000000	0.000000	0.000000
345.001260	TTT_uncharged	0.000000	0.000000	0.000000
345.001260	__proteinX_rbs	195.000000	0.000000	0.000000
345.001260	__ribosome	57.000000	0.000000	0.000000
345.001260	proteinX	1597.000000	200.000000	0.215000
349.999392	ATA_charged	4.000000	0.000000	0.000000
349.999392	ATA_uncharged	6.000000	0.000000	0.000000
349.999392	TTT_charged	87.000000	0.000000	0.000000
349.999392	TTT_uncharged	3.000000	0.000000	0.000000
349.999392	__proteinX_rbs	200.000000	0.000000	0.000000
349.999392	__ribosome	56.000000	0.000000	0.000000
349.999392	proteinX	1619.000000	200.000000	0.220000
354.999892	ATA_charged	3.000000	0.000000	0.000000
354.999892	ATA_uncharged	7.000000	0.000000	0.000000
354.999892	TTT_charged	89.000000	0.000000	0.000000
354.999892	TTT_uncharged	1.000000	0.000000	0.000000
354.999892	__proteinX_rbs	197.000000	0.000000	0.000000
354.999892	__ribosome	47.000000	0.000000	0.000000
354.999892	proteinX	1641.000000	200.000000	0.265000
359.999208	ATA_charged	4.000000	0.000000	0.000000
359.999208	ATA_uncharged	6.000000	0.000000	0.000000
