time	species	protein	transcript	ribo_density
49.999257	proteinX	217.000000	161.000000	0.590062
54.999377	ATA_charged	3.000000	0.000000	0.000000
54.999377	ATA_uncharged	7.000000	0.000000	0.000000
54.999377	TTT_charged	86.000000	0.000000	0.000000
54.999377	TTT_uncharged	4.000000	0.000000	0.000000
54.999377	__proteinX_rbs	190.000000	0.000000	0.000000
54.999377	__ribosome	15.000000	0.000000	0.000000
54.999377	proteinX	269.000000	169.000000	0.502959
59.999184	ATA_charged	3.000000	0.000000	0.000000
59.999184	ATA_uncharged	7.000000	0.000000	0.000000
59.999184	TTT_charged	88.000000	0.000000	0.000000
59.999184	TTT_uncharged	2.000000	0.000000	0.000000
59.999184	__proteinX_rbs	193.000000	0.000000	0.000000
59.999184	__ribosome	4.000000	0.000000	0.000000
59.999184	proteinX	296.000000	176.000000	0.545455
65.000421	ATA_charged	2.000000	0.000000	0.000000
65.000421	ATA_uncharged	8.000000	0.000000	0.000000
65.000421	TTT_charged	86.000000	0.000000	0.000000
65.000421	TTT_uncharged	4.000000	0.000000	0.000000
65.000421	__proteinX_rbs	198.000000	0.000000	0.000000
65.000421	__ribosome	4.000000	0.000000	0.000000
65.000421	proteinX	309.000000	178.000000	0.539326
70.000481	ATA_charged	1.000000	0.000000	0.000000
70.000481	ATA_uncharged	9.000000	0.000000	0.000000
70.000481	TTT_charged	88.000000	0.000000	0.000000
70.000481	TTT_uncharged	2.000000	0.000000	0.000000
70.000481	__proteinX_rbs	194.000000	0.000000	0.000000
70.000481	__ribosome	7.000000	0.000000	0.000000
70.000481	proteinX	335.000000	184.000000	0.505435
75.000724	ATA_charged	0.000000	0.000000	0.000000
75.000724	ATA_uncharged	10.000000	0.000000	0.000000
75.000724	TTT_charged	87.000000	0.000000	0.000000
75.000724	TTT_uncharged	3.000000	0.000000	0.000000
75.000724	__proteinX_rbs	194.000000	0.000000	0.000000
75.000724	__ribosome	5.000000	0.000000	0.000000
75.000724	proteinX	377.000000	188.000000	0.505319
79.999064	ATA_charged	1.000000	0.000000	0.000000
79.999064	ATA_uncharged	9.000000	0.000000	0.000000
79.999064	TTT_charged	88.000000	0.000000	0.000000
79.999064	TTT_uncharged	2.000000	0.000000	0.000000
79.999064	__proteinX_rbs	193.000000	0.000000	0.000000
79.999064	__ribosome	5.000000	0.000000	0.000000
79.999064	proteinX	406.000000	191.000000	0.497382
85.001030	ATA_charged	0.000000	0.000000	0.000000
85.001030	ATA_uncharged	10.000000	0.000000	0.000000
85.001030	TTT_charged	89.000000	0.000000	0.000000
85.001030	TTT_uncharged	1.000000	0.000000	0.000000
85.001030	__proteinX_rbs	196.000000	0.000000	0.000000
85.001030	__ribosome	3.000000	0.000000	0.000000
85.001030	proteinX	423.000000	192.000000	0.505208
89.999364	ATA_charged	1.000000	0.000000	0.000000
89.999364	ATA_uncharged	9.000000	0.000000	0.000000
89.999364	TTT_charged	87.000000	0.000000	0.000000
89.999364	TTT_uncharged	3.000000	0.000000	0.000000
89.999364	__proteinX_rbs	190.000000	0.000000	0.000000
89.999364	__ribosome	7.000000	0.000000	0.000000
89.999364	proteinX	454.000000	193.000000	0.481865
94.999590	ATA_charged	1.000000	0.000000	0.000000
94.999590	ATA_uncharged	9.000000	0.000000	0.000000
94.999590	TTT_charged	88.000000	0.000000	0.000000
94.999590	TTT_uncharged	2.000000	0.000000	0.000000
94.999590	__proteinX_rbs	194.000000	0.000000	0.000000
94.999590	__ribosome	9.000000	0.000000	0.000000
94.999590	proteinX	488.000000	194.000000	0.469072
99.999563	ATA_charged	3.000000	0.000000	0.000000
99.999563	ATA_uncharged	7.000000	0.000000	0.000000
99.999563	TTT_charged	86.000000	0.000000	0.000000
99.999563	TTT_uncharged	4.000000	0.000000	0.000000
99.999563	__proteinX_rbs	197.000000	0.000000	0.000000
99.999563	__ribosome	2.000000	0.000000	0.000000
99.999563	proteinX	511.000000	196.000000	0.500000
104.999479	ATA_charged	1.000000	0.000000	0.000000
104.999479	ATA_uncharged	9.000000	0.000000	0.000000
104.999479	TTT_charged	89.000000	0.000000	0.000000
104.999479	TTT_uncharged	1.000000	0.000000	0.000000
104.999479	__proteinX_rbs	195.000000	0.000000	0.000000
104.999479	__ribosome	5.000000	0.000000	0.000000
104.999479	proteinX	532.000000	198.000000	0.479798
109.999613	ATA_charged	1.000000	0.000000	0.000000
109.999613	ATA_uncharged	9.000000	0.000000	0.000000
109.999613	TTT_charged	90.000000	0.000000	0.000000
109.999613	TTT_uncharged	0.000000	0.000000	0.000000
109.999613	__proteinX_rbs	192.000000	0.000000	0.000000
109.999613	__ribosome	11.000000	0.000000	0.000000
109.999613	proteinX	569.000000	198.000000	0.449495
115.000643	ATA_charged	1.000000	0.000000	0.000000
115.000643	ATA_uncharged	9.000000	0.000000	0.000000
115.000643	TTT_charged	84.000000	0.000000	0.000000
115.000643	TTT_uncharged	6.000000	0.000000	0.000000
115.000643	__proteinX_rbs	194.000000	0.000000	0.000000
115.000643	__ribosome	7.000000	0.000000	0.000000
115.000643	proteinX	602.000000	198.000000	0.469697
120.000722	ATA_charged	4.000000	0.000000	0.000000
120.000722	ATA_uncharged	6.000000	0.000000	0.000000
120.000722	TTT_charged	89.000000	0.000000	0.000000
120.000722	TTT_uncharged	1.000000	0.000000	0.000000
120.000722	__proteinX_rbs	198.000000	0.000000	0.000000
120.000722	__ribosome	6.000000	0.000000	0.000000
120.000722	proteinX	624.000000	199.000000	0.472362
125.000341	ATA_charged	0.000000	0.000000	0.000000
125.000341	ATA_uncharged	10.000000	0.000000	0.000000
125.000341	TTT_charged	87.000000	0.000000	0.000000
125.000341	TTT_uncharged	3.000000	0.000000	0.000000
125.000341	__proteinX_rbs	196.000000	0.000000	0.000000
125.000341	__ribosome	4.000000	0.000000	0.000000
125.000341	proteinX	647.000000	199.000000	0.482412
130.000606	ATA_charged	1.000000	0.000000	0.000000
130.000606	ATA_uncharged	9.000000	0.000000	0.000000
130.000606	TTT_charged	87.000000	0.000000	0.000000
130.000606	TTT_uncharged	3.000000	0.000000	0.000000
130.000606	__proteinX_rbs	196.000000	0.000000	0.000000
130.000606	__ribosome	10.000000	0.000000	0.000000
130.000606	proteinX	681.000000	199.000000	0.452261
135.000943	ATA_charged	0.000000	0.000000	0.000000
135.000943	ATA_uncharged	10.000000	0.000000	0.000000
135.000943	TTT_charged	89.000000	0.000000	0.000000
135.000943	TTT_uncharged	1.000000	0.000000	0.000000
135.000943	__proteinX_rbs	194.000000	0.000000	0.000000
135.000943	__ribosome	2.000000	0.000000	0.000000
135.000943	proteinX	709.000000	199.000000	0.492462
139.999305	ATA_charged	1.000000	0.000000	0.000000
139.999305	ATA_uncharged	9.000000	0.000000	0.000000
139.999305	TTT_charged	87.000000	0.000000	0.000000
139.999305	TTT_uncharged	3.000000	0.000000	0.000000
139.999305	__proteinX_rbs	197.000000	0.000000	0.000000
139.999305	__ribosome	2.000000	0.000000	0.000000
139.999305	proteinX	732.000000	200.000000	0.490000
144.999015	ATA_charged	2.000000	0.000000	0.000000
144.999015	ATA_uncharged	8.000000	0.000000	0.000000
144.999015	TTT_charged	88.000000	0.000000	0.000000
144.999015	TTT_uncharged	2.000000	0.000000	0.000000
144.999015	__proteinX_rbs	197.000000	0.000000	0.000000
144.999015	__ribosome	5.000000	0.000000	0.000000
144.999015	proteinX	759.000000	200.000000	0.475000
149.999926	ATA_charged	2.000000	0.000000	0.000000
149.999926	ATA_uncharged	8.000000	0.000000	0.000000
149.999926	TTT_charged	88.000000	0.000000	0.000000
149.999926	TTT_uncharged	2.000000	0.000000	0.000000
149.999926	__proteinX_rbs	194.000000	0.000000	0.000000
149.999926	__ribosome	12.000000	0.000000	0.000000
149.999926	proteinX	798.000000	200.000000	0.440000
154.999548	ATA_charged	2.000000	0.000000	0.000000
154.999548	ATA_uncharged	8.000000	0.000000	0.000000
154.999548	TTT_charged	86.000000	0.000000	0.000000
154.999548	TTT_uncharged	4.000000	0.000000	0.000000
154.999548	__proteinX_rbs	197.000000	0.000000	0.000000
154.999548	__ribosome	3.000000	0.000000	0.000000
154.999548	proteinX	824.000000	200.000000	0.485000
160.000365	ATA_charged	0.000000	0.000000	0.000000
160.000365	ATA_uncharged	10.000000	0.000000	0.000000
160.000365	TTT_charged	88.000000	0.000000	0.000000
160.000365	TTT_uncharged	2.000000	0.000000	0.000000
160.000365	__proteinX_rbs	198.000000	0.000000	0.000000
160.000365	__ribosome	7.000000	0.000000	0.000000
160.000365	proteinX	848.000000	200.000000	0.465000
164.999000	ATA_charged	2.000000	0.000000	0.000000
164.999000	ATA_uncharged	8.000000	0.000000	0.000000
164.999000	TTT_charged	85.000000	0.000000	0.000000
164.999000	TTT_uncharged	5.000000	0.000000	0.000000
164.999000	__proteinX_rbs	193.000000	0.000000	0.000000
164.999000	__ribosome	6.000000	0.000000	0.000000
164.999000	proteinX	875.000000	200.000000	0.470000
169.999635	ATA_charged	3.000000	0.000000	0.000000
169.999635	ATA_uncharged	7.000000	0.000000	0.000000
169.999635	TTT_charged	90.000000	0.000000	0.000000
169.999635	TTT_uncharged	0.000000	0.000000	0.000000
169.999635	__proteinX_rbs	191.000000	0.000000	0.000000
169.999635	__ribosome	8.000000	0.000000	0.000000
169.999635	proteinX	913.000000	200.000000	0.460000
174.999126	ATA_charged	2.000000	0.000000	0.000000
174.999126	ATA_uncharged	8.000000	0.000000	0.000000
174.999126	TTT_charged	88.000000	0.000000	0.000000
174.999126	TTT_uncharged	2.000000	0.000000	0.000000
174.999126	__proteinX_rbs	194.000000	0.000000	0.000000
174.999126	__ribosome	3.000000	0.000000	0.000000
174.999126	proteinX	934.000000	200.000000	0.485000
179.999119	ATA_charged	1.000000	0.000000	0.000000
179.999119	ATA_uncharged	9.000000	0.000000	0.000000
179.999119	TTT_charged	87.000000	0.000000	0.000000
179.999119	TTT_uncharged	3.000000	0.000000	0.000000
179.999119	__proteinX_rbs	195.000000	0.000000	0.000000
179.999119	__ribosome	7.000000	0.000000	0.000000
179.999119	proteinX	958.000000	200.000000	0.465000
184.999350	ATA_charged	1.000000	0.000000	0.000000
184.999350	ATA_uncharged	9.000000	0.000000	0.000000
184.999350	TTT_charged	88.000000	0.000000	0.000000
184.999350	TTT_uncharged	2.000000	0.000000	0.000000
184.999350	__proteinX_rbs	192.000000	0.000000	0.000000
184.999350	__ribosome	11.000000	0.000000	0.000000
184.999350	proteinX	991.000000	200.000000	0.445000
189.999164	ATA_charged	4.000000	0.000000	0.000000
189.999164	ATA_uncharged	6.000000	0.000000	0.000000
189.999164	TTT_charged	86.000000	0.000000	0.000000
189.999164	TTT_uncharged	4.000000	0.000000	0.000000
189.999164	__proteinX_rbs	194.000000	0.000000	0.000000
189.999164	__ribosome	10.000000	0.000000	0.000000
189.999164	proteinX	1024.000000	200.000000	0.450000
194.999141	ATA_charged	1.000000	0.000000	0.000000
194.999141	ATA_uncharged	9.000000	0.000000	0.000000
194.999141	TTT_charged	87.000000	0.000000	0.000000
194.999141	TTT_uncharged	3.000000	0.000000	0.000000
194.999141	__proteinX_rbs	199.000000	0.000000	0.000000
194.999141	__ribosome	4.000000	0.000000	0.000000
194.999141	proteinX	1043.000000	200.000000	0.480000
200.000375	ATA_charged	1.000000	0.000000	0.000000
200.000375	ATA_uncharged	9.000000	0.000000	0.000000
200.000375	TTT_charged	89.000000	0.000000	0.000000
200.000375	TTT_uncharged	1.000000	0.000000	0.000000
200.000375	__proteinX_rbs	196.000000	0.000000	0.000000
200.000375	__ribosome	8.000000	0.000000	0.000000
200.000375	proteinX	1071.000000	200.000000	0.460000
204.999062	ATA_charged	2.000000	0.000000	0.000000
204.999062	ATA_uncharged	8.000000	0.000000	0.000000
204.999062	TTT_charged	86.000000	0.000000	0.000000
204.999062	TTT_uncharged	4.000000	0.000000	0.000000
204.999062	__proteinX_rbs	191.000000	0.000000	0.000000
204.999062	__ribosome	5.000000	0.000000	0.000000
204.999062	proteinX	1104.000000	200.000000	0.475000
210.000244	ATA_charged	1.000000	0.000000	0.000000
210.000244	ATA_uncharged	9.000000	0.000000	0.000000
210.000244	TTT_charged	88.000000	0.000000	0.000000
210.000244	TTT_uncharged	2.000000	0.000000	0.000000
210.000244	__proteinX_rbs	195.000000	0.000000	0.000000
210.000244	__ribosome	12.000000	0.000000	0.000000
210.000244	proteinX	1139.000000	200.000000	0.440000
214.999175	ATA_charged	2.000000	0.000000	0.000000
214.999175	ATA_uncharged	8.000000	0.000000	0.000000
214.999175	TTT_charged	84.000000	0.000000	0.000000
214.999175	TTT_uncharged	6.000000	0.000000	0.000000
214.999175	__proteinX_rbs	196.000000	0.000000	0.000000
214.999175	__ribosome	3.000000	0.000000	0.000000
214.999175	proteinX	1152.000000	200.000000	0.485000
220.000079	ATA_charged	1.000000	0.000000	0.000000
220.000079	ATA_uncharged	9.000000	0.000000	0.000000
220.000079	TTT_charged	85.000000	0.000000	0.000000
220.000079	TTT_uncharged	5.000000	0.000000	0.000000
220.000079	__proteinX_rbs	194.000000	0.000000	0.000000
220.000079	__ribosome	3.000000	0.000000	0.000000
220.000079	proteinX	1182.000000	200.000000	0.485000
224.999315	ATA_charged	3.000000	0.000000	0.000000
224.999315	ATA_uncharged	7.000000	0.000000	0.000000
224.999315	TTT_charged	88.000000	0.000000	0.000000
224.999315	TTT_uncharged	2.000000	0.000000	0.000000
224.999315	__proteinX_rbs	191.000000	0.000000	0.000000
224.999315	__ribosome	6.000000	0.000000	0.000000
224.999315	proteinX	1222.000000	200.000000	0.470000
229.999325	ATA_charged	1.000000	0.000000	0.000000
229.999325	ATA_uncharged	9.000000	0.000000	0.000000
229.999325	TTT_charged	90.000000	0.000000	0.000000
229.999325	TTT_uncharged	0.000000	0.000000	0.000000
229.999325	__proteinX_rbs	195.000000	0.000000	0.000000
229.999325	__ribosome	6.000000	0.000000	0.000000
229.999325	proteinX	1242.000000	200.000000	0.470000
234.999050	ATA_charged	2.000000	0.000000	0.000000
234.999050	ATA_uncharged	8.000000	0.000000	0.000000
234.999050	TTT_charged	85.000000	0.000000	0.000000
234.999050	TTT_uncharged	5.000000	0.000000	0.000000
234.999050	__proteinX_rbs	195.000000	0.000000	0.000000
234.999050	__ribosome	8.000000	0.000000	0.000000
234.999050	proteinX	1272.000000	200.000000	0.460000
239.999521	ATA_charged	1.000000	0.000000	0.000000
239.999521	ATA_uncharged	9.000000	0.000000	0.000000
239.999521	TTT_charged	90.000000	0.000000	0.000000
239.999521	TTT_uncharged	0.000000	0.000000	0.000000
239.999521	__proteinX_rbs	192.000000	0.000000	0.000000
239.999521	__ribosome	7.000000	0.000000	0.000000
239.999521	proteinX	1301.000000	200.000000	0.465000
244.999043	ATA_charged	1.000000	0.000000	0.000000
244.999043	ATA_uncharged	9.000000	0.000000	0.000000
244.999043	TTT_charged	86.000000	0.000000	0.000000
244.999043	TTT_uncharged	4.000000	0.000000	0.000000
244.999043	__proteinX_rbs	196.000000	0.000000	0.000000
244.999043	__ribosome	4.000000	0.000000	0.000000
244.999043	proteinX	1326.000000	200.000000	0.480000
249.999053	ATA_charged	1.000000	0.000000	0.000000
249.999053	ATA_uncharged	9.000000	0.000000	0.000000
249.999053	TTT_charged	89.000000	0.000000	0.000000
249.999053	TTT_uncharged	1.000000	0.000000	0.000000
249.999053	__proteinX_rbs	196.000000	0.000000	0.000000
249.999053	__ribosome	4.000000	0.000000	0.000000
249.999053	proteinX	1355.000000	200.000000	0.480000
254.999919	ATA_charged	1.000000	0.000000	0.000000
254.999919	ATA_uncharged	9.000000	0.000000	0.000000
254.999919	TTT_charged	86.000000	0.000000	0.000000
254.999919	TTT_uncharged	4.000000	0.000000	0.000000
254.999919	__proteinX_rbs	194.000000	0.000000	0.000000
254.999919	__ribosome	7.000000	0.000000	0.000000
254.999919	proteinX	1386.000000	200.000000	0.465000
259.999598	ATA_charged	2.000000	0.000000	0.000000
259.999598	ATA_uncharged	8.000000	0.000000	0.000000
259.999598	TTT_charged	86.000000	0.000000	0.000000
259.999598	TTT_uncharged	4.000000	0.000000	0.000000
259.999598	__proteinX_rbs	189.000000	0.000000	0.000000
259.999598	__ribosome	4.000000	0.000000	0.000000
259.999598	proteinX	1414.000000	200.000000	0.480000
264.999093	ATA_charged	1.000000	0.000000	0.000000
264.999093	ATA_uncharged	9.000000	0.000000	0.000000
264.999093	TTT_charged	89.000000	0.000000	0.000000
264.999093	TTT_uncharged	1.000000	0.000000	0.000000
264.999093	__proteinX_rbs	194.000000	0.000000	0.000000
264.999093	__ribosome	7.000000	0.000000	0.000000
264.999093	proteinX	1444.000000	200.000000	0.465000
269.999099	ATA_charged	2.000000	0.000000	0.000000
269.999099	ATA_uncharged	8.000000	0.000000	0.000000
269.999099	TTT_charged	87.000000	0.000000	0.000000
269.999099	TTT_uncharged	3.000000	0.000000	0.000000
269.999099	__proteinX_rbs	196.000000	0.000000	0.000000
269.999099	__ribosome	6.000000	0.000000	0.000000
269.999099	proteinX	1468.000000	200.000000	0.470000
275.001363	ATA_charged	2.000000	0.000000	0.000000
275.001363	ATA_uncharged	8.000000	0.000000	0.000000
275.001363	TTT_charged	87.000000	0.000000	0.000000
275.001363	TTT_uncharged	3.000000	0.000000	0.000000
275.001363	__proteinX_rbs	195.000000	0.000000	0.000000
275.001363	__ribosome	11.000000	0.000000	0.000000
275.001363	proteinX	1493.000000	200.000000	0.445000
280.000977	ATA_charged	3.000000	0.000000	0.000000
280.000977	ATA_uncharged	7.000000	0.000000	0.000000
280.000977	TTT_charged	89.000000	0.000000	0.000000
280.000977	TTT_uncharged	1.000000	0.000000	0.000000
280.000977	__proteinX_rbs	193.000000	0.000000	0.000000
280.000977	__ribosome	6.000000	0.000000	0.000000
280.000977	proteinX	1527.000000	200.000000	0.470000
285.001816	ATA_charged	0.000000	0.000000	0.000000
285.001816	ATA_uncharged	10.000000	0.000000	0.000000
285.001816	TTT_charged	89.000000	0.000000	0.000000
285.001816	TTT_uncharged	1.000000	0.000000	0.000000
285.001816	__proteinX_rbs	195.000000	0.000000	0.000000
285.001816	__ribosome	5.000000	0.000000	0.000000
285.001816	proteinX	1554.000000	200.000000	0.475000
289.999668	ATA_charged	1.000000	0.000000	0.000000
289.999668	ATA_uncharged	9.000000	0.000000	0.000000
289.999668	TTT_charged	90.000000	0.000000	0.000000
289.999668	TTT_uncharged	0.000000	0.000000	0.000000
289.999668	__proteinX_rbs	195.000000	0.000000	0.000000
289.999668	__ribosome	6.000000	0.000000	0.000000
289.999668	proteinX	1575.000000	200.000000	0.470000
294.999012	ATA_charged	1.000000	0.000000	0.000000
294.999012	ATA_uncharged	9.000000	0.000000	0.000000
294.999012	TTT_charged	87.000000	0.000000	0.000000
294.999012	TTT_uncharged	3.000000	0.000000	0.000000
294.999012	__proteinX_rbs	193.000000	0.000000	0.000000
294.999012	__ribosome	7.000000	0.000000	0.000000
294.999012	proteinX	1610.000000	200.000000	0.465000
300.001143	ATA_charged	1.000000	0.000000	0.000000
300.001143	ATA_uncharged	9.000000	0.000000	0.000000
300.001143	TTT_charged	89.000000	0.000000	0.000000
300.001143	TTT_uncharged	1.000000	0.000000	0.000000
300.001143	__proteinX_rbs	191.000000	0.000000	0.000000
300.001143	__ribosome	5.000000	0.000000	0.000000
300.001143	proteinX	1639.000000	200.000000	0.475000
304.999935	ATA_charged	1.000000	0.000000	0.000000
304.999935	ATA_uncharged	9.000000	0.000000	0.000000
304.999935	TTT_charged	90.000000	0.000000	0.000000
304.999935	TTT_uncharged	0.000000	0.000000	0.000000
304.999935	__proteinX_rbs	197.000000	0.000000	0.000000
304.999935	__ribosome	6.000000	0.000000	0.000000
304.999935	proteinX	1663.000000	200.000000	0.470000
310.001929	ATA_charged	3.000000	0.000000	0.000000
310.001929	ATA_uncharged	7.000000	0.000000	0.000000
310.001929	TTT_charged	86.000000	0.000000	0.000000
310.001929	TTT_uncharged	4.000000	0.000000	0.000000
310.001929	__proteinX_rbs	192.000000	0.000000	0.000000
310.001929	__ribosome	8.000000	0.000000	0.000000
310.001929	proteinX	1694.000000	200.000000	0.460000
315.000665	ATA_charged	4.000000	0.000000	0.000000
315.000665	ATA_uncharged	6.000000	0.000000	0.000000
315.000665	TTT_charged	88.000000	0.000000	0.000000
315.000665	TTT_uncharged	2.000000	0.000000	0.000000
315.000665	__proteinX_rbs	196.000000	0.000000	0.000000
315.000665	__ribosome	4.000000	0.000000	0.000000
315.000665	proteinX	1721.000000	200.000000	0.480000
320.000110	ATA_charged	1.000000	0.000000	0.000000
320.000110	ATA_uncharged	9.000000	0.000000	0.000000
320.000110	TTT_charged	86.000000	0.000000	0.000000
320.000110	TTT_uncharged	4.000000	0.000000	0.000000
320.000110	__proteinX_rbs	196.000000	0.000000	0.000000
320.000110	__ribosome	2.000000	0.000000	0.000000
320.000110	proteinX	1746.000000	200.000000	0.490000
324.999295	ATA_charged	2.000000	0.000000	0.000000
324.999295	ATA_uncharged	8.000000	0.000000	0.000000
324.999295	TTT_charged	89.000000	0.000000	0.000000
324.999295	TTT_uncharged	1.000000	0.000000	0.000000
324.999295	__proteinX_rbs	195.000000	0.000000	0.000000
324.999295	__ribosome	5.000000	0.000000	0.000000
324.999295	proteinX	1773.000000	200.000000	0.475000
329.999443	ATA_charged	2.000000	0.000000	0.000000
329.999443	ATA_uncharged	8.000000	0.000000	0.000000
329.999443	TTT_charged	89.000000	0.000000	0.000000
329.999443	TTT_uncharged	1.000000	0.000000	0.000000
329.999443	__proteinX_rbs	194.000000	0.000000	0.000000
329.999443	__ribosome	8.000000	0.000000	0.000000
329.999443	proteinX	1808.000000	200.000000	0.460000
335.000191	ATA_charged	4.000000	0.000000	0.000000
335.000191	ATA_uncharged	6.000000	0.000000	0.000000
335.000191	TTT_charged	89.000000	0.000000	0.000000
335.000191	TTT_uncharged	1.000000	0.000000	0.000000
335.000191	__proteinX_rbs	192.000000	0.000000	0.000000
335.000191	__ribosome	10.000000	0.000000	0.000000
335.000191	proteinX	1841.000000	200.000000	0.450000
340.000357	ATA_charged	1.000000	0.000000	0.000000
340.000357	ATA_uncharged	9.000000	0.000000	0.000000
340.000357	TTT_charged	87.000000	0.000000	0.000000
340.000357	TTT_uncharged	3.000000	0.000000	0.000000
340.000357	__proteinX_rbs	188.000000	0.000000	0.000000
340.000357	__ribosome	3.000000	0.000000	0.000000
340.000357	proteinX	1862.000000	200.000000	0.485000
345.000513	ATA_charged	0.000000	0.000000	0.000000
345.000513	ATA_uncharged	10.000000	0.000000	0.000000
345.000513	TTT_charged	88.000000	0.000000	0.000000
345.000513	TTT_uncharged	2.000000	0.000000	0.000000
345.000513	__proteinX_rbs	198.000000	0.000000	0.000000
345.000513	__ribosome	8.000000	0.000000	0.000000
345.000513	proteinX	1891.000000	200.000000	0.460000
349.999448	ATA_charged	2.000000	0.000000	0.000000
349.999448	ATA_uncharged	8.000000	0.000000	0.000000
349.999448	TTT_charged	88.000000	0.000000	0.000000
349.999448	TTT_uncharged	2.000000	0.000000	0.000000
349.999448	__proteinX_rbs	199.000000	0.000000	0.000000
349.999448	__ribosome	10.000000	0.000000	0.000000
349.999448	proteinX	1920.000000	200.000000	0.450000
355.000763	ATA_charged	0.000000	0.000000	0.000000
355.000763	ATA_uncharged	10.000000	0.000000	0.000000
355.000763	TTT_charged	88.000000	0.000000	0.000000
355.000763	TTT_uncharged	2.000000	0.000000	0.000000
355.000763	__proteinX_rbs	195.000000	0.000000	0.000000
355.000763	__ribosome	9.000000	0.000000	0.000000
355.000763	proteinX	1946.000000	200.000000	0.455000
359.999571	ATA_charged	2.000000	0.000000	0.000000
359.999571	ATA_uncharged	8.000000	0.000000	0.000000
