time	species	protein	transcript	ribo_density
359.999461	ATA_uncharged	2.000000	0.000000	0.000000
359.999461	TTT_charged	80.000000	0.000000	0.000000
359.999461	TTT_uncharged	10.000000	0.000000	0.000000
359.999461	__proteinX_rbs	200.000000	0.000000	0.000000
359.999461	__ribosome	96.000000	0.000000	0.000000
359.999461	proteinX	2861.000000	200.000000	0.020000
364.999169	ATA_charged	9.000000	0.000000	0.000000
364.999169	ATA_uncharged	1.000000	0.000000	0.000000
364.999169	TTT_charged	72.000000	0.000000	0.000000
364.999169	TTT_uncharged	18.000000	0.000000	0.000000
364.999169	__proteinX_rbs	199.000000	0.000000	0.000000
364.999169	__ribosome	93.000000	0.000000	0.000000
364.999169	proteinX	2896.000000	200.000000	0.035000
369.999049	ATA_charged	10.000000	0.000000	0.000000
369.999049	ATA_uncharged	0.000000	0.000000	0.000000
369.999049	TTT_charged	82.000000	0.000000	0.000000
369.999049	TTT_uncharged	8.000000	0.000000	0.000000
369.999049	__proteinX_rbs	200.000000	0.000000	0.000000
369.999049	__ribosome	96.000000	0.000000	0.000000
369.999049	proteinX	2937.000000	200.000000	0.020000
374.999343	ATA_charged	8.000000	0.000000	0.000000
374.999343	ATA_uncharged	2.000000	0.000000	0.000000
374.999343	TTT_charged	78.000000	0.000000	0.000000
374.999343	TTT_uncharged	12.000000	0.000000	0.000000
374.999343	__proteinX_rbs	200.000000	0.000000	0.000000
374.999343	__ribosome	94.000000	0.000000	0.000000
374.999343	proteinX	2971.000000	200.000000	0.030000
379.999869	ATA_charged	10.000000	0.000000	0.000000
379.999869	ATA_uncharged	0.000000	0.000000	0.000000
379.999869	TTT_charged	73.000000	0.000000	0.000000
379.999869	TTT_uncharged	17.000000	0.000000	0.000000
379.999869	__proteinX_rbs	200.000000	0.000000	0.000000
379.999869	__ribosome	97.000000	0.000000	0.000000
379.999869	proteinX	3018.000000	200.000000	0.015000
385.005354	ATA_charged	9.000000	0.000000	0.000000
385.005354	ATA_uncharged	1.000000	0.000000	0.000000
385.005354	TTT_charged	90.000000	0.000000	0.000000
385.005354	TTT_uncharged	0.000000	0.000000	0.000000
385.005354	__proteinX_rbs	200.000000	0.000000	0.000000
385.005354	__ribosome	99.000000	0.000000	0.000000
385.005354	proteinX	3054.000000	200.000000	0.005000
389.999947	ATA_charged	9.000000	0.000000	0.000000
389.999947	ATA_uncharged	1.000000	0.000000	0.000000
389.999947	TTT_charged	82.000000	0.000000	0.000000
389.999947	TTT_uncharged	8.000000	0.000000	0.000000
389.999947	__proteinX_rbs	200.000000	0.000000	0.000000
389.999947	__ribosome	98.000000	0.000000	0.000000
389.999947	proteinX	3084.000000	200.000000	0.010000
394.999838	ATA_charged	9.000000	0.000000	0.000000
394.999838	ATA_uncharged	1.000000	0.000000	0.000000
394.999838	TTT_charged	77.000000	0.000000	0.000000
394.999838	TTT_uncharged	13.000000	0.000000	0.000000
394.999838	__proteinX_rbs	199.000000	0.000000	0.000000
394.999838	__ribosome	94.000000	0.000000	0.000000
394.999838	proteinX	3125.000000	200.000000	0.030000
399.999038	ATA_charged	7.000000	0.000000	0.000000
399.999038	ATA_uncharged	3.000000	0.000000	0.000000
399.999038	TTT_charged	63.000000	0.000000	0.000000
399.999038	TTT_uncharged	27.000000	0.000000	0.000000
399.999038	__proteinX_rbs	200.000000	0.000000	0.000000
399.999038	__ribosome	92.000000	0.000000	0.000000
399.999038	proteinX	3167.000000	200.000000	0.040000
404.999125	ATA_charged	9.000000	0.000000	0.000000
404.999125	ATA_uncharged	1.000000	0.000000	0.000000
404.999125	TTT_charged	76.000000	0.000000	0.000000
404.999125	TTT_uncharged	14.000000	0.000000	0.000000
404.999125	__proteinX_rbs	200.000000	0.000000	0.000000
404.999125	__ribosome	94.000000	0.000000	0.000000
404.999125	proteinX	3201.000000	200.000000	0.030000
410.000702	ATA_charged	10.000000	0.000000	0.000000
410.000702	ATA_uncharged	0.000000	0.000000	0.000000
410.000702	TTT_charged	83.000000	0.000000	0.000000
410.000702	TTT_uncharged	7.000000	0.000000	0.000000
410.000702	__proteinX_rbs	200.000000	0.000000	0.000000
410.000702	__ribosome	97.000000	0.000000	0.000000
410.000702	proteinX	3237.000000	200.000000	0.015000
415.000157	ATA_charged	10.000000	0.000000	0.000000
415.000157	ATA_uncharged	0.000000	0.000000	0.000000
415.000157	TTT_charged	76.000000	0.000000	0.000000
415.000157	TTT_uncharged	14.000000	0.000000	0.000000
415.000157	__proteinX_rbs	200.000000	0.000000	0.000000
415.000157	__ribosome	96.000000	0.000000	0.000000
415.000157	proteinX	3277.000000	200.000000	0.020000
419.999637	ATA_charged	10.000000	0.000000	0.000000
419.999637	ATA_uncharged	0.000000	0.000000	0.000000
419.999637	TTT_charged	86.000000	0.000000	0.000000
419.999637	TTT_uncharged	4.000000	0.000000	0.000000
419.999637	__proteinX_rbs	200.000000	0.000000	0.000000
419.999637	__ribosome	99.000000	0.000000	0.000000
419.999637	proteinX	3319.000000	200.000000	0.005000
424.999212	ATA_charged	10.000000	0.000000	0.000000
424.999212	ATA_uncharged	0.000000	0.000000	0.000000
424.999212	TTT_charged	76.000000	0.000000	0.000000
424.999212	TTT_uncharged	14.000000	0.000000	0.000000
424.999212	__proteinX_rbs	200.000000	0.000000	0.000000
424.999212	__ribosome	95.000000	0.000000	0.000000
424.999212	proteinX	3360.000000	200.000000	0.025000
430.000527	ATA_charged	10.000000	0.000000	0.000000
430.000527	ATA_uncharged	0.000000	0.000000	0.000000
430.000527	TTT_charged	82.000000	0.000000	0.000000
430.000527	TTT_uncharged	8.000000	0.000000	0.000000
430.000527	__proteinX_rbs	200.000000	0.000000	0.000000
430.000527	__ribosome	96.000000	0.000000	0.000000
430.000527	proteinX	3406.000000	200.000000	0.020000
434.999468	ATA_charged	10.000000	0.000000	0.000000
434.999468	ATA_uncharged	0.000000	0.000000	0.000000
434.999468	TTT_charged	81.000000	0.000000	0.000000
434.999468	TTT_uncharged	9.000000	0.000000	0.000000
434.999468	__proteinX_rbs	200.000000	0.000000	0.000000
434.999468	__ribosome	97.000000	0.000000	0.000000
434.999468	proteinX	3447.000000	200.000000	0.015000
439.999431	ATA_charged	10.000000	0.000000	0.000000
439.999431	ATA_uncharged	0.000000	0.000000	0.000000
439.999431	TTT_charged	73.000000	0.000000	0.000000
439.999431	TTT_uncharged	17.000000	0.000000	0.000000
439.999431	__proteinX_rbs	200.000000	0.000000	0.000000
439.999431	__ribosome	94.000000	0.000000	0.000000
439.999431	proteinX	3478.000000	200.000000	0.030000
445.000530	ATA_charged	9.000000	0.000000	0.000000
445.000530	ATA_uncharged	1.000000	0.000000	0.000000
445.000530	TTT_charged	80.000000	0.000000	0.000000
445.000530	TTT_uncharged	10.000000	0.000000	0.000000
445.000530	__proteinX_rbs	200.000000	0.000000	0.000000
445.000530	__ribosome	97.000000	0.000000	0.000000
445.000530	proteinX	3520.000000	200.000000	0.015000
449.999783	ATA_charged	10.000000	0.000000	0.000000
449.999783	ATA_uncharged	0.000000	0.000000	0.000000
449.999783	TTT_charged	85.000000	0.000000	0.000000
449.999783	TTT_uncharged	5.000000	0.000000	0.000000
449.999783	__proteinX_rbs	200.000000	0.000000	0.000000
449.999783	__ribosome	99.000000	0.000000	0.000000
449.999783	proteinX	3559.000000	200.000000	0.005000
454.999013	ATA_charged	9.000000	0.000000	0.000000
454.999013	ATA_uncharged	1.000000	0.000000	0.000000
454.999013	TTT_charged	73.000000	0.000000	0.000000
454.999013	TTT_uncharged	17.000000	0.000000	0.000000
454.999013	__proteinX_rbs	199.000000	0.000000	0.000000
454.999013	__ribosome	92.000000	0.000000	0.000000
454.999013	proteinX	3601.000000	200.000000	0.040000
459.999474	ATA_charged	9.000000	0.000000	0.000000
459.999474	ATA_uncharged	1.000000	0.000000	0.000000
459.999474	TTT_charged	73.000000	0.000000	0.000000
459.999474	TTT_uncharged	17.000000	0.000000	0.000000
459.999474	__proteinX_rbs	200.000000	0.000000	0.000000
459.999474	__ribosome	94.000000	0.000000	0.000000
459.999474	proteinX	3645.000000	200.000000	0.030000
464.999768	ATA_charged	10.000000	0.000000	0.000000
464.999768	ATA_uncharged	0.000000	0.000000	0.000000
464.999768	TTT_charged	75.000000	0.000000	0.000000
464.999768	TTT_uncharged	15.000000	0.000000	0.000000
464.999768	__proteinX_rbs	200.000000	0.000000	0.000000
464.999768	__ribosome	96.000000	0.000000	0.000000
464.999768	proteinX	3675.000000	200.000000	0.020000
470.000858	ATA_charged	9.000000	0.000000	0.000000
470.000858	ATA_uncharged	1.000000	0.000000	0.000000
470.000858	TTT_charged	77.000000	0.000000	0.000000
470.000858	TTT_uncharged	13.000000	0.000000	0.000000
470.000858	__proteinX_rbs	200.000000	0.000000	0.000000
470.000858	__ribosome	95.000000	0.000000	0.000000
470.000858	proteinX	3711.000000	200.000000	0.025000
475.000145	ATA_charged	10.000000	0.000000	0.000000
475.000145	ATA_uncharged	0.000000	0.000000	0.000000
475.000145	TTT_charged	75.000000	0.000000	0.000000
475.000145	TTT_uncharged	15.000000	0.000000	0.000000
475.000145	__proteinX_rbs	200.000000	0.000000	0.000000
475.000145	__ribosome	97.000000	0.000000	0.000000
475.000145	proteinX	3758.000000	200.000000	0.015000
479.999012	ATA_charged	8.000000	0.000000	0.000000
479.999012	ATA_uncharged	2.000000	0.000000	0.000000
479.999012	TTT_charged	75.000000	0.000000	0.000000
479.999012	TTT_uncharged	15.000000	0.000000	0.000000
479.999012	__proteinX_rbs	200.000000	0.000000	0.000000
479.999012	__ribosome	95.000000	0.000000	0.000000
479.999012	proteinX	3791.000000	200.000000	0.025000
484.999598	ATA_charged	9.000000	0.000000	0.000000
484.999598	ATA_uncharged	1.000000	0.000000	0.000000
484.999598	TTT_charged	76.000000	0.000000	0.000000
484.999598	TTT_uncharged	14.000000	0.000000	0.000000
484.999598	__proteinX_rbs	200.000000	0.000000	0.000000
484.999598	__ribosome	96.000000	0.000000	0.000000
484.999598	proteinX	3827.000000	200.000000	0.020000
489.999919	ATA_charged	9.000000	0.000000	0.000000
489.999919	ATA_uncharged	1.000000	0.000000	0.000000
489.999919	TTT_charged	71.000000	0.000000	0.000000
489.999919	TTT_uncharged	19.000000	0.000000	0.000000
489.999919	__proteinX_rbs	200.000000	0.000000	0.000000
489.999919	__ribosome	92.000000	0.000000	0.000000
489.999919	proteinX	3864.000000	200.000000	0.040000
494.999643	ATA_charged	9.000000	0.000000	0.000000
494.999643	ATA_uncharged	1.000000	0.000000	0.000000
494.999643	TTT_charged	74.000000	0.000000	0.000000
494.999643	TTT_uncharged	16.000000	0.000000	0.000000
494.999643	__proteinX_rbs	200.000000	0.000000	0.000000
494.999643	__ribosome	95.000000	0.000000	0.000000
494.999643	proteinX	3908.000000	200.000000	0.025000
499.999646	ATA_charged	7.000000	0.000000	0.000000
499.999646	ATA_uncharged	3.000000	0.000000	0.000000
499.999646	TTT_charged	66.000000	0.000000	0.000000
499.999646	TTT_uncharged	24.000000	0.000000	0.000000
499.999646	__proteinX_rbs	200.000000	0.000000	0.000000
499.999646	__ribosome	90.000000	0.000000	0.000000
499.999646	proteinX	3950.000000	200.000000	0.050000
505.001436	ATA_charged	9.000000	0.000000	0.000000
505.001436	ATA_uncharged	1.000000	0.000000	0.000000
505.001436	TTT_charged	87.000000	0.000000	0.000000
505.001436	TTT_uncharged	3.000000	0.000000	0.000000
505.001436	__proteinX_rbs	200.000000	0.000000	0.000000
505.001436	__ribosome	98.000000	0.000000	0.000000
505.001436	proteinX	3992.000000	200.000000	0.010000
509.999285	ATA_charged	10.000000	0.000000	0.000000
509.999285	ATA_uncharged	0.000000	0.000000	0.000000
509.999285	TTT_charged	79.000000	0.000000	0.000000
509.999285	TTT_uncharged	11.000000	0.000000	0.000000
509.999285	__proteinX_rbs	200.000000	0.000000	0.000000
509.999285	__ribosome	94.000000	0.000000	0.000000
509.999285	proteinX	4022.000000	200.000000	0.030000
515.000133	ATA_charged	10.000000	0.000000	0.000000
515.000133	ATA_uncharged	0.000000	0.000000	0.000000
515.000133	TTT_charged	72.000000	0.000000	0.000000
515.000133	TTT_uncharged	18.000000	0.000000	0.000000
515.000133	__proteinX_rbs	200.000000	0.000000	0.000000
515.000133	__ribosome	97.000000	0.000000	0.000000
515.000133	proteinX	4062.000000	200.000000	0.015000
519.999904	ATA_charged	9.000000	0.000000	0.000000
519.999904	ATA_uncharged	1.000000	0.000000	0.000000
519.999904	TTT_charged	65.000000	0.000000	0.000000
519.999904	TTT_uncharged	25.000000	0.000000	0.000000
519.999904	__proteinX_rbs	200.000000	0.000000	0.000000
519.999904	__ribosome	91.000000	0.000000	0.000000
519.999904	proteinX	4098.000000	200.000000	0.045000
525.000393	ATA_charged	8.000000	0.000000	0.000000
525.000393	ATA_uncharged	2.000000	0.000000	0.000000
525.000393	TTT_charged	75.000000	0.000000	0.000000
525.000393	TTT_uncharged	15.000000	0.000000	0.000000
525.000393	__proteinX_rbs	200.000000	0.000000	0.000000
525.000393	__ribosome	97.000000	0.000000	0.000000
525.000393	proteinX	4133.000000	200.000000	0.015000
529.999749	ATA_charged	10.000000	0.000000	0.000000
529.999749	ATA_uncharged	0.000000	0.000000	0.000000
529.999749	TTT_charged	78.000000	0.000000	0.000000
529.999749	TTT_uncharged	12.000000	0.000000	0.000000
529.999749	__proteinX_rbs	200.000000	0.000000	0.000000
529.999749	__ribosome	94.000000	0.000000	0.000000
529.999749	proteinX	4164.000000	200.000000	0.030000
534.999284	ATA_charged	10.000000	0.000000	0.000000
534.999284	ATA_uncharged	0.000000	0.000000	0.000000
534.999284	TTT_charged	72.000000	0.000000	0.000000
534.999284	TTT_uncharged	18.000000	0.000000	0.000000
534.999284	__proteinX_rbs	200.000000	0.000000	0.000000
534.999284	__ribosome	94.000000	0.000000	0.000000
534.999284	proteinX	4200.000000	200.000000	0.030000
539.999149	ATA_charged	8.000000	0.000000	0.000000
539.999149	ATA_uncharged	2.000000	0.000000	0.000000
539.999149	TTT_charged	78.000000	0.000000	0.000000
539.999149	TTT_uncharged	12.000000	0.000000	0.000000
539.999149	__proteinX_rbs	200.000000	0.000000	0.000000
539.999149	__ribosome	96.000000	0.000000	0.000000
539.999149	proteinX	4245.000000	200.000000	0.020000
544.999359	ATA_charged	10.000000	0.000000	0.000000
544.999359	ATA_uncharged	0.000000	0.000000	0.000000
544.999359	TTT_charged	86.000000	0.000000	0.000000
544.999359	TTT_uncharged	4.000000	0.000000	0.000000
544.999359	__proteinX_rbs	200.000000	0.000000	0.000000
544.999359	__ribosome	99.000000	0.000000	0.000000
544.999359	proteinX	4291.000000	200.000000	0.005000
550.000006	ATA_charged	8.000000	0.000000	0.000000
550.000006	ATA_uncharged	2.000000	0.000000	0.000000
550.000006	TTT_charged	82.000000	0.000000	0.000000
550.000006	TTT_uncharged	8.000000	0.000000	0.000000
550.000006	__proteinX_rbs	200.000000	0.000000	0.000000
550.000006	__ribosome	96.000000	0.000000	0.000000
550.000006	proteinX	4325.000000	200.000000	0.020000
554.999504	ATA_charged	8.000000	0.000000	0.000000
554.999504	ATA_uncharged	2.000000	0.000000	0.000000
554.999504	TTT_charged	78.000000	0.000000	0.000000
554.999504	TTT_uncharged	12.000000	0.000000	0.000000
554.999504	__proteinX_rbs	200.000000	0.000000	0.000000
554.999504	__ribosome	95.000000	0.000000	0.000000
554.999504	proteinX	4362.000000	200.000000	0.025000
559.999532	ATA_charged	7.000000	0.000000	0.000000
559.999532	ATA_uncharged	3.000000	0.000000	0.000000
559.999532	TTT_charged	76.000000	0.000000	0.000000
559.999532	TTT_uncharged	14.000000	0.000000	0.000000
559.999532	__proteinX_rbs	200.000000	0.000000	0.000000
559.999532	__ribosome	94.000000	0.000000	0.000000
559.999532	proteinX	4387.000000	200.000000	0.030000
565.001989	ATA_charged	10.000000	0.000000	0.000000
565.001989	ATA_uncharged	0.000000	0.000000	0.000000
565.001989	TTT_charged	86.000000	0.000000	0.000000
565.001989	TTT_uncharged	4.000000	0.000000	0.000000
565.001989	__proteinX_rbs	200.000000	0.000000	0.000000
565.001989	__ribosome	98.000000	0.000000	0.000000
565.001989	proteinX	4423.000000	200.000000	0.010000
570.000253	ATA_charged	10.000000	0.000000	0.000000
570.000253	ATA_uncharged	0.000000	0.000000	0.000000
570.000253	TTT_charged	80.000000	0.000000	0.000000
570.000253	TTT_uncharged	10.000000	0.000000	0.000000
570.000253	__proteinX_rbs	198.000000	0.000000	0.000000
570.000253	__ribosome	92.000000	0.000000	0.000000
570.000253	proteinX	4456.000000	200.000000	0.040000
574.999735	ATA_charged	9.000000	0.000000	0.000000
574.999735	ATA_uncharged	1.000000	0.000000	0.000000
574.999735	TTT_charged	70.000000	0.000000	0.000000
574.999735	TTT_uncharged	20.000000	0.000000	0.000000
574.999735	__proteinX_rbs	199.000000	0.000000	0.000000
574.999735	__ribosome	93.000000	0.000000	0.000000
574.999735	proteinX	4499.000000	200.000000	0.035000
579.999440	ATA_charged	9.000000	0.000000	0.000000
579.999440	ATA_uncharged	1.000000	0.000000	0.000000
579.999440	TTT_charged	83.000000	0.000000	0.000000
579.999440	TTT_uncharged	7.000000	0.000000	0.000000
579.999440	__proteinX_rbs	200.000000	0.000000	0.000000
579.999440	__ribosome	97.000000	0.000000	0.000000
579.999440	proteinX	4551.000000	200.000000	0.015000
584.999099	ATA_charged	10.000000	0.000000	0.000000
584.999099	ATA_uncharged	0.000000	0.000000	0.000000
584.999099	TTT_charged	83.000000	0.000000	0.000000
584.999099	TTT_uncharged	7.000000	0.000000	0.000000
584.999099	__proteinX_rbs	200.000000	0.000000	0.000000
584.999099	__ribosome	98.000000	0.000000	0.000000
584.999099	proteinX	4597.000000	200.000000	0.010000
589.999232	ATA_charged	10.000000	0.000000	0.000000
589.999232	ATA_uncharged	0.000000	0.000000	0.000000
589.999232	TTT_charged	70.000000	0.000000	0.000000
589.999232	TTT_uncharged	20.000000	0.000000	0.000000
589.999232	__proteinX_rbs	199.000000	0.000000	0.000000
589.999232	__ribosome	95.000000	0.000000	0.000000
589.999232	proteinX	4632.000000	200.000000	0.025000
595.000608	ATA_charged	9.000000	0.000000	0.000000
595.000608	ATA_uncharged	1.000000	0.000000	0.000000
595.000608	TTT_charged	62.000000	0.000000	0.000000
595.000608	TTT_uncharged	28.000000	0.000000	0.000000
595.000608	__proteinX_rbs	200.000000	0.000000	0.000000
595.000608	__ribosome	94.000000	0.000000	0.000000
595.000608	proteinX	4667.000000	200.000000	0.030000
599.999784	ATA_charged	8.000000	0.000000	0.000000
599.999784	ATA_uncharged	2.000000	0.000000	0.000000
599.999784	TTT_charged	66.000000	0.000000	0.000000
599.999784	TTT_uncharged	24.000000	0.000000	0.000000
599.999784	__proteinX_rbs	200.000000	0.000000	0.000000
599.999784	__ribosome	96.000000	0.000000	0.000000
599.999784	proteinX	4708.000000	200.000000	0.020000
604.999464	ATA_charged	10.000000	0.000000	0.000000
604.999464	ATA_uncharged	0.000000	0.000000	0.000000
604.999464	TTT_charged	73.000000	0.000000	0.000000
604.999464	TTT_uncharged	17.000000	0.000000	0.000000
604.999464	__proteinX_rbs	200.000000	0.000000	0.000000
604.999464	__ribosome	95.000000	0.000000	0.000000
604.999464	proteinX	4742.000000	200.000000	0.025000
609.999300	ATA_charged	10.000000	0.000000	0.000000
609.999300	ATA_uncharged	0.000000	0.000000	0.000000
609.999300	TTT_charged	84.000000	0.000000	0.000000
609.999300	TTT_uncharged	6.000000	0.000000	0.000000
609.999300	__proteinX_rbs	200.000000	0.000000	0.000000
609.999300	__ribosome	99.000000	0.000000	0.000000
609.999300	proteinX	4781.000000	200.000000	0.005000
615.000428	ATA_charged	9.000000	0.000000	0.000000
615.000428	ATA_uncharged	1.000000	0.000000	0.000000
615.000428	TTT_charged	79.000000	0.000000	0.000000
615.000428	TTT_uncharged	11.000000	0.000000	0.000000
615.000428	__proteinX_rbs	200.000000	0.000000	0.000000
615.000428	__ribosome	96.000000	0.000000	0.000000
615.000428	proteinX	4814.000000	200.000000	0.020000
620.000150	ATA_charged	9.000000	0.000000	0.000000
620.000150	ATA_uncharged	1.000000	0.000000	0.000000
620.000150	TTT_charged	66.000000	0.000000	0.000000
620.000150	TTT_uncharged	24.000000	0.000000	0.000000
620.000150	__proteinX_rbs	200.000000	0.000000	0.000000
620.000150	__ribosome	93.000000	0.000000	0.000000
620.000150	proteinX	4855.000000	200.000000	0.035000
624.999240	ATA_charged	10.000000	0.000000	0.000000
624.999240	ATA_uncharged	0.000000	0.000000	0.000000
624.999240	TTT_charged	77.000000	0.000000	0.000000
624.999240	TTT_uncharged	13.000000	0.000000	0.000000
624.999240	__proteinX_rbs	200.000000	0.000000	0.000000
624.999240	__ribosome	96.000000	0.000000	0.000000
624.999240	proteinX	4892.000000	200.000000	0.020000
630.000684	ATA_charged	10.000000	0.000000	0.000000
630.000684	ATA_uncharged	0.000000	0.000000	0.000000
630.000684	TTT_charged	79.000000	0.000000	0.000000
630.000684	TTT_uncharged	11.000000	0.000000	0.000000
630.000684	__proteinX_rbs	200.000000	0.000000	0.000000
630.000684	__ribosome	97.000000	0.000000	0.000000
630.000684	proteinX	4927.000000	200.000000	0.015000
634.999770	ATA_charged	10.000000	0.000000	0.000000
634.999770	ATA_uncharged	0.000000	0.000000	0.000000
634.999770	TTT_charged	81.000000	0.000000	0.000000
634.999770	TTT_uncharged	9.000000	0.000000	0.000000
634.999770	__proteinX_rbs	200.000000	0.000000	0.000000
634.999770	__ribosome	98.000000	0.000000	0.000000
634.999770	proteinX	4974.000000	200.000000	0.010000
639.999252	ATA_charged	9.000000	0.000000	0.000000
639.999252	ATA_uncharged	1.000000	0.000000	0.000000
639.999252	TTT_charged	76.000000	0.000000	0.000000
639.999252	TTT_uncharged	14.000000	0.000000	0.000000
639.999252	__proteinX_rbs	200.000000	0.000000	0.000000
639.999252	__ribosome	96.000000	0.000000	0.000000
639.999252	proteinX	5009.000000	200.000000	0.020000
645.002219	ATA_charged	10.000000	0.000000	0.000000
645.002219	ATA_uncharged	0.000000	0.000000	0.000000
645.002219	TTT_charged	84.000000	0.000000	0.000000
645.002219	TTT_uncharged	6.000000	0.000000	0.000000
645.002219	__proteinX_rbs	200.000000	0.000000	0.000000
645.002219	__ribosome	97.000000	0.000000	0.000000
645.002219	proteinX	5040.000000	200.000000	0.015000
650.000248	ATA_charged	10.000000	0.000000	0.000000
650.000248	ATA_uncharged	0.000000	0.000000	0.000000
650.000248	TTT_charged	87.000000	0.000000	0.000000
650.000248	TTT_uncharged	3.000000	0.000000	0.000000
650.000248	__proteinX_rbs	200.000000	0.000000	0.000000
650.000248	__ribosome	98.000000	0.000000	0.000000
650.000248	proteinX	5074.000000	200.000000	0.010000
654.999850	ATA_charged	8.000000	0.000000	0.000000
654.999850	ATA_uncharged	2.000000	0.000000	0.000000
654.999850	TTT_charged	79.000000	0.000000	0.000000
654.999850	TTT_uncharged	11.000000	0.000000	0.000000
654.999850	__proteinX_rbs	200.000000	0.000000	0.000000
654.999850	__ribosome	95.000000	0.000000	0.000000
654.999850	proteinX	5111.000000	200.000000	0.025000
659.999389	ATA_charged	10.000000	0.000000	0.000000
659.999389	ATA_uncharged	0.000000	0.000000	0.000000
659.999389	TTT_charged	80.000000	0.000000	0.000000
659.999389	TTT_uncharged	10.000000	0.000000	0.000000
659.999389	__proteinX_rbs	200.000000	0.000000	0.000000
659.999389	__ribosome	97.000000	0.000000	0.000000
659.999389	proteinX	5142.000000	200.000000	0.015000
664.999930	ATA_charged	10.000000	0.000000	0.000000
664.999930	ATA_uncharged	0.000000	0.000000	0.000000
664.999930	TTT_charged	83.000000	0.000000	0.000000
664.999930	TTT_uncharged	7.000000	0.000000	0.000000
664.999930	__proteinX_rbs	200.000000	0.000000	0.000000
664.999930	__ribosome	96.000000	0.000000	0.000000
664.999930	proteinX	5180.000000	200.000000	0.020000
670.001326	ATA_charged	9.000000	0.000000	0.000000
670.001326	ATA_uncharged	1.000000	0.000000	0.000000
670.001326	TTT_charged	65.000000	0.000000	0.000000
670.001326	TTT_uncharged	25.000000	0.000000	0.000000
670.001326	__proteinX_rbs	200.000000	0.000000	0.000000
670.001326	__ribosome	93.000000	0.000000	0.000000
670.001326	proteinX	5213.000000	200.000000	0.035000
674.999304	ATA_charged	6.000000	0.000000	0.000000
674.999304	ATA_uncharged	4.000000	0.000000	0.000000
674.999304	TTT_charged	72.000000	0.000000	0.000000
674.999304	TTT_uncharged	18.000000	0.000000	0.000000
674.999304	__proteinX_rbs	200.000000	0.000000	0.000000
674.999304	__ribosome	92.000000	0.000000	0.000000
674.999304	proteinX	5256.000000	200.000000	0.040000
680.000012	ATA_charged	10.000000	0.000000	0.000000
680.000012	ATA_uncharged	0.000000	0.000000	0.000000
680.000012	TTT_charged	76.000000	0.000000	0.000000
680.000012	TTT_uncharged	14.000000	0.000000	0.000000
680.000012	__proteinX_rbs	200.000000	0.000000	0.000000
680.000012	__ribosome	94.000000	0.000000	0.000000
680.000012	proteinX	5301.000000	200.000000	0.030000
684.999401	ATA_charged	9.000000	0.000000	0.000000
684.999401	ATA_uncharged	1.000000	0.000000	0.000000
684.999401	TTT_charged	75.000000	0.000000	0.000000
684.999401	TTT_uncharged	15.000000	0.000000	0.000000
684.999401	__proteinX_rbs	199.000000	0.000000	0.000000
684.999401	__ribosome	94.000000	0.000000	0.000000
684.999401	proteinX	5340.000000	200.000000	0.030000
690.000281	ATA_charged	9.000000	0.000000	0.000000
690.000281	ATA_uncharged	1.000000	0.000000	0.000000
690.000281	TTT_charged	68.000000	0.000000	0.000000
690.000281	TTT_uncharged	22.000000	0.000000	0.000000
690.000281	__proteinX_rbs	200.000000	0.000000	0.000000
690.000281	__ribosome	93.000000	0.000000	0.000000
690.000281	proteinX	5378.000000	200.000000	0.035000
695.001217	ATA_charged	10.000000	0.000000	0.000000
695.001217	ATA_uncharged	0.000000	0.000000	0.000000
695.001217	TTT_charged	86.000000	0.000000	0.000000
695.001217	TTT_uncharged	4.000000	0.000000	0.000000
695.001217	__proteinX_rbs	200.000000	0.000000	0.000000
695.001217	__ribosome	99.000000	0.000000	0.000000
695.001217	proteinX	5416.000000	200.000000	0.005000
699.999182	ATA_charged	10.000000	0.000000	0.000000
699.999182	ATA_uncharged	0.000000	0.000000	0.000000
699.999182	TTT_charged	87.000000	0.000000	0.000000
699.999182	TTT_uncharged	3.000000	0.000000	0.000000
699.999182	__proteinX_rbs	200.000000	0.000000	0.000000
699.999182	__ribosome	99.000000	0.000000	0.000000
699.999182	proteinX	5451.000000	200.000000	0.005000
704.999219	ATA_charged	10.000000	0.000000	0.000000
704.999219	ATA_uncharged	0.000000	0.000000	0.000000
704.999219	TTT_charged	72.000000	0.000000	0.000000
704.999219	TTT_uncharged	18.000000	0.000000	0.000000
704.999219	__proteinX_rbs	200.000000	0.000000	0.000000
704.999219	__ribosome	92.000000	0.000000	0.000000
704.999219	proteinX	5478.000000	200.000000	0.040000
709.999075	ATA_charged	10.000000	0.000000	0.000000
709.999075	ATA_uncharged	0.000000	0.000000	0.000000
709.999075	TTT_charged	77.000000	0.000000	0.000000
709.999075	TTT_uncharged	13.000000	0.000000	0.000000
709.999075	__proteinX_rbs	199.000000	0.000000	0.000000
709.999075	__ribosome	97.000000	0.000000	0.000000
709.999075	proteinX	5525.000000	200.000000	0.015000
714.999269	ATA_charged	10.000000	0.000000	0.000000
714.999269	ATA_uncharged	0.000000	0.000000	0.000000
714.999269	TTT_charged	83.000000	0.000000	0.000000
714.999269	TTT_uncharged	7.000000	0.000000	0.000000
714.999269	__proteinX_rbs	200.000000	0.000000	0.000000
714.999269	__ribosome	98.000000	0.000000	0.000000
714.999269	proteinX	5564.000000	200.000000	0.010000
719.999110	ATA_charged	8.000000	0.000000	0.000000
