time	species	protein	transcript	ribo_density
50.000506	proteinX	382.000000	184.000000	0.543478
54.999509	ATA_charged	2.000000	0.000000	0.000000
54.999509	ATA_uncharged	8.000000	0.000000	0.000000
54.999509	TTT_charged	70.000000	0.000000	0.000000
54.999509	TTT_uncharged	20.000000	0.000000	0.000000
54.999509	__proteinX_rbs	196.000000	0.000000	0.000000
54.999509	__ribosome	0.000000	0.000000	0.000000
54.999509	proteinX	420.000000	185.000000	0.540541
59.999457	ATA_charged	2.000000	0.000000	0.000000
59.999457	ATA_uncharged	8.000000	0.000000	0.000000
59.999457	TTT_charged	83.000000	0.000000	0.000000
59.999457	TTT_uncharged	7.000000	0.000000	0.000000
59.999457	__proteinX_rbs	191.000000	0.000000	0.000000
59.999457	__ribosome	0.000000	0.000000	0.000000
59.999457	proteinX	462.000000	189.000000	0.529101
64.999516	ATA_charged	2.000000	0.000000	0.000000
64.999516	ATA_uncharged	8.000000	0.000000	0.000000
64.999516	TTT_charged	79.000000	0.000000	0.000000
64.999516	TTT_uncharged	11.000000	0.000000	0.000000
64.999516	__proteinX_rbs	197.000000	0.000000	0.000000
64.999516	__ribosome	1.000000	0.000000	0.000000
64.999516	proteinX	508.000000	192.000000	0.515625
69.999872	ATA_charged	1.000000	0.000000	0.000000
69.999872	ATA_uncharged	9.000000	0.000000	0.000000
69.999872	TTT_charged	81.000000	0.000000	0.000000
69.999872	TTT_uncharged	9.000000	0.000000	0.000000
69.999872	__proteinX_rbs	196.000000	0.000000	0.000000
69.999872	__ribosome	0.000000	0.000000	0.000000
69.999872	proteinX	547.000000	192.000000	0.520833
74.999216	ATA_charged	2.000000	0.000000	0.000000
74.999216	ATA_uncharged	8.000000	0.000000	0.000000
74.999216	TTT_charged	84.000000	0.000000	0.000000
74.999216	TTT_uncharged	6.000000	0.000000	0.000000
74.999216	__proteinX_rbs	192.000000	0.000000	0.000000
74.999216	__ribosome	0.000000	0.000000	0.000000
74.999216	proteinX	595.000000	196.000000	0.510204
79.999104	ATA_charged	1.000000	0.000000	0.000000
79.999104	ATA_uncharged	9.000000	0.000000	0.000000
79.999104	TTT_charged	86.000000	0.000000	0.000000
79.999104	TTT_uncharged	4.000000	0.000000	0.000000
79.999104	__proteinX_rbs	194.000000	0.000000	0.000000
79.999104	__ribosome	0.000000	0.000000	0.000000
79.999104	proteinX	636.000000	196.000000	0.510204
84.999209	ATA_charged	1.000000	0.000000	0.000000
84.999209	ATA_uncharged	9.000000	0.000000	0.000000
84.999209	TTT_charged	75.000000	0.000000	0.000000
84.999209	TTT_uncharged	15.000000	0.000000	0.000000
84.999209	__proteinX_rbs	194.000000	0.000000	0.000000
84.999209	__ribosome	1.000000	0.000000	0.000000
84.999209	proteinX	673.000000	196.000000	0.505102
89.999089	ATA_charged	0.000000	0.000000	0.000000
89.999089	ATA_uncharged	10.000000	0.000000	0.000000
89.999089	TTT_charged	81.000000	0.000000	0.000000
89.999089	TTT_uncharged	9.000000	0.000000	0.000000
89.999089	__proteinX_rbs	195.000000	0.000000	0.000000
89.999089	__ribosome	0.000000	0.000000	0.000000
89.999089	proteinX	723.000000	196.000000	0.510204
94.999002	ATA_charged	2.000000	0.000000	0.000000
94.999002	ATA_uncharged	8.000000	0.000000	0.000000
94.999002	TTT_charged	85.000000	0.000000	0.000000
94.999002	TTT_uncharged	5.000000	0.000000	0.000000
94.999002	__proteinX_rbs	192.000000	0.000000	0.000000
94.999002	__ribosome	0.000000	0.000000	0.000000
94.999002	proteinX	761.000000	197.000000	0.507614
100.000712	ATA_charged	0.000000	0.000000	0.000000
100.000712	ATA_uncharged	10.000000	0.000000	0.000000
100.000712	TTT_charged	85.000000	0.000000	0.000000
100.000712	TTT_uncharged	5.000000	0.000000	0.000000
100.000712	__proteinX_rbs	188.000000	0.000000	0.000000
100.000712	__ribosome	0.000000	0.000000	0.000000
100.000712	proteinX	807.000000	197.000000	0.507614
104.999294	ATA_charged	2.000000	0.000000	0.000000
104.999294	ATA_uncharged	8.000000	0.000000	0.000000
104.999294	TTT_charged	86.000000	0.000000	0.000000
104.999294	TTT_uncharged	4.000000	0.000000	0.000000
104.999294	__proteinX_rbs	198.000000	0.000000	0.000000
104.999294	__ribosome	0.000000	0.000000	0.000000
104.999294	proteinX	842.000000	197.000000	0.507614
109.999216	ATA_charged	0.000000	0.000000	0.000000
109.999216	ATA_uncharged	10.000000	0.000000	0.000000
109.999216	TTT_charged	82.000000	0.000000	0.000000
109.999216	TTT_uncharged	8.000000	0.000000	0.000000
109.999216	__proteinX_rbs	195.000000	0.000000	0.000000
109.999216	__ribosome	0.000000	0.000000	0.000000
109.999216	proteinX	890.000000	198.000000	0.505051
114.999070	ATA_charged	1.000000	0.000000	0.000000
114.999070	ATA_uncharged	9.000000	0.000000	0.000000
114.999070	TTT_charged	84.000000	0.000000	0.000000
114.999070	TTT_uncharged	6.000000	0.000000	0.000000
114.999070	__proteinX_rbs	195.000000	0.000000	0.000000
114.999070	__ribosome	0.000000	0.000000	0.000000
114.999070	proteinX	934.000000	198.000000	0.505051
120.000423	ATA_charged	3.000000	0.000000	0.000000
120.000423	ATA_uncharged	7.000000	0.000000	0.000000
120.000423	TTT_charged	80.000000	0.000000	0.000000
120.000423	TTT_uncharged	10.000000	0.000000	0.000000
120.000423	__proteinX_rbs	197.000000	0.000000	0.000000
120.000423	__ribosome	0.000000	0.000000	0.000000
120.000423	proteinX	971.000000	198.000000	0.505051
124.999567	ATA_charged	2.000000	0.000000	0.000000
124.999567	ATA_uncharged	8.000000	0.000000	0.000000
124.999567	TTT_charged	82.000000	0.000000	0.000000
124.999567	TTT_uncharged	8.000000	0.000000	0.000000
124.999567	__proteinX_rbs	193.000000	0.000000	0.000000
124.999567	__ribosome	0.000000	0.000000	0.000000
124.999567	proteinX	1020.000000	198.000000	0.505051
129.999462	ATA_charged	2.000000	0.000000	0.000000
129.999462	ATA_uncharged	8.000000	0.000000	0.000000
129.999462	TTT_charged	84.000000	0.000000	0.000000
129.999462	TTT_uncharged	6.000000	0.000000	0.000000
129.999462	__proteinX_rbs	193.000000	0.000000	0.000000
129.999462	__ribosome	0.000000	0.000000	0.000000
129.999462	proteinX	1057.000000	198.000000	0.505051
134.999427	ATA_charged	1.000000	0.000000	0.000000
134.999427	ATA_uncharged	9.000000	0.000000	0.000000
134.999427	TTT_charged	81.000000	0.000000	0.000000
134.999427	TTT_uncharged	9.000000	0.000000	0.000000
134.999427	__proteinX_rbs	193.000000	0.000000	0.000000
134.999427	__ribosome	0.000000	0.000000	0.000000
134.999427	proteinX	1106.000000	198.000000	0.505051
140.000060	ATA_charged	2.000000	0.000000	0.000000
140.000060	ATA_uncharged	8.000000	0.000000	0.000000
140.000060	TTT_charged	86.000000	0.000000	0.000000
140.000060	TTT_uncharged	4.000000	0.000000	0.000000
140.000060	__proteinX_rbs	196.000000	0.000000	0.000000
140.000060	__ribosome	0.000000	0.000000	0.000000
140.000060	proteinX	1143.000000	198.000000	0.505051
144.999296	ATA_charged	1.000000	0.000000	0.000000
144.999296	ATA_uncharged	9.000000	0.000000	0.000000
144.999296	TTT_charged	77.000000	0.000000	0.000000
144.999296	TTT_uncharged	13.000000	0.000000	0.000000
144.999296	__proteinX_rbs	189.000000	0.000000	0.000000
144.999296	__ribosome	1.000000	0.000000	0.000000
144.999296	proteinX	1188.000000	199.000000	0.497487
149.999247	ATA_charged	1.000000	0.000000	0.000000
149.999247	ATA_uncharged	9.000000	0.000000	0.000000
149.999247	TTT_charged	81.000000	0.000000	0.000000
149.999247	TTT_uncharged	9.000000	0.000000	0.000000
149.999247	__proteinX_rbs	199.000000	0.000000	0.000000
149.999247	__ribosome	0.000000	0.000000	0.000000
149.999247	proteinX	1230.000000	199.000000	0.502513
154.999595	ATA_charged	1.000000	0.000000	0.000000
154.999595	ATA_uncharged	9.000000	0.000000	0.000000
154.999595	TTT_charged	83.000000	0.000000	0.000000
154.999595	TTT_uncharged	7.000000	0.000000	0.000000
154.999595	__proteinX_rbs	188.000000	0.000000	0.000000
154.999595	__ribosome	0.000000	0.000000	0.000000
154.999595	proteinX	1269.000000	199.000000	0.502513
159.999887	ATA_charged	1.000000	0.000000	0.000000
159.999887	ATA_uncharged	9.000000	0.000000	0.000000
159.999887	TTT_charged	77.000000	0.000000	0.000000
159.999887	TTT_uncharged	13.000000	0.000000	0.000000
159.999887	__proteinX_rbs	192.000000	0.000000	0.000000
159.999887	__ribosome	0.000000	0.000000	0.000000
159.999887	proteinX	1321.000000	199.000000	0.502513
164.999172	ATA_charged	3.000000	0.000000	0.000000
164.999172	ATA_uncharged	7.000000	0.000000	0.000000
164.999172	TTT_charged	76.000000	0.000000	0.000000
164.999172	TTT_uncharged	14.000000	0.000000	0.000000
164.999172	__proteinX_rbs	193.000000	0.000000	0.000000
164.999172	__ribosome	0.000000	0.000000	0.000000
164.999172	proteinX	1356.000000	199.000000	0.502513
169.999028	ATA_charged	3.000000	0.000000	0.000000
169.999028	ATA_uncharged	7.000000	0.000000	0.000000
169.999028	TTT_charged	83.000000	0.000000	0.000000
169.999028	TTT_uncharged	7.000000	0.000000	0.000000
169.999028	__proteinX_rbs	193.000000	0.000000	0.000000
169.999028	__ribosome	0.000000	0.000000	0.000000
169.999028	proteinX	1404.000000	200.000000	0.500000
174.999459	ATA_charged	2.000000	0.000000	0.000000
174.999459	ATA_uncharged	8.000000	0.000000	0.000000
174.999459	TTT_charged	83.000000	0.000000	0.000000
174.999459	TTT_uncharged	7.000000	0.000000	0.000000
174.999459	__proteinX_rbs	198.000000	0.000000	0.000000
174.999459	__ribosome	0.000000	0.000000	0.000000
174.999459	proteinX	1437.000000	200.000000	0.500000
179.999200	ATA_charged	2.000000	0.000000	0.000000
179.999200	ATA_uncharged	8.000000	0.000000	0.000000
179.999200	TTT_charged	78.000000	0.000000	0.000000
179.999200	TTT_uncharged	12.000000	0.000000	0.000000
179.999200	__proteinX_rbs	197.000000	0.000000	0.000000
179.999200	__ribosome	1.000000	0.000000	0.000000
179.999200	proteinX	1477.000000	200.000000	0.495000
184.999568	ATA_charged	3.000000	0.000000	0.000000
184.999568	ATA_uncharged	7.000000	0.000000	0.000000
184.999568	TTT_charged	81.000000	0.000000	0.000000
184.999568	TTT_uncharged	9.000000	0.000000	0.000000
184.999568	__proteinX_rbs	194.000000	0.000000	0.000000
184.999568	__ribosome	0.000000	0.000000	0.000000
184.999568	proteinX	1526.000000	200.000000	0.500000
189.999037	ATA_charged	2.000000	0.000000	0.000000
189.999037	ATA_uncharged	8.000000	0.000000	0.000000
189.999037	TTT_charged	75.000000	0.000000	0.000000
189.999037	TTT_uncharged	15.000000	0.000000	0.000000
189.999037	__proteinX_rbs	197.000000	0.000000	0.000000
189.999037	__ribosome	1.000000	0.000000	0.000000
189.999037	proteinX	1565.000000	200.000000	0.495000
194.999046	ATA_charged	2.000000	0.000000	0.000000
194.999046	ATA_uncharged	8.000000	0.000000	0.000000
194.999046	TTT_charged	84.000000	0.000000	0.000000
194.999046	TTT_uncharged	6.000000	0.000000	0.000000
194.999046	__proteinX_rbs	197.000000	0.000000	0.000000
194.999046	__ribosome	0.000000	0.000000	0.000000
194.999046	proteinX	1611.000000	200.000000	0.500000
200.001088	ATA_charged	1.000000	0.000000	0.000000
200.001088	ATA_uncharged	9.000000	0.000000	0.000000
200.001088	TTT_charged	79.000000	0.000000	0.000000
200.001088	TTT_uncharged	11.000000	0.000000	0.000000
200.001088	__proteinX_rbs	196.000000	0.000000	0.000000
200.001088	__ribosome	0.000000	0.000000	0.000000
200.001088	proteinX	1648.000000	200.000000	0.500000
204.999696	ATA_charged	2.000000	0.000000	0.000000
204.999696	ATA_uncharged	8.000000	0.000000	0.000000
204.999696	TTT_charged	87.000000	0.000000	0.000000
204.999696	TTT_uncharged	3.000000	0.000000	0.000000
204.999696	__proteinX_rbs	195.000000	0.000000	0.000000
204.999696	__ribosome	0.000000	0.000000	0.000000
204.999696	proteinX	1697.000000	200.000000	0.500000
209.999828	ATA_charged	4.000000	0.000000	0.000000
209.999828	ATA_uncharged	6.000000	0.000000	0.000000
209.999828	TTT_charged	83.000000	0.000000	0.000000
209.999828	TTT_uncharged	7.000000	0.000000	0.000000
209.999828	__proteinX_rbs	196.000000	0.000000	0.000000
209.999828	__ribosome	0.000000	0.000000	0.000000
209.999828	proteinX	1739.000000	200.000000	0.500000
214.999155	ATA_charged	0.000000	0.000000	0.000000
214.999155	ATA_uncharged	10.000000	0.000000	0.000000
214.999155	TTT_charged	80.000000	0.000000	0.000000
214.999155	TTT_uncharged	10.000000	0.000000	0.000000
214.999155	__proteinX_rbs	193.000000	0.000000	0.000000
214.999155	__ribosome	0.000000	0.000000	0.000000
214.999155	proteinX	1780.000000	200.000000	0.500000
220.000486	ATA_charged	1.000000	0.000000	0.000000
220.000486	ATA_uncharged	9.000000	0.000000	0.000000
220.000486	TTT_charged	85.000000	0.000000	0.000000
220.000486	TTT_uncharged	5.000000	0.000000	0.000000
220.000486	__proteinX_rbs	196.000000	0.000000	0.000000
220.000486	__ribosome	0.000000	0.000000	0.000000
220.000486	proteinX	1826.000000	200.000000	0.500000
224.999006	ATA_charged	3.000000	0.000000	0.000000
224.999006	ATA_uncharged	7.000000	0.000000	0.000000
224.999006	TTT_charged	87.000000	0.000000	0.000000
224.999006	TTT_uncharged	3.000000	0.000000	0.000000
224.999006	__proteinX_rbs	193.000000	0.000000	0.000000
224.999006	__ribosome	0.000000	0.000000	0.000000
224.999006	proteinX	1865.000000	200.000000	0.500000
230.001141	ATA_charged	3.000000	0.000000	0.000000
230.001141	ATA_uncharged	7.000000	0.000000	0.000000
230.001141	TTT_charged	83.000000	0.000000	0.000000
230.001141	TTT_uncharged	7.000000	0.000000	0.000000
230.001141	__proteinX_rbs	193.000000	0.000000	0.000000
230.001141	__ribosome	0.000000	0.000000	0.000000
230.001141	proteinX	1911.000000	200.000000	0.500000
234.999384	ATA_charged	2.000000	0.000000	0.000000
234.999384	ATA_uncharged	8.000000	0.000000	0.000000
234.999384	TTT_charged	84.000000	0.000000	0.000000
234.999384	TTT_uncharged	6.000000	0.000000	0.000000
234.999384	__proteinX_rbs	197.000000	0.000000	0.000000
234.999384	__ribosome	0.000000	0.000000	0.000000
234.999384	proteinX	1946.000000	200.000000	0.500000
239.999498	ATA_charged	1.000000	0.000000	0.000000
239.999498	ATA_uncharged	9.000000	0.000000	0.000000
239.999498	TTT_charged	81.000000	0.000000	0.000000
239.999498	TTT_uncharged	9.000000	0.000000	0.000000
239.999498	__proteinX_rbs	194.000000	0.000000	0.000000
239.999498	__ribosome	1.000000	0.000000	0.000000
239.999498	proteinX	1988.000000	200.000000	0.495000
245.000403	ATA_charged	1.000000	0.000000	0.000000
245.000403	ATA_uncharged	9.000000	0.000000	0.000000
245.000403	TTT_charged	84.000000	0.000000	0.000000
245.000403	TTT_uncharged	6.000000	0.000000	0.000000
245.000403	__proteinX_rbs	199.000000	0.000000	0.000000
245.000403	__ribosome	0.000000	0.000000	0.000000
245.000403	proteinX	2035.000000	200.000000	0.500000
249.999107	ATA_charged	0.000000	0.000000	0.000000
249.999107	ATA_uncharged	10.000000	0.000000	0.000000
249.999107	TTT_charged	80.000000	0.000000	0.000000
249.999107	TTT_uncharged	10.000000	0.000000	0.000000
249.999107	__proteinX_rbs	192.000000	0.000000	0.000000
249.999107	__ribosome	0.000000	0.000000	0.000000
249.999107	proteinX	2074.000000	200.000000	0.500000
255.000312	ATA_charged	0.000000	0.000000	0.000000
255.000312	ATA_uncharged	10.000000	0.000000	0.000000
255.000312	TTT_charged	83.000000	0.000000	0.000000
255.000312	TTT_uncharged	7.000000	0.000000	0.000000
255.000312	__proteinX_rbs	198.000000	0.000000	0.000000
255.000312	__ribosome	0.000000	0.000000	0.000000
255.000312	proteinX	2124.000000	200.000000	0.500000
259.999495	ATA_charged	1.000000	0.000000	0.000000
259.999495	ATA_uncharged	9.000000	0.000000	0.000000
259.999495	TTT_charged	76.000000	0.000000	0.000000
259.999495	TTT_uncharged	14.000000	0.000000	0.000000
259.999495	__proteinX_rbs	193.000000	0.000000	0.000000
259.999495	__ribosome	0.000000	0.000000	0.000000
259.999495	proteinX	2160.000000	200.000000	0.500000
264.999036	ATA_charged	1.000000	0.000000	0.000000
264.999036	ATA_uncharged	9.000000	0.000000	0.000000
264.999036	TTT_charged	78.000000	0.000000	0.000000
264.999036	TTT_uncharged	12.000000	0.000000	0.000000
264.999036	__proteinX_rbs	194.000000	0.000000	0.000000
264.999036	__ribosome	0.000000	0.000000	0.000000
264.999036	proteinX	2210.000000	200.000000	0.500000
269.999508	ATA_charged	1.000000	0.000000	0.000000
269.999508	ATA_uncharged	9.000000	0.000000	0.000000
269.999508	TTT_charged	81.000000	0.000000	0.000000
269.999508	TTT_uncharged	9.000000	0.000000	0.000000
269.999508	__proteinX_rbs	190.000000	0.000000	0.000000
269.999508	__ribosome	0.000000	0.000000	0.000000
269.999508	proteinX	2250.000000	200.000000	0.500000
275.001559	ATA_charged	3.000000	0.000000	0.000000
275.001559	ATA_uncharged	7.000000	0.000000	0.000000
275.001559	TTT_charged	82.000000	0.000000	0.000000
275.001559	TTT_uncharged	8.000000	0.000000	0.000000
275.001559	__proteinX_rbs	194.000000	0.000000	0.000000
275.001559	__ribosome	0.000000	0.000000	0.000000
275.001559	proteinX	2293.000000	200.000000	0.500000
279.999141	ATA_charged	5.000000	0.000000	0.000000
279.999141	ATA_uncharged	5.000000	0.000000	0.000000
279.999141	TTT_charged	82.000000	0.000000	0.000000
279.999141	TTT_uncharged	8.000000	0.000000	0.000000
279.999141	__proteinX_rbs	190.000000	0.000000	0.000000
279.999141	__ribosome	0.000000	0.000000	0.000000
279.999141	proteinX	2334.000000	200.000000	0.500000
284.999072	ATA_charged	0.000000	0.000000	0.000000
284.999072	ATA_uncharged	10.000000	0.000000	0.000000
284.999072	TTT_charged	82.000000	0.000000	0.000000
284.999072	TTT_uncharged	8.000000	0.000000	0.000000
284.999072	__proteinX_rbs	195.000000	0.000000	0.000000
284.999072	__ribosome	0.000000	0.000000	0.000000
284.999072	proteinX	2367.000000	200.000000	0.500000
289.999179	ATA_charged	1.000000	0.000000	0.000000
289.999179	ATA_uncharged	9.000000	0.000000	0.000000
289.999179	TTT_charged	80.000000	0.000000	0.000000
289.999179	TTT_uncharged	10.000000	0.000000	0.000000
289.999179	__proteinX_rbs	194.000000	0.000000	0.000000
289.999179	__ribosome	0.000000	0.000000	0.000000
289.999179	proteinX	2418.000000	200.000000	0.500000
294.999214	ATA_charged	2.000000	0.000000	0.000000
294.999214	ATA_uncharged	8.000000	0.000000	0.000000
294.999214	TTT_charged	81.000000	0.000000	0.000000
294.999214	TTT_uncharged	9.000000	0.000000	0.000000
294.999214	__proteinX_rbs	196.000000	0.000000	0.000000
294.999214	__ribosome	0.000000	0.000000	0.000000
294.999214	proteinX	2458.000000	200.000000	0.500000
299.999124	ATA_charged	3.000000	0.000000	0.000000
299.999124	ATA_uncharged	7.000000	0.000000	0.000000
299.999124	TTT_charged	80.000000	0.000000	0.000000
299.999124	TTT_uncharged	10.000000	0.000000	0.000000
299.999124	__proteinX_rbs	193.000000	0.000000	0.000000
299.999124	__ribosome	0.000000	0.000000	0.000000
299.999124	proteinX	2505.000000	200.000000	0.500000
304.999434	ATA_charged	2.000000	0.000000	0.000000
304.999434	ATA_uncharged	8.000000	0.000000	0.000000
304.999434	TTT_charged	79.000000	0.000000	0.000000
304.999434	TTT_uncharged	11.000000	0.000000	0.000000
304.999434	__proteinX_rbs	190.000000	0.000000	0.000000
304.999434	__ribosome	0.000000	0.000000	0.000000
304.999434	proteinX	2547.000000	200.000000	0.500000
309.999369	ATA_charged	1.000000	0.000000	0.000000
309.999369	ATA_uncharged	9.000000	0.000000	0.000000
309.999369	TTT_charged	84.000000	0.000000	0.000000
309.999369	TTT_uncharged	6.000000	0.000000	0.000000
309.999369	__proteinX_rbs	191.000000	0.000000	0.000000
309.999369	__ribosome	0.000000	0.000000	0.000000
309.999369	proteinX	2592.000000	200.000000	0.500000
314.999053	ATA_charged	1.000000	0.000000	0.000000
314.999053	ATA_uncharged	9.000000	0.000000	0.000000
314.999053	TTT_charged	81.000000	0.000000	0.000000
314.999053	TTT_uncharged	9.000000	0.000000	0.000000
314.999053	__proteinX_rbs	194.000000	0.000000	0.000000
314.999053	__ribosome	0.000000	0.000000	0.000000
314.999053	proteinX	2634.000000	200.000000	0.500000
319.999681	ATA_charged	4.000000	0.000000	0.000000
319.999681	ATA_uncharged	6.000000	0.000000	0.000000
319.999681	TTT_charged	85.000000	0.000000	0.000000
319.999681	TTT_uncharged	5.000000	0.000000	0.000000
319.999681	__proteinX_rbs	194.000000	0.000000	0.000000
319.999681	__ribosome	0.000000	0.000000	0.000000
319.999681	proteinX	2676.000000	200.000000	0.500000
324.999077	ATA_charged	1.000000	0.000000	0.000000
324.999077	ATA_uncharged	9.000000	0.000000	0.000000
324.999077	TTT_charged	81.000000	0.000000	0.000000
324.999077	TTT_uncharged	9.000000	0.000000	0.000000
324.999077	__proteinX_rbs	196.000000	0.000000	0.000000
324.999077	__ribosome	0.000000	0.000000	0.000000
324.999077	proteinX	2720.000000	200.000000	0.500000
329.999520	ATA_charged	0.000000	0.000000	0.000000
329.999520	ATA_uncharged	10.000000	0.000000	0.000000
329.999520	TTT_charged	83.000000	0.000000	0.000000
329.999520	TTT_uncharged	7.000000	0.000000	0.000000
329.999520	__proteinX_rbs	193.000000	0.000000	0.000000
329.999520	__ribosome	0.000000	0.000000	0.000000
329.999520	proteinX	2765.000000	200.000000	0.500000
334.999804	ATA_charged	0.000000	0.000000	0.000000
334.999804	ATA_uncharged	10.000000	0.000000	0.000000
334.999804	TTT_charged	80.000000	0.000000	0.000000
334.999804	TTT_uncharged	10.000000	0.000000	0.000000
334.999804	__proteinX_rbs	192.000000	0.000000	0.000000
334.999804	__ribosome	0.000000	0.000000	0.000000
334.999804	proteinX	2805.000000	200.000000	0.500000
339.999395	ATA_charged	3.000000	0.000000	0.000000
339.999395	ATA_uncharged	7.000000	0.000000	0.000000
339.999395	TTT_charged	78.000000	0.000000	0.000000
339.999395	TTT_uncharged	12.000000	0.000000	0.000000
339.999395	__proteinX_rbs	195.000000	0.000000	0.000000
339.999395	__ribosome	0.000000	0.000000	0.000000
339.999395	proteinX	2848.000000	200.000000	0.500000
345.000128	ATA_charged	1.000000	0.000000	0.000000
345.000128	ATA_uncharged	9.000000	0.000000	0.000000
345.000128	TTT_charged	82.000000	0.000000	0.000000
345.000128	TTT_uncharged	8.000000	0.000000	0.000000
345.000128	__proteinX_rbs	197.000000	0.000000	0.000000
345.000128	__ribosome	0.000000	0.000000	0.000000
345.000128	proteinX	2892.000000	200.000000	0.500000
349.999037	ATA_charged	2.000000	0.000000	0.000000
349.999037	ATA_uncharged	8.000000	0.000000	0.000000
349.999037	TTT_charged	82.000000	0.000000	0.000000
349.999037	TTT_uncharged	8.000000	0.000000	0.000000
349.999037	__proteinX_rbs	194.000000	0.000000	0.000000
349.999037	__ribosome	0.000000	0.000000	0.000000
349.999037	proteinX	2931.000000	200.000000	0.500000
354.999468	ATA_charged	1.000000	0.000000	0.000000
354.999468	ATA_uncharged	9.000000	0.000000	0.000000
354.999468	TTT_charged	83.000000	0.000000	0.000000
354.999468	TTT_uncharged	7.000000	0.000000	0.000000
354.999468	__proteinX_rbs	193.000000	0.000000	0.000000
354.999468	__ribosome	0.000000	0.000000	0.000000
354.999468	proteinX	2974.000000	200.000000	0.500000
359.999351	ATA_charged	3.000000	0.000000	0.000000
