time	species	protein	transcript	ribo_density
49.999071	proteinX	200.000000	169.000000	0.591716
55.000432	ATA_charged	2.000000	0.000000	0.000000
55.000432	ATA_uncharged	8.000000	0.000000	0.000000
55.000432	TTT_charged	89.000000	0.000000	0.000000
55.000432	TTT_uncharged	1.000000	0.000000	0.000000
55.000432	__proteinX_rbs	198.000000	0.000000	0.000000
55.000432	__ribosome	0.000000	0.000000	0.000000
55.000432	proteinX	204.000000	170.000000	0.588235
59.999058	ATA_charged	3.000000	0.000000	0.000000
59.999058	ATA_uncharged	7.000000	0.000000	0.000000
59.999058	TTT_charged	90.000000	0.000000	0.000000
59.999058	TTT_uncharged	0.000000	0.000000	0.000000
59.999058	__proteinX_rbs	193.000000	0.000000	0.000000
59.999058	__ribosome	0.000000	0.000000	0.000000
59.999058	proteinX	224.000000	174.000000	0.574713
65.005571	ATA_charged	1.000000	0.000000	0.000000
65.005571	ATA_uncharged	9.000000	0.000000	0.000000
65.005571	TTT_charged	90.000000	0.000000	0.000000
65.005571	TTT_uncharged	0.000000	0.000000	0.000000
65.005571	__proteinX_rbs	191.000000	0.000000	0.000000
65.005571	__ribosome	1.000000	0.000000	0.000000
65.005571	proteinX	261.000000	180.000000	0.550000
70.000113	ATA_charged	1.000000	0.000000	0.000000
70.000113	ATA_uncharged	9.000000	0.000000	0.000000
70.000113	TTT_charged	89.000000	0.000000	0.000000
70.000113	TTT_uncharged	1.000000	0.000000	0.000000
70.000113	__proteinX_rbs	196.000000	0.000000	0.000000
70.000113	__ribosome	0.000000	0.000000	0.000000
70.000113	proteinX	293.000000	187.000000	0.534759
74.999061	ATA_charged	2.000000	0.000000	0.000000
74.999061	ATA_uncharged	8.000000	0.000000	0.000000
74.999061	TTT_charged	88.000000	0.000000	0.000000
74.999061	TTT_uncharged	2.000000	0.000000	0.000000
74.999061	__proteinX_rbs	198.000000	0.000000	0.000000
74.999061	__ribosome	1.000000	0.000000	0.000000
74.999061	proteinX	305.000000	188.000000	0.526596
80.001284	ATA_charged	1.000000	0.000000	0.000000
80.001284	ATA_uncharged	9.000000	0.000000	0.000000
80.001284	TTT_charged	90.000000	0.000000	0.000000
80.001284	TTT_uncharged	0.000000	0.000000	0.000000
80.001284	__proteinX_rbs	196.000000	0.000000	0.000000
80.001284	__ribosome	0.000000	0.000000	0.000000
80.001284	proteinX	318.000000	189.000000	0.529101
85.000341	ATA_charged	1.000000	0.000000	0.000000
85.000341	ATA_uncharged	9.000000	0.000000	0.000000
85.000341	TTT_charged	89.000000	0.000000	0.000000
85.000341	TTT_uncharged	1.000000	0.000000	0.000000
85.000341	__proteinX_rbs	193.000000	0.000000	0.000000
85.000341	__ribosome	1.000000	0.000000	0.000000
85.000341	proteinX	351.000000	190.000000	0.521053
90.001447	ATA_charged	1.000000	0.000000	0.000000
90.001447	ATA_uncharged	9.000000	0.000000	0.000000
90.001447	TTT_charged	89.000000	0.000000	0.000000
90.001447	TTT_uncharged	1.000000	0.000000	0.000000
90.001447	__proteinX_rbs	191.000000	0.000000	0.000000
90.001447	__ribosome	0.000000	0.000000	0.000000
90.001447	proteinX	387.000000	190.000000	0.526316
94.999830	ATA_charged	0.000000	0.000000	0.000000
94.999830	ATA_uncharged	10.000000	0.000000	0.000000
94.999830	TTT_charged	89.000000	0.000000	0.000000
94.999830	TTT_uncharged	1.000000	0.000000	0.000000
94.999830	__proteinX_rbs	198.000000	0.000000	0.000000
94.999830	__ribosome	0.000000	0.000000	0.000000
94.999830	proteinX	403.000000	192.000000	0.520833
99.999198	ATA_charged	1.000000	0.000000	0.000000
99.999198	ATA_uncharged	9.000000	0.000000	0.000000
99.999198	TTT_charged	89.000000	0.000000	0.000000
99.999198	TTT_uncharged	1.000000	0.000000	0.000000
99.999198	__proteinX_rbs	196.000000	0.000000	0.000000
99.999198	__ribosome	0.000000	0.000000	0.000000
99.999198	proteinX	419.000000	192.000000	0.520833
104.999376	ATA_charged	1.000000	0.000000	0.000000
104.999376	ATA_uncharged	9.000000	0.000000	0.000000
104.999376	TTT_charged	88.000000	0.000000	0.000000
104.999376	TTT_uncharged	2.000000	0.000000	0.000000
104.999376	__proteinX_rbs	190.000000	0.000000	0.000000
104.999376	__ribosome	0.000000	0.000000	0.000000
104.999376	proteinX	448.000000	193.000000	0.518135
110.000953	ATA_charged	1.000000	0.000000	0.000000
110.000953	ATA_uncharged	9.000000	0.000000	0.000000
110.000953	TTT_charged	87.000000	0.000000	0.000000
110.000953	TTT_uncharged	3.000000	0.000000	0.000000
110.000953	__proteinX_rbs	198.000000	0.000000	0.000000
110.000953	__ribosome	0.000000	0.000000	0.000000
110.000953	proteinX	473.000000	193.000000	0.518135
114.999864	ATA_charged	2.000000	0.000000	0.000000
114.999864	ATA_uncharged	8.000000	0.000000	0.000000
114.999864	TTT_charged	90.000000	0.000000	0.000000
114.999864	TTT_uncharged	0.000000	0.000000	0.000000
114.999864	__proteinX_rbs	194.000000	0.000000	0.000000
114.999864	__ribosome	1.000000	0.000000	0.000000
114.999864	proteinX	499.000000	194.000000	0.510309
119.999818	ATA_charged	3.000000	0.000000	0.000000
119.999818	ATA_uncharged	7.000000	0.000000	0.000000
119.999818	TTT_charged	90.000000	0.000000	0.000000
119.999818	TTT_uncharged	0.000000	0.000000	0.000000
119.999818	__proteinX_rbs	192.000000	0.000000	0.000000
119.999818	__ribosome	1.000000	0.000000	0.000000
119.999818	proteinX	519.000000	194.000000	0.510309
124.999264	ATA_charged	2.000000	0.000000	0.000000
124.999264	ATA_uncharged	8.000000	0.000000	0.000000
124.999264	TTT_charged	90.000000	0.000000	0.000000
124.999264	TTT_uncharged	0.000000	0.000000	0.000000
124.999264	__proteinX_rbs	193.000000	0.000000	0.000000
124.999264	__ribosome	0.000000	0.000000	0.000000
124.999264	proteinX	539.000000	195.000000	0.512821
129.999251	ATA_charged	2.000000	0.000000	0.000000
129.999251	ATA_uncharged	8.000000	0.000000	0.000000
129.999251	TTT_charged	89.000000	0.000000	0.000000
129.999251	TTT_uncharged	1.000000	0.000000	0.000000
129.999251	__proteinX_rbs	194.000000	0.000000	0.000000
129.999251	__ribosome	0.000000	0.000000	0.000000
129.999251	proteinX	571.000000	195.000000	0.512821
135.002574	ATA_charged	2.000000	0.000000	0.000000
135.002574	ATA_uncharged	8.000000	0.000000	0.000000
135.002574	TTT_charged	90.000000	0.000000	0.000000
135.002574	TTT_uncharged	0.000000	0.000000	0.000000
135.002574	__proteinX_rbs	195.000000	0.000000	0.000000
135.002574	__ribosome	0.000000	0.000000	0.000000
135.002574	proteinX	594.000000	195.000000	0.512821
139.999281	ATA_charged	0.000000	0.000000	0.000000
139.999281	ATA_uncharged	10.000000	0.000000	0.000000
139.999281	TTT_charged	90.000000	0.000000	0.000000
139.999281	TTT_uncharged	0.000000	0.000000	0.000000
139.999281	__proteinX_rbs	197.000000	0.000000	0.000000
139.999281	__ribosome	1.000000	0.000000	0.000000
139.999281	proteinX	611.000000	196.000000	0.505102
144.999175	ATA_charged	2.000000	0.000000	0.000000
144.999175	ATA_uncharged	8.000000	0.000000	0.000000
144.999175	TTT_charged	88.000000	0.000000	0.000000
144.999175	TTT_uncharged	2.000000	0.000000	0.000000
144.999175	__proteinX_rbs	192.000000	0.000000	0.000000
144.999175	__ribosome	1.000000	0.000000	0.000000
144.999175	proteinX	632.000000	197.000000	0.502538
150.000074	ATA_charged	2.000000	0.000000	0.000000
150.000074	ATA_uncharged	8.000000	0.000000	0.000000
150.000074	TTT_charged	90.000000	0.000000	0.000000
150.000074	TTT_uncharged	0.000000	0.000000	0.000000
150.000074	__proteinX_rbs	189.000000	0.000000	0.000000
150.000074	__ribosome	0.000000	0.000000	0.000000
150.000074	proteinX	662.000000	198.000000	0.505051
154.999133	ATA_charged	1.000000	0.000000	0.000000
154.999133	ATA_uncharged	9.000000	0.000000	0.000000
154.999133	TTT_charged	87.000000	0.000000	0.000000
154.999133	TTT_uncharged	3.000000	0.000000	0.000000
154.999133	__proteinX_rbs	196.000000	0.000000	0.000000
154.999133	__ribosome	0.000000	0.000000	0.000000
154.999133	proteinX	691.000000	198.000000	0.505051
160.002683	ATA_charged	1.000000	0.000000	0.000000
160.002683	ATA_uncharged	9.000000	0.000000	0.000000
160.002683	TTT_charged	90.000000	0.000000	0.000000
160.002683	TTT_uncharged	0.000000	0.000000	0.000000
160.002683	__proteinX_rbs	195.000000	0.000000	0.000000
160.002683	__ribosome	1.000000	0.000000	0.000000
160.002683	proteinX	712.000000	198.000000	0.500000
165.000320	ATA_charged	2.000000	0.000000	0.000000
165.000320	ATA_uncharged	8.000000	0.000000	0.000000
165.000320	TTT_charged	90.000000	0.000000	0.000000
165.000320	TTT_uncharged	0.000000	0.000000	0.000000
165.000320	__proteinX_rbs	196.000000	0.000000	0.000000
165.000320	__ribosome	0.000000	0.000000	0.000000
165.000320	proteinX	726.000000	198.000000	0.505051
170.001693	ATA_charged	1.000000	0.000000	0.000000
170.001693	ATA_uncharged	9.000000	0.000000	0.000000
170.001693	TTT_charged	90.000000	0.000000	0.000000
170.001693	TTT_uncharged	0.000000	0.000000	0.000000
170.001693	__proteinX_rbs	193.000000	0.000000	0.000000
170.001693	__ribosome	0.000000	0.000000	0.000000
170.001693	proteinX	753.000000	198.000000	0.505051
175.001367	ATA_charged	0.000000	0.000000	0.000000
175.001367	ATA_uncharged	10.000000	0.000000	0.000000
175.001367	TTT_charged	88.000000	0.000000	0.000000
175.001367	TTT_uncharged	2.000000	0.000000	0.000000
175.001367	__proteinX_rbs	192.000000	0.000000	0.000000
175.001367	__ribosome	0.000000	0.000000	0.000000
175.001367	proteinX	783.000000	199.000000	0.502513
179.999281	ATA_charged	1.000000	0.000000	0.000000
179.999281	ATA_uncharged	9.000000	0.000000	0.000000
179.999281	TTT_charged	87.000000	0.000000	0.000000
179.999281	TTT_uncharged	3.000000	0.000000	0.000000
179.999281	__proteinX_rbs	197.000000	0.000000	0.000000
179.999281	__ribosome	1.000000	0.000000	0.000000
179.999281	proteinX	806.000000	199.000000	0.497487
184.999493	ATA_charged	1.000000	0.000000	0.000000
184.999493	ATA_uncharged	9.000000	0.000000	0.000000
184.999493	TTT_charged	90.000000	0.000000	0.000000
184.999493	TTT_uncharged	0.000000	0.000000	0.000000
184.999493	__proteinX_rbs	198.000000	0.000000	0.000000
184.999493	__ribosome	0.000000	0.000000	0.000000
184.999493	proteinX	823.000000	199.000000	0.502513
190.000072	ATA_charged	1.000000	0.000000	0.000000
190.000072	ATA_uncharged	9.000000	0.000000	0.000000
190.000072	TTT_charged	90.000000	0.000000	0.000000
190.000072	TTT_uncharged	0.000000	0.000000	0.000000
190.000072	__proteinX_rbs	193.000000	0.000000	0.000000
190.000072	__ribosome	0.000000	0.000000	0.000000
190.000072	proteinX	848.000000	199.000000	0.502513
194.999727	ATA_charged	1.000000	0.000000	0.000000
194.999727	ATA_uncharged	9.000000	0.000000	0.000000
194.999727	TTT_charged	89.000000	0.000000	0.000000
194.999727	TTT_uncharged	1.000000	0.000000	0.000000
194.999727	__proteinX_rbs	196.000000	0.000000	0.000000
194.999727	__ribosome	0.000000	0.000000	0.000000
194.999727	proteinX	879.000000	199.000000	0.502513
200.002657	ATA_charged	3.000000	0.000000	0.000000
200.002657	ATA_uncharged	7.000000	0.000000	0.000000
200.002657	TTT_charged	90.000000	0.000000	0.000000
200.002657	TTT_uncharged	0.000000	0.000000	0.000000
200.002657	__proteinX_rbs	193.000000	0.000000	0.000000
200.002657	__ribosome	0.000000	0.000000	0.000000
200.002657	proteinX	903.000000	199.000000	0.502513
205.002042	ATA_charged	0.000000	0.000000	0.000000
205.002042	ATA_uncharged	10.000000	0.000000	0.000000
205.002042	TTT_charged	87.000000	0.000000	0.000000
205.002042	TTT_uncharged	3.000000	0.000000	0.000000
205.002042	__proteinX_rbs	196.000000	0.000000	0.000000
205.002042	__ribosome	1.000000	0.000000	0.000000
205.002042	proteinX	924.000000	199.000000	0.497487
210.001532	ATA_charged	3.000000	0.000000	0.000000
210.001532	ATA_uncharged	7.000000	0.000000	0.000000
210.001532	TTT_charged	87.000000	0.000000	0.000000
210.001532	TTT_uncharged	3.000000	0.000000	0.000000
210.001532	__proteinX_rbs	192.000000	0.000000	0.000000
210.001532	__ribosome	0.000000	0.000000	0.000000
210.001532	proteinX	943.000000	199.000000	0.502513
215.002837	ATA_charged	3.000000	0.000000	0.000000
215.002837	ATA_uncharged	7.000000	0.000000	0.000000
215.002837	TTT_charged	90.000000	0.000000	0.000000
215.002837	TTT_uncharged	0.000000	0.000000	0.000000
215.002837	__proteinX_rbs	193.000000	0.000000	0.000000
215.002837	__ribosome	1.000000	0.000000	0.000000
215.002837	proteinX	973.000000	199.000000	0.497487
219.999843	ATA_charged	1.000000	0.000000	0.000000
219.999843	ATA_uncharged	9.000000	0.000000	0.000000
219.999843	TTT_charged	89.000000	0.000000	0.000000
219.999843	TTT_uncharged	1.000000	0.000000	0.000000
219.999843	__proteinX_rbs	196.000000	0.000000	0.000000
219.999843	__ribosome	0.000000	0.000000	0.000000
219.999843	proteinX	994.000000	199.000000	0.502513
225.000294	ATA_charged	1.000000	0.000000	0.000000
225.000294	ATA_uncharged	9.000000	0.000000	0.000000
225.000294	TTT_charged	89.000000	0.000000	0.000000
225.000294	TTT_uncharged	1.000000	0.000000	0.000000
225.000294	__proteinX_rbs	196.000000	0.000000	0.000000
225.000294	__ribosome	1.000000	0.000000	0.000000
225.000294	proteinX	1018.000000	199.000000	0.497487
230.000749	ATA_charged	2.000000	0.000000	0.000000
230.000749	ATA_uncharged	8.000000	0.000000	0.000000
230.000749	TTT_charged	88.000000	0.000000	0.000000
230.000749	TTT_uncharged	2.000000	0.000000	0.000000
230.000749	__proteinX_rbs	192.000000	0.000000	0.000000
230.000749	__ribosome	0.000000	0.000000	0.000000
230.000749	proteinX	1040.000000	199.000000	0.502513
235.001266	ATA_charged	0.000000	0.000000	0.000000
235.001266	ATA_uncharged	10.000000	0.000000	0.000000
235.001266	TTT_charged	90.000000	0.000000	0.000000
235.001266	TTT_uncharged	0.000000	0.000000	0.000000
235.001266	__proteinX_rbs	198.000000	0.000000	0.000000
235.001266	__ribosome	1.000000	0.000000	0.000000
235.001266	proteinX	1064.000000	199.000000	0.497487
240.000905	ATA_charged	1.000000	0.000000	0.000000
240.000905	ATA_uncharged	9.000000	0.000000	0.000000
240.000905	TTT_charged	89.000000	0.000000	0.000000
240.000905	TTT_uncharged	1.000000	0.000000	0.000000
240.000905	__proteinX_rbs	191.000000	0.000000	0.000000
240.000905	__ribosome	2.000000	0.000000	0.000000
240.000905	proteinX	1093.000000	199.000000	0.492462
245.000636	ATA_charged	1.000000	0.000000	0.000000
245.000636	ATA_uncharged	9.000000	0.000000	0.000000
245.000636	TTT_charged	88.000000	0.000000	0.000000
245.000636	TTT_uncharged	2.000000	0.000000	0.000000
245.000636	__proteinX_rbs	194.000000	0.000000	0.000000
245.000636	__ribosome	1.000000	0.000000	0.000000
245.000636	proteinX	1114.000000	199.000000	0.497487
249.999308	ATA_charged	3.000000	0.000000	0.000000
249.999308	ATA_uncharged	7.000000	0.000000	0.000000
249.999308	TTT_charged	89.000000	0.000000	0.000000
249.999308	TTT_uncharged	1.000000	0.000000	0.000000
249.999308	__proteinX_rbs	196.000000	0.000000	0.000000
249.999308	__ribosome	1.000000	0.000000	0.000000
249.999308	proteinX	1136.000000	199.000000	0.497487
255.000556	ATA_charged	1.000000	0.000000	0.000000
255.000556	ATA_uncharged	9.000000	0.000000	0.000000
255.000556	TTT_charged	90.000000	0.000000	0.000000
255.000556	TTT_uncharged	0.000000	0.000000	0.000000
255.000556	__proteinX_rbs	191.000000	0.000000	0.000000
255.000556	__ribosome	1.000000	0.000000	0.000000
255.000556	proteinX	1159.000000	199.000000	0.497487
259.999273	ATA_charged	1.000000	0.000000	0.000000
259.999273	ATA_uncharged	9.000000	0.000000	0.000000
259.999273	TTT_charged	89.000000	0.000000	0.000000
259.999273	TTT_uncharged	1.000000	0.000000	0.000000
259.999273	__proteinX_rbs	191.000000	0.000000	0.000000
259.999273	__ribosome	1.000000	0.000000	0.000000
259.999273	proteinX	1187.000000	199.000000	0.497487
264.999907	ATA_charged	2.000000	0.000000	0.000000
264.999907	ATA_uncharged	8.000000	0.000000	0.000000
264.999907	TTT_charged	87.000000	0.000000	0.000000
264.999907	TTT_uncharged	3.000000	0.000000	0.000000
264.999907	__proteinX_rbs	192.000000	0.000000	0.000000
264.999907	__ribosome	1.000000	0.000000	0.000000
264.999907	proteinX	1210.000000	199.000000	0.497487
269.999060	ATA_charged	3.000000	0.000000	0.000000
269.999060	ATA_uncharged	7.000000	0.000000	0.000000
269.999060	TTT_charged	87.000000	0.000000	0.000000
269.999060	TTT_uncharged	3.000000	0.000000	0.000000
269.999060	__proteinX_rbs	199.000000	0.000000	0.000000
269.999060	__ribosome	1.000000	0.000000	0.000000
269.999060	proteinX	1230.000000	199.000000	0.497487
274.999177	ATA_charged	2.000000	0.000000	0.000000
274.999177	ATA_uncharged	8.000000	0.000000	0.000000
274.999177	TTT_charged	90.000000	0.000000	0.000000
274.999177	TTT_uncharged	0.000000	0.000000	0.000000
274.999177	__proteinX_rbs	192.000000	0.000000	0.000000
274.999177	__ribosome	0.000000	0.000000	0.000000
274.999177	proteinX	1253.000000	199.000000	0.502513
279.999404	ATA_charged	1.000000	0.000000	0.000000
279.999404	ATA_uncharged	9.000000	0.000000	0.000000
279.999404	TTT_charged	88.000000	0.000000	0.000000
279.999404	TTT_uncharged	2.000000	0.000000	0.000000
279.999404	__proteinX_rbs	191.000000	0.000000	0.000000
279.999404	__ribosome	2.000000	0.000000	0.000000
279.999404	proteinX	1283.000000	200.000000	0.490000
285.001835	ATA_charged	1.000000	0.000000	0.000000
285.001835	ATA_uncharged	9.000000	0.000000	0.000000
285.001835	TTT_charged	90.000000	0.000000	0.000000
285.001835	TTT_uncharged	0.000000	0.000000	0.000000
285.001835	__proteinX_rbs	196.000000	0.000000	0.000000
285.001835	__ribosome	0.000000	0.000000	0.000000
285.001835	proteinX	1301.000000	200.000000	0.500000
289.999526	ATA_charged	2.000000	0.000000	0.000000
289.999526	ATA_uncharged	8.000000	0.000000	0.000000
289.999526	TTT_charged	89.000000	0.000000	0.000000
289.999526	TTT_uncharged	1.000000	0.000000	0.000000
289.999526	__proteinX_rbs	194.000000	0.000000	0.000000
289.999526	__ribosome	0.000000	0.000000	0.000000
289.999526	proteinX	1328.000000	200.000000	0.500000
295.002386	ATA_charged	0.000000	0.000000	0.000000
295.002386	ATA_uncharged	10.000000	0.000000	0.000000
295.002386	TTT_charged	90.000000	0.000000	0.000000
295.002386	TTT_uncharged	0.000000	0.000000	0.000000
295.002386	__proteinX_rbs	199.000000	0.000000	0.000000
295.002386	__ribosome	0.000000	0.000000	0.000000
295.002386	proteinX	1346.000000	200.000000	0.500000
300.000435	ATA_charged	6.000000	0.000000	0.000000
300.000435	ATA_uncharged	4.000000	0.000000	0.000000
300.000435	TTT_charged	90.000000	0.000000	0.000000
300.000435	TTT_uncharged	0.000000	0.000000	0.000000
300.000435	__proteinX_rbs	193.000000	0.000000	0.000000
300.000435	__ribosome	1.000000	0.000000	0.000000
300.000435	proteinX	1374.000000	200.000000	0.495000
305.000008	ATA_charged	0.000000	0.000000	0.000000
305.000008	ATA_uncharged	10.000000	0.000000	0.000000
305.000008	TTT_charged	88.000000	0.000000	0.000000
305.000008	TTT_uncharged	2.000000	0.000000	0.000000
305.000008	__proteinX_rbs	196.000000	0.000000	0.000000
305.000008	__ribosome	0.000000	0.000000	0.000000
305.000008	proteinX	1398.000000	200.000000	0.500000
309.999075	ATA_charged	2.000000	0.000000	0.000000
309.999075	ATA_uncharged	8.000000	0.000000	0.000000
309.999075	TTT_charged	90.000000	0.000000	0.000000
309.999075	TTT_uncharged	0.000000	0.000000	0.000000
309.999075	__proteinX_rbs	194.000000	0.000000	0.000000
309.999075	__ribosome	0.000000	0.000000	0.000000
309.999075	proteinX	1422.000000	200.000000	0.500000
314.999126	ATA_charged	2.000000	0.000000	0.000000
314.999126	ATA_uncharged	8.000000	0.000000	0.000000
314.999126	TTT_charged	90.000000	0.000000	0.000000
314.999126	TTT_uncharged	0.000000	0.000000	0.000000
314.999126	__proteinX_rbs	197.000000	0.000000	0.000000
314.999126	__ribosome	1.000000	0.000000	0.000000
314.999126	proteinX	1446.000000	200.000000	0.495000
320.004194	ATA_charged	1.000000	0.000000	0.000000
320.004194	ATA_uncharged	9.000000	0.000000	0.000000
320.004194	TTT_charged	90.000000	0.000000	0.000000
320.004194	TTT_uncharged	0.000000	0.000000	0.000000
320.004194	__proteinX_rbs	194.000000	0.000000	0.000000
320.004194	__ribosome	0.000000	0.000000	0.000000
320.004194	proteinX	1469.000000	200.000000	0.500000
325.000212	ATA_charged	0.000000	0.000000	0.000000
325.000212	ATA_uncharged	10.000000	0.000000	0.000000
325.000212	TTT_charged	89.000000	0.000000	0.000000
325.000212	TTT_uncharged	1.000000	0.000000	0.000000
325.000212	__proteinX_rbs	194.000000	0.000000	0.000000
325.000212	__ribosome	1.000000	0.000000	0.000000
325.000212	proteinX	1493.000000	200.000000	0.495000
330.000077	ATA_charged	0.000000	0.000000	0.000000
330.000077	ATA_uncharged	10.000000	0.000000	0.000000
330.000077	TTT_charged	89.000000	0.000000	0.000000
330.000077	TTT_uncharged	1.000000	0.000000	0.000000
330.000077	__proteinX_rbs	196.000000	0.000000	0.000000
330.000077	__ribosome	1.000000	0.000000	0.000000
330.000077	proteinX	1514.000000	200.000000	0.495000
334.999279	ATA_charged	0.000000	0.000000	0.000000
334.999279	ATA_uncharged	10.000000	0.000000	0.000000
334.999279	TTT_charged	90.000000	0.000000	0.000000
334.999279	TTT_uncharged	0.000000	0.000000	0.000000
334.999279	__proteinX_rbs	195.000000	0.000000	0.000000
334.999279	__ribosome	0.000000	0.000000	0.000000
334.999279	proteinX	1542.000000	200.000000	0.500000
340.000010	ATA_charged	3.000000	0.000000	0.000000
340.000010	ATA_uncharged	7.000000	0.000000	0.000000
340.000010	TTT_charged	90.000000	0.000000	0.000000
340.000010	TTT_uncharged	0.000000	0.000000	0.000000
340.000010	__proteinX_rbs	192.000000	0.000000	0.000000
340.000010	__ribosome	2.000000	0.000000	0.000000
340.000010	proteinX	1564.000000	200.000000	0.490000
344.999406	ATA_charged	2.000000	0.000000	0.000000
344.999406	ATA_uncharged	8.000000	0.000000	0.000000
344.999406	TTT_charged	89.000000	0.000000	0.000000
344.999406	TTT_uncharged	1.000000	0.000000	0.000000
344.999406	__proteinX_rbs	192.000000	0.000000	0.000000
344.999406	__ribosome	0.000000	0.000000	0.000000
344.999406	proteinX	1587.000000	200.000000	0.500000
350.000063	ATA_charged	3.000000	0.000000	0.000000
350.000063	ATA_uncharged	7.000000	0.000000	0.000000
350.000063	TTT_charged	90.000000	0.000000	0.000000
350.000063	TTT_uncharged	0.000000	0.000000	0.000000
350.000063	__proteinX_rbs	197.000000	0.000000	0.000000
350.000063	__ribosome	1.000000	0.000000	0.000000
350.000063	proteinX	1612.000000	200.000000	0.495000
354.999833	ATA_charged	0.000000	0.000000	0.000000
354.999833	ATA_uncharged	10.000000	0.000000	0.000000
354.999833	TTT_charged	89.000000	0.000000	0.000000
354.999833	TTT_uncharged	1.000000	0.000000	0.000000
354.999833	__proteinX_rbs	194.000000	0.000000	0.000000
354.999833	__ribosome	0.000000	0.000000	0.000000
354.999833	proteinX	1634.000000	200.000000	0.500000
359.999392	ATA_charged	1.000000	0.000000	0.000000
359.999392	ATA_uncharged	9.000000	0.000000	0.000000
