time	species	protein	transcript	ribo_density
50.011864	proteinX	33.000000	30.000000	0.033333
55.014211	ATA_charged	8.000000	0.000000	0.000000
55.014211	ATA_uncharged	2.000000	0.000000	0.000000
55.014211	TTT_charged	90.000000	0.000000	0.000000
55.014211	TTT_uncharged	0.000000	0.000000	0.000000
55.014211	__proteinX_rbs	200.000000	0.000000	0.000000
55.014211	__ribosome	99.000000	0.000000	0.000000
55.014211	proteinX	37.000000	33.000000	0.030303
60.002417	ATA_charged	10.000000	0.000000	0.000000
60.002417	ATA_uncharged	0.000000	0.000000	0.000000
60.002417	TTT_charged	89.000000	0.000000	0.000000
60.002417	TTT_uncharged	1.000000	0.000000	0.000000
60.002417	__proteinX_rbs	200.000000	0.000000	0.000000
60.002417	__ribosome	99.000000	0.000000	0.000000
60.002417	proteinX	39.000000	35.000000	0.028571
65.005663	ATA_charged	9.000000	0.000000	0.000000
65.005663	ATA_uncharged	1.000000	0.000000	0.000000
65.005663	TTT_charged	89.000000	0.000000	0.000000
65.005663	TTT_uncharged	1.000000	0.000000	0.000000
65.005663	__proteinX_rbs	199.000000	0.000000	0.000000
65.005663	__ribosome	98.000000	0.000000	0.000000
65.005663	proteinX	42.000000	38.000000	0.052632
70.001534	ATA_charged	9.000000	0.000000	0.000000
70.001534	ATA_uncharged	1.000000	0.000000	0.000000
70.001534	TTT_charged	90.000000	0.000000	0.000000
70.001534	TTT_uncharged	0.000000	0.000000	0.000000
70.001534	__proteinX_rbs	200.000000	0.000000	0.000000
70.001534	__ribosome	99.000000	0.000000	0.000000
70.001534	proteinX	44.000000	40.000000	0.025000
75.000773	ATA_charged	9.000000	0.000000	0.000000
75.000773	ATA_uncharged	1.000000	0.000000	0.000000
75.000773	TTT_charged	87.000000	0.000000	0.000000
75.000773	TTT_uncharged	3.000000	0.000000	0.000000
75.000773	__proteinX_rbs	200.000000	0.000000	0.000000
75.000773	__ribosome	99.000000	0.000000	0.000000
75.000773	proteinX	49.000000	45.000000	0.022222
80.000555	ATA_charged	8.000000	0.000000	0.000000
80.000555	ATA_uncharged	2.000000	0.000000	0.000000
80.000555	TTT_charged	88.000000	0.000000	0.000000
80.000555	TTT_uncharged	2.000000	0.000000	0.000000
80.000555	__proteinX_rbs	200.000000	0.000000	0.000000
80.000555	__ribosome	99.000000	0.000000	0.000000
80.000555	proteinX	51.000000	45.000000	0.022222
86.123612	ATA_charged	10.000000	0.000000	0.000000
86.123612	ATA_uncharged	0.000000	0.000000	0.000000
86.123612	TTT_charged	90.000000	0.000000	0.000000
86.123612	TTT_uncharged	0.000000	0.000000	0.000000
86.123612	__proteinX_rbs	199.000000	0.000000	0.000000
86.123612	__ribosome	99.000000	0.000000	0.000000
86.123612	proteinX	56.000000	48.000000	0.020833
90.000211	ATA_charged	9.000000	0.000000	0.000000
90.000211	ATA_uncharged	1.000000	0.000000	0.000000
90.000211	TTT_charged	88.000000	0.000000	0.000000
90.000211	TTT_uncharged	2.000000	0.000000	0.000000
90.000211	__proteinX_rbs	199.000000	0.000000	0.000000
90.000211	__ribosome	98.000000	0.000000	0.000000
90.000211	proteinX	61.000000	52.000000	0.038462
96.023017	ATA_charged	10.000000	0.000000	0.000000
96.023017	ATA_uncharged	0.000000	0.000000	0.000000
96.023017	TTT_charged	90.000000	0.000000	0.000000
96.023017	TTT_uncharged	0.000000	0.000000	0.000000
96.023017	__proteinX_rbs	199.000000	0.000000	0.000000
96.023017	__ribosome	99.000000	0.000000	0.000000
96.023017	proteinX	67.000000	55.000000	0.018182
100.017473	ATA_charged	9.000000	0.000000	0.000000
100.017473	ATA_uncharged	1.000000	0.000000	0.000000
100.017473	TTT_charged	90.000000	0.000000	0.000000
100.017473	TTT_uncharged	0.000000	0.000000	0.000000
100.017473	__proteinX_rbs	200.000000	0.000000	0.000000
100.017473	__ribosome	99.000000	0.000000	0.000000
100.017473	proteinX	71.000000	57.000000	0.017544
105.002420	ATA_charged	10.000000	0.000000	0.000000
105.002420	ATA_uncharged	0.000000	0.000000	0.000000
105.002420	TTT_charged	89.000000	0.000000	0.000000
105.002420	TTT_uncharged	1.000000	0.000000	0.000000
105.002420	__proteinX_rbs	200.000000	0.000000	0.000000
105.002420	__ribosome	99.000000	0.000000	0.000000
105.002420	proteinX	74.000000	60.000000	0.016667
114.323289	ATA_charged	10.000000	0.000000	0.000000
114.323289	ATA_uncharged	0.000000	0.000000	0.000000
114.323289	TTT_charged	90.000000	0.000000	0.000000
114.323289	TTT_uncharged	0.000000	0.000000	0.000000
114.323289	__proteinX_rbs	199.000000	0.000000	0.000000
114.323289	__ribosome	99.000000	0.000000	0.000000
114.323289	proteinX	84.000000	66.000000	0.015152
114.999236	ATA_charged	10.000000	0.000000	0.000000
114.999236	ATA_uncharged	0.000000	0.000000	0.000000
114.999236	TTT_charged	86.000000	0.000000	0.000000
114.999236	TTT_uncharged	4.000000	0.000000	0.000000
114.999236	__proteinX_rbs	200.000000	0.000000	0.000000
114.999236	__ribosome	98.000000	0.000000	0.000000
114.999236	proteinX	84.000000	68.000000	0.029412
119.999595	ATA_charged	10.000000	0.000000	0.000000
119.999595	ATA_uncharged	0.000000	0.000000	0.000000
119.999595	TTT_charged	85.000000	0.000000	0.000000
119.999595	TTT_uncharged	5.000000	0.000000	0.000000
119.999595	__proteinX_rbs	199.000000	0.000000	0.000000
119.999595	__ribosome	97.000000	0.000000	0.000000
119.999595	proteinX	90.000000	69.000000	0.043478
125.002254	ATA_charged	9.000000	0.000000	0.000000
125.002254	ATA_uncharged	1.000000	0.000000	0.000000
125.002254	TTT_charged	89.000000	0.000000	0.000000
125.002254	TTT_uncharged	1.000000	0.000000	0.000000
125.002254	__proteinX_rbs	200.000000	0.000000	0.000000
125.002254	__ribosome	99.000000	0.000000	0.000000
125.002254	proteinX	95.000000	73.000000	0.013699
130.268197	ATA_charged	10.000000	0.000000	0.000000
130.268197	ATA_uncharged	0.000000	0.000000	0.000000
130.268197	TTT_charged	90.000000	0.000000	0.000000
130.268197	TTT_uncharged	0.000000	0.000000	0.000000
130.268197	__proteinX_rbs	199.000000	0.000000	0.000000
130.268197	__ribosome	99.000000	0.000000	0.000000
130.268197	proteinX	98.000000	74.000000	0.013514
134.999150	ATA_charged	9.000000	0.000000	0.000000
134.999150	ATA_uncharged	1.000000	0.000000	0.000000
134.999150	TTT_charged	89.000000	0.000000	0.000000
134.999150	TTT_uncharged	1.000000	0.000000	0.000000
134.999150	__proteinX_rbs	200.000000	0.000000	0.000000
134.999150	__ribosome	99.000000	0.000000	0.000000
134.999150	proteinX	99.000000	75.000000	0.013333
139.999201	ATA_charged	10.000000	0.000000	0.000000
139.999201	ATA_uncharged	0.000000	0.000000	0.000000
139.999201	TTT_charged	85.000000	0.000000	0.000000
139.999201	TTT_uncharged	5.000000	0.000000	0.000000
139.999201	__proteinX_rbs	200.000000	0.000000	0.000000
139.999201	__ribosome	99.000000	0.000000	0.000000
139.999201	proteinX	103.000000	78.000000	0.012821
145.011882	ATA_charged	10.000000	0.000000	0.000000
145.011882	ATA_uncharged	0.000000	0.000000	0.000000
145.011882	TTT_charged	90.000000	0.000000	0.000000
145.011882	TTT_uncharged	0.000000	0.000000	0.000000
145.011882	__proteinX_rbs	200.000000	0.000000	0.000000
145.011882	__ribosome	99.000000	0.000000	0.000000
145.011882	proteinX	110.000000	81.000000	0.012346
151.347844	ATA_charged	10.000000	0.000000	0.000000
151.347844	ATA_uncharged	0.000000	0.000000	0.000000
151.347844	TTT_charged	90.000000	0.000000	0.000000
151.347844	TTT_uncharged	0.000000	0.000000	0.000000
151.347844	__proteinX_rbs	199.000000	0.000000	0.000000
151.347844	__ribosome	99.000000	0.000000	0.000000
151.347844	proteinX	114.000000	84.000000	0.011905
155.000976	ATA_charged	9.000000	0.000000	0.000000
155.000976	ATA_uncharged	1.000000	0.000000	0.000000
155.000976	TTT_charged	89.000000	0.000000	0.000000
155.000976	TTT_uncharged	1.000000	0.000000	0.000000
155.000976	__proteinX_rbs	200.000000	0.000000	0.000000
155.000976	__ribosome	98.000000	0.000000	0.000000
155.000976	proteinX	117.000000	86.000000	0.023256
160.000733	ATA_charged	10.000000	0.000000	0.000000
160.000733	ATA_uncharged	0.000000	0.000000	0.000000
160.000733	TTT_charged	90.000000	0.000000	0.000000
160.000733	TTT_uncharged	0.000000	0.000000	0.000000
160.000733	__proteinX_rbs	200.000000	0.000000	0.000000
160.000733	__ribosome	99.000000	0.000000	0.000000
160.000733	proteinX	122.000000	87.000000	0.011494
164.999898	ATA_charged	10.000000	0.000000	0.000000
164.999898	ATA_uncharged	0.000000	0.000000	0.000000
164.999898	TTT_charged	86.000000	0.000000	0.000000
164.999898	TTT_uncharged	4.000000	0.000000	0.000000
164.999898	__proteinX_rbs	200.000000	0.000000	0.000000
164.999898	__ribosome	98.000000	0.000000	0.000000
164.999898	proteinX	128.000000	92.000000	0.021739
170.055500	ATA_charged	9.000000	0.000000	0.000000
170.055500	ATA_uncharged	1.000000	0.000000	0.000000
170.055500	TTT_charged	90.000000	0.000000	0.000000
170.055500	TTT_uncharged	0.000000	0.000000	0.000000
170.055500	__proteinX_rbs	200.000000	0.000000	0.000000
170.055500	__ribosome	99.000000	0.000000	0.000000
170.055500	proteinX	132.000000	93.000000	0.010753
175.006453	ATA_charged	9.000000	0.000000	0.000000
175.006453	ATA_uncharged	1.000000	0.000000	0.000000
175.006453	TTT_charged	90.000000	0.000000	0.000000
175.006453	TTT_uncharged	0.000000	0.000000	0.000000
175.006453	__proteinX_rbs	200.000000	0.000000	0.000000
175.006453	__ribosome	99.000000	0.000000	0.000000
175.006453	proteinX	133.000000	94.000000	0.010638
193.716410	ATA_charged	10.000000	0.000000	0.000000
193.716410	ATA_uncharged	0.000000	0.000000	0.000000
193.716410	TTT_charged	90.000000	0.000000	0.000000
193.716410	TTT_uncharged	0.000000	0.000000	0.000000
193.716410	__proteinX_rbs	199.000000	0.000000	0.000000
193.716410	__ribosome	99.000000	0.000000	0.000000
193.716410	proteinX	140.000000	99.000000	0.010101
193.717210	ATA_charged	10.000000	0.000000	0.000000
193.717210	ATA_uncharged	0.000000	0.000000	0.000000
193.717210	TTT_charged	89.000000	0.000000	0.000000
193.717210	TTT_uncharged	1.000000	0.000000	0.000000
193.717210	__proteinX_rbs	199.000000	0.000000	0.000000
193.717210	__ribosome	99.000000	0.000000	0.000000
193.717210	proteinX	140.000000	99.000000	0.010101
193.718848	ATA_charged	9.000000	0.000000	0.000000
193.718848	ATA_uncharged	1.000000	0.000000	0.000000
193.718848	TTT_charged	89.000000	0.000000	0.000000
193.718848	TTT_uncharged	1.000000	0.000000	0.000000
193.718848	__proteinX_rbs	199.000000	0.000000	0.000000
193.718848	__ribosome	99.000000	0.000000	0.000000
193.718848	proteinX	140.000000	99.000000	0.010101
195.258700	ATA_charged	10.000000	0.000000	0.000000
195.258700	ATA_uncharged	0.000000	0.000000	0.000000
195.258700	TTT_charged	90.000000	0.000000	0.000000
195.258700	TTT_uncharged	0.000000	0.000000	0.000000
195.258700	__proteinX_rbs	199.000000	0.000000	0.000000
195.258700	__ribosome	99.000000	0.000000	0.000000
195.258700	proteinX	141.000000	100.000000	0.010000
200.479425	ATA_charged	10.000000	0.000000	0.000000
200.479425	ATA_uncharged	0.000000	0.000000	0.000000
200.479425	TTT_charged	90.000000	0.000000	0.000000
200.479425	TTT_uncharged	0.000000	0.000000	0.000000
200.479425	__proteinX_rbs	199.000000	0.000000	0.000000
200.479425	__ribosome	99.000000	0.000000	0.000000
200.479425	proteinX	142.000000	101.000000	0.009901
204.999359	ATA_charged	10.000000	0.000000	0.000000
204.999359	ATA_uncharged	0.000000	0.000000	0.000000
204.999359	TTT_charged	86.000000	0.000000	0.000000
204.999359	TTT_uncharged	4.000000	0.000000	0.000000
204.999359	__proteinX_rbs	200.000000	0.000000	0.000000
204.999359	__ribosome	98.000000	0.000000	0.000000
204.999359	proteinX	147.000000	107.000000	0.018692
210.254048	ATA_charged	10.000000	0.000000	0.000000
210.254048	ATA_uncharged	0.000000	0.000000	0.000000
210.254048	TTT_charged	90.000000	0.000000	0.000000
210.254048	TTT_uncharged	0.000000	0.000000	0.000000
210.254048	__proteinX_rbs	199.000000	0.000000	0.000000
210.254048	__ribosome	99.000000	0.000000	0.000000
210.254048	proteinX	153.000000	109.000000	0.009174
217.344406	ATA_charged	10.000000	0.000000	0.000000
217.344406	ATA_uncharged	0.000000	0.000000	0.000000
217.344406	TTT_charged	90.000000	0.000000	0.000000
217.344406	TTT_uncharged	0.000000	0.000000	0.000000
217.344406	__proteinX_rbs	199.000000	0.000000	0.000000
217.344406	__ribosome	99.000000	0.000000	0.000000
217.344406	proteinX	157.000000	111.000000	0.009009
220.002705	ATA_charged	10.000000	0.000000	0.000000
220.002705	ATA_uncharged	0.000000	0.000000	0.000000
220.002705	TTT_charged	89.000000	0.000000	0.000000
220.002705	TTT_uncharged	1.000000	0.000000	0.000000
220.002705	__proteinX_rbs	200.000000	0.000000	0.000000
220.002705	__ribosome	99.000000	0.000000	0.000000
220.002705	proteinX	160.000000	114.000000	0.008772
225.002596	ATA_charged	10.000000	0.000000	0.000000
225.002596	ATA_uncharged	0.000000	0.000000	0.000000
225.002596	TTT_charged	87.000000	0.000000	0.000000
225.002596	TTT_uncharged	3.000000	0.000000	0.000000
225.002596	__proteinX_rbs	200.000000	0.000000	0.000000
225.002596	__ribosome	98.000000	0.000000	0.000000
225.002596	proteinX	165.000000	115.000000	0.017391
230.001117	ATA_charged	10.000000	0.000000	0.000000
230.001117	ATA_uncharged	0.000000	0.000000	0.000000
230.001117	TTT_charged	88.000000	0.000000	0.000000
230.001117	TTT_uncharged	2.000000	0.000000	0.000000
230.001117	__proteinX_rbs	200.000000	0.000000	0.000000
230.001117	__ribosome	98.000000	0.000000	0.000000
230.001117	proteinX	172.000000	117.000000	0.017094
234.999220	ATA_charged	10.000000	0.000000	0.000000
234.999220	ATA_uncharged	0.000000	0.000000	0.000000
234.999220	TTT_charged	84.000000	0.000000	0.000000
234.999220	TTT_uncharged	6.000000	0.000000	0.000000
234.999220	__proteinX_rbs	200.000000	0.000000	0.000000
234.999220	__ribosome	98.000000	0.000000	0.000000
234.999220	proteinX	175.000000	118.000000	0.016949
240.006412	ATA_charged	10.000000	0.000000	0.000000
240.006412	ATA_uncharged	0.000000	0.000000	0.000000
240.006412	TTT_charged	89.000000	0.000000	0.000000
240.006412	TTT_uncharged	1.000000	0.000000	0.000000
240.006412	__proteinX_rbs	200.000000	0.000000	0.000000
240.006412	__ribosome	99.000000	0.000000	0.000000
240.006412	proteinX	181.000000	120.000000	0.008333
244.999431	ATA_charged	10.000000	0.000000	0.000000
244.999431	ATA_uncharged	0.000000	0.000000	0.000000
244.999431	TTT_charged	83.000000	0.000000	0.000000
244.999431	TTT_uncharged	7.000000	0.000000	0.000000
244.999431	__proteinX_rbs	200.000000	0.000000	0.000000
244.999431	__ribosome	98.000000	0.000000	0.000000
244.999431	proteinX	185.000000	121.000000	0.016529
250.009589	ATA_charged	10.000000	0.000000	0.000000
250.009589	ATA_uncharged	0.000000	0.000000	0.000000
250.009589	TTT_charged	89.000000	0.000000	0.000000
250.009589	TTT_uncharged	1.000000	0.000000	0.000000
250.009589	__proteinX_rbs	200.000000	0.000000	0.000000
250.009589	__ribosome	99.000000	0.000000	0.000000
250.009589	proteinX	190.000000	121.000000	0.008264
255.137349	ATA_charged	10.000000	0.000000	0.000000
255.137349	ATA_uncharged	0.000000	0.000000	0.000000
255.137349	TTT_charged	90.000000	0.000000	0.000000
255.137349	TTT_uncharged	0.000000	0.000000	0.000000
255.137349	__proteinX_rbs	199.000000	0.000000	0.000000
255.137349	__ribosome	99.000000	0.000000	0.000000
255.137349	proteinX	197.000000	122.000000	0.008197
260.664973	ATA_charged	10.000000	0.000000	0.000000
260.664973	ATA_uncharged	0.000000	0.000000	0.000000
260.664973	TTT_charged	90.000000	0.000000	0.000000
260.664973	TTT_uncharged	0.000000	0.000000	0.000000
260.664973	__proteinX_rbs	199.000000	0.000000	0.000000
260.664973	__ribosome	99.000000	0.000000	0.000000
260.664973	proteinX	202.000000	124.000000	0.008065
264.999026	ATA_charged	7.000000	0.000000	0.000000
264.999026	ATA_uncharged	3.000000	0.000000	0.000000
264.999026	TTT_charged	87.000000	0.000000	0.000000
264.999026	TTT_uncharged	3.000000	0.000000	0.000000
264.999026	__proteinX_rbs	200.000000	0.000000	0.000000
264.999026	__ribosome	97.000000	0.000000	0.000000
264.999026	proteinX	204.000000	126.000000	0.023810
274.206915	ATA_charged	10.000000	0.000000	0.000000
274.206915	ATA_uncharged	0.000000	0.000000	0.000000
274.206915	TTT_charged	90.000000	0.000000	0.000000
274.206915	TTT_uncharged	0.000000	0.000000	0.000000
274.206915	__proteinX_rbs	199.000000	0.000000	0.000000
274.206915	__ribosome	99.000000	0.000000	0.000000
274.206915	proteinX	213.000000	127.000000	0.007874
275.000066	ATA_charged	9.000000	0.000000	0.000000
275.000066	ATA_uncharged	1.000000	0.000000	0.000000
275.000066	TTT_charged	89.000000	0.000000	0.000000
275.000066	TTT_uncharged	1.000000	0.000000	0.000000
275.000066	__proteinX_rbs	200.000000	0.000000	0.000000
275.000066	__ribosome	98.000000	0.000000	0.000000
275.000066	proteinX	213.000000	128.000000	0.015625
280.004153	ATA_charged	10.000000	0.000000	0.000000
280.004153	ATA_uncharged	0.000000	0.000000	0.000000
280.004153	TTT_charged	89.000000	0.000000	0.000000
280.004153	TTT_uncharged	1.000000	0.000000	0.000000
280.004153	__proteinX_rbs	199.000000	0.000000	0.000000
280.004153	__ribosome	97.000000	0.000000	0.000000
280.004153	proteinX	220.000000	130.000000	0.023077
285.038236	ATA_charged	10.000000	0.000000	0.000000
285.038236	ATA_uncharged	0.000000	0.000000	0.000000
285.038236	TTT_charged	90.000000	0.000000	0.000000
285.038236	TTT_uncharged	0.000000	0.000000	0.000000
285.038236	__proteinX_rbs	199.000000	0.000000	0.000000
285.038236	__ribosome	99.000000	0.000000	0.000000
285.038236	proteinX	227.000000	133.000000	0.007519
290.261270	ATA_charged	10.000000	0.000000	0.000000
290.261270	ATA_uncharged	0.000000	0.000000	0.000000
290.261270	TTT_charged	90.000000	0.000000	0.000000
290.261270	TTT_uncharged	0.000000	0.000000	0.000000
290.261270	__proteinX_rbs	199.000000	0.000000	0.000000
290.261270	__ribosome	99.000000	0.000000	0.000000
290.261270	proteinX	232.000000	134.000000	0.007463
295.406430	ATA_charged	10.000000	0.000000	0.000000
295.406430	ATA_uncharged	0.000000	0.000000	0.000000
295.406430	TTT_charged	90.000000	0.000000	0.000000
295.406430	TTT_uncharged	0.000000	0.000000	0.000000
295.406430	__proteinX_rbs	199.000000	0.000000	0.000000
295.406430	__ribosome	99.000000	0.000000	0.000000
295.406430	proteinX	236.000000	135.000000	0.007407
300.001908	ATA_charged	10.000000	0.000000	0.000000
300.001908	ATA_uncharged	0.000000	0.000000	0.000000
300.001908	TTT_charged	90.000000	0.000000	0.000000
300.001908	TTT_uncharged	0.000000	0.000000	0.000000
300.001908	__proteinX_rbs	200.000000	0.000000	0.000000
300.001908	__ribosome	99.000000	0.000000	0.000000
300.001908	proteinX	241.000000	136.000000	0.007353
305.351352	ATA_charged	10.000000	0.000000	0.000000
305.351352	ATA_uncharged	0.000000	0.000000	0.000000
305.351352	TTT_charged	90.000000	0.000000	0.000000
305.351352	TTT_uncharged	0.000000	0.000000	0.000000
305.351352	__proteinX_rbs	199.000000	0.000000	0.000000
305.351352	__ribosome	99.000000	0.000000	0.000000
305.351352	proteinX	244.000000	137.000000	0.007299
310.026797	ATA_charged	10.000000	0.000000	0.000000
310.026797	ATA_uncharged	0.000000	0.000000	0.000000
310.026797	TTT_charged	90.000000	0.000000	0.000000
310.026797	TTT_uncharged	0.000000	0.000000	0.000000
310.026797	__proteinX_rbs	200.000000	0.000000	0.000000
310.026797	__ribosome	99.000000	0.000000	0.000000
310.026797	proteinX	248.000000	140.000000	0.007143
315.017906	ATA_charged	10.000000	0.000000	0.000000
315.017906	ATA_uncharged	0.000000	0.000000	0.000000
315.017906	TTT_charged	89.000000	0.000000	0.000000
315.017906	TTT_uncharged	1.000000	0.000000	0.000000
315.017906	__proteinX_rbs	200.000000	0.000000	0.000000
315.017906	__ribosome	99.000000	0.000000	0.000000
315.017906	proteinX	253.000000	141.000000	0.007092
321.166513	ATA_charged	10.000000	0.000000	0.000000
321.166513	ATA_uncharged	0.000000	0.000000	0.000000
321.166513	TTT_charged	90.000000	0.000000	0.000000
321.166513	TTT_uncharged	0.000000	0.000000	0.000000
321.166513	__proteinX_rbs	199.000000	0.000000	0.000000
321.166513	__ribosome	99.000000	0.000000	0.000000
321.166513	proteinX	257.000000	142.000000	0.007042
325.000614	ATA_charged	10.000000	0.000000	0.000000
325.000614	ATA_uncharged	0.000000	0.000000	0.000000
325.000614	TTT_charged	90.000000	0.000000	0.000000
325.000614	TTT_uncharged	0.000000	0.000000	0.000000
325.000614	__proteinX_rbs	199.000000	0.000000	0.000000
325.000614	__ribosome	98.000000	0.000000	0.000000
325.000614	proteinX	260.000000	144.000000	0.013889
330.040987	ATA_charged	9.000000	0.000000	0.000000
330.040987	ATA_uncharged	1.000000	0.000000	0.000000
330.040987	TTT_charged	90.000000	0.000000	0.000000
330.040987	TTT_uncharged	0.000000	0.000000	0.000000
330.040987	__proteinX_rbs	199.000000	0.000000	0.000000
330.040987	__ribosome	99.000000	0.000000	0.000000
330.040987	proteinX	264.000000	145.000000	0.006897
335.028308	ATA_charged	10.000000	0.000000	0.000000
335.028308	ATA_uncharged	0.000000	0.000000	0.000000
335.028308	TTT_charged	90.000000	0.000000	0.000000
335.028308	TTT_uncharged	0.000000	0.000000	0.000000
335.028308	__proteinX_rbs	200.000000	0.000000	0.000000
335.028308	__ribosome	99.000000	0.000000	0.000000
335.028308	proteinX	270.000000	147.000000	0.006803
340.585834	ATA_charged	10.000000	0.000000	0.000000
340.585834	ATA_uncharged	0.000000	0.000000	0.000000
340.585834	TTT_charged	90.000000	0.000000	0.000000
340.585834	TTT_uncharged	0.000000	0.000000	0.000000
340.585834	__proteinX_rbs	199.000000	0.000000	0.000000
340.585834	__ribosome	99.000000	0.000000	0.000000
340.585834	proteinX	275.000000	147.000000	0.006803
345.295410	ATA_charged	10.000000	0.000000	0.000000
345.295410	ATA_uncharged	0.000000	0.000000	0.000000
345.295410	TTT_charged	90.000000	0.000000	0.000000
345.295410	TTT_uncharged	0.000000	0.000000	0.000000
345.295410	__proteinX_rbs	199.000000	0.000000	0.000000
345.295410	__ribosome	99.000000	0.000000	0.000000
345.295410	proteinX	278.000000	149.000000	0.006711
350.938264	ATA_charged	10.000000	0.000000	0.000000
350.938264	ATA_uncharged	0.000000	0.000000	0.000000
350.938264	TTT_charged	90.000000	0.000000	0.000000
350.938264	TTT_uncharged	0.000000	0.000000	0.000000
350.938264	__proteinX_rbs	199.000000	0.000000	0.000000
350.938264	__ribosome	99.000000	0.000000	0.000000
350.938264	proteinX	279.000000	149.000000	0.006711
355.995385	ATA_charged	10.000000	0.000000	0.000000
355.995385	ATA_uncharged	0.000000	0.000000	0.000000
355.995385	TTT_charged	90.000000	0.000000	0.000000
355.995385	TTT_uncharged	0.000000	0.000000	0.000000
355.995385	__proteinX_rbs	199.000000	0.000000	0.000000
355.995385	__ribosome	99.000000	0.000000	0.000000
355.995385	proteinX	282.000000	150.000000	0.006667
360.015537	ATA_charged	9.000000	0.000000	0.000000
360.015537	ATA_uncharged	1.000000	0.000000	0.000000
360.015537	TTT_charged	89.000000	0.000000	0.000000
