time	species	protein	transcript	ribo_density
50.921498	proteinX	37.000000	35.000000	0.028571
55.030744	ATA_charged	10.000000	0.000000	0.000000
55.030744	ATA_uncharged	0.000000	0.000000	0.000000
55.030744	TTT_charged	90.000000	0.000000	0.000000
55.030744	TTT_uncharged	0.000000	0.000000	0.000000
55.030744	__proteinX_rbs	198.000000	0.000000	0.000000
55.030744	__ribosome	98.000000	0.000000	0.000000
55.030744	proteinX	38.000000	36.000000	0.055556
59.999872	ATA_charged	10.000000	0.000000	0.000000
59.999872	ATA_uncharged	0.000000	0.000000	0.000000
59.999872	TTT_charged	89.000000	0.000000	0.000000
59.999872	TTT_uncharged	1.000000	0.000000	0.000000
59.999872	__proteinX_rbs	200.000000	0.000000	0.000000
59.999872	__ribosome	100.000000	0.000000	0.000000
59.999872	proteinX	44.000000	40.000000	0.000000
65.002957	ATA_charged	10.000000	0.000000	0.000000
65.002957	ATA_uncharged	0.000000	0.000000	0.000000
65.002957	TTT_charged	89.000000	0.000000	0.000000
65.002957	TTT_uncharged	1.000000	0.000000	0.000000
65.002957	__proteinX_rbs	200.000000	0.000000	0.000000
65.002957	__ribosome	99.000000	0.000000	0.000000
65.002957	proteinX	47.000000	42.000000	0.023810
70.008436	ATA_charged	9.000000	0.000000	0.000000
70.008436	ATA_uncharged	1.000000	0.000000	0.000000
70.008436	TTT_charged	90.000000	0.000000	0.000000
70.008436	TTT_uncharged	0.000000	0.000000	0.000000
70.008436	__proteinX_rbs	199.000000	0.000000	0.000000
70.008436	__ribosome	98.000000	0.000000	0.000000
70.008436	proteinX	52.000000	47.000000	0.042553
75.000230	ATA_charged	9.000000	0.000000	0.000000
75.000230	ATA_uncharged	1.000000	0.000000	0.000000
75.000230	TTT_charged	90.000000	0.000000	0.000000
75.000230	TTT_uncharged	0.000000	0.000000	0.000000
75.000230	__proteinX_rbs	200.000000	0.000000	0.000000
75.000230	__ribosome	97.000000	0.000000	0.000000
75.000230	proteinX	57.000000	53.000000	0.056604
79.999159	ATA_charged	10.000000	0.000000	0.000000
79.999159	ATA_uncharged	0.000000	0.000000	0.000000
79.999159	TTT_charged	88.000000	0.000000	0.000000
79.999159	TTT_uncharged	2.000000	0.000000	0.000000
79.999159	__proteinX_rbs	200.000000	0.000000	0.000000
79.999159	__ribosome	98.000000	0.000000	0.000000
79.999159	proteinX	63.000000	57.000000	0.035088
85.007191	ATA_charged	9.000000	0.000000	0.000000
85.007191	ATA_uncharged	1.000000	0.000000	0.000000
85.007191	TTT_charged	90.000000	0.000000	0.000000
85.007191	TTT_uncharged	0.000000	0.000000	0.000000
85.007191	__proteinX_rbs	200.000000	0.000000	0.000000
85.007191	__ribosome	98.000000	0.000000	0.000000
85.007191	proteinX	68.000000	60.000000	0.033333
90.000906	ATA_charged	8.000000	0.000000	0.000000
90.000906	ATA_uncharged	2.000000	0.000000	0.000000
90.000906	TTT_charged	89.000000	0.000000	0.000000
90.000906	TTT_uncharged	1.000000	0.000000	0.000000
90.000906	__proteinX_rbs	200.000000	0.000000	0.000000
90.000906	__ribosome	97.000000	0.000000	0.000000
90.000906	proteinX	73.000000	65.000000	0.046154
95.015893	ATA_charged	9.000000	0.000000	0.000000
95.015893	ATA_uncharged	1.000000	0.000000	0.000000
95.015893	TTT_charged	90.000000	0.000000	0.000000
95.015893	TTT_uncharged	0.000000	0.000000	0.000000
95.015893	__proteinX_rbs	199.000000	0.000000	0.000000
95.015893	__ribosome	98.000000	0.000000	0.000000
95.015893	proteinX	77.000000	66.000000	0.030303
99.999014	ATA_charged	10.000000	0.000000	0.000000
99.999014	ATA_uncharged	0.000000	0.000000	0.000000
99.999014	TTT_charged	90.000000	0.000000	0.000000
99.999014	TTT_uncharged	0.000000	0.000000	0.000000
99.999014	__proteinX_rbs	200.000000	0.000000	0.000000
99.999014	__ribosome	99.000000	0.000000	0.000000
99.999014	proteinX	83.000000	69.000000	0.014493
105.018355	ATA_charged	9.000000	0.000000	0.000000
105.018355	ATA_uncharged	1.000000	0.000000	0.000000
105.018355	TTT_charged	90.000000	0.000000	0.000000
105.018355	TTT_uncharged	0.000000	0.000000	0.000000
105.018355	__proteinX_rbs	200.000000	0.000000	0.000000
105.018355	__ribosome	99.000000	0.000000	0.000000
105.018355	proteinX	88.000000	72.000000	0.013889
110.001855	ATA_charged	8.000000	0.000000	0.000000
110.001855	ATA_uncharged	2.000000	0.000000	0.000000
110.001855	TTT_charged	89.000000	0.000000	0.000000
110.001855	TTT_uncharged	1.000000	0.000000	0.000000
110.001855	__proteinX_rbs	200.000000	0.000000	0.000000
110.001855	__ribosome	98.000000	0.000000	0.000000
110.001855	proteinX	90.000000	74.000000	0.027027
114.999812	ATA_charged	10.000000	0.000000	0.000000
114.999812	ATA_uncharged	0.000000	0.000000	0.000000
114.999812	TTT_charged	87.000000	0.000000	0.000000
114.999812	TTT_uncharged	3.000000	0.000000	0.000000
114.999812	__proteinX_rbs	200.000000	0.000000	0.000000
114.999812	__ribosome	98.000000	0.000000	0.000000
114.999812	proteinX	97.000000	77.000000	0.025974
120.004221	ATA_charged	9.000000	0.000000	0.000000
120.004221	ATA_uncharged	1.000000	0.000000	0.000000
120.004221	TTT_charged	88.000000	0.000000	0.000000
120.004221	TTT_uncharged	2.000000	0.000000	0.000000
120.004221	__proteinX_rbs	200.000000	0.000000	0.000000
120.004221	__ribosome	96.000000	0.000000	0.000000
120.004221	proteinX	104.000000	83.000000	0.048193
124.999686	ATA_charged	10.000000	0.000000	0.000000
124.999686	ATA_uncharged	0.000000	0.000000	0.000000
124.999686	TTT_charged	88.000000	0.000000	0.000000
124.999686	TTT_uncharged	2.000000	0.000000	0.000000
124.999686	__proteinX_rbs	200.000000	0.000000	0.000000
124.999686	__ribosome	99.000000	0.000000	0.000000
124.999686	proteinX	108.000000	84.000000	0.011905
130.022111	ATA_charged	8.000000	0.000000	0.000000
130.022111	ATA_uncharged	2.000000	0.000000	0.000000
130.022111	TTT_charged	90.000000	0.000000	0.000000
130.022111	TTT_uncharged	0.000000	0.000000	0.000000
130.022111	__proteinX_rbs	200.000000	0.000000	0.000000
130.022111	__ribosome	98.000000	0.000000	0.000000
130.022111	proteinX	111.000000	86.000000	0.023256
137.477812	ATA_charged	10.000000	0.000000	0.000000
137.477812	ATA_uncharged	0.000000	0.000000	0.000000
137.477812	TTT_charged	90.000000	0.000000	0.000000
137.477812	TTT_uncharged	0.000000	0.000000	0.000000
137.477812	__proteinX_rbs	199.000000	0.000000	0.000000
137.477812	__ribosome	99.000000	0.000000	0.000000
137.477812	proteinX	116.000000	86.000000	0.011628
139.999218	ATA_charged	9.000000	0.000000	0.000000
139.999218	ATA_uncharged	1.000000	0.000000	0.000000
139.999218	TTT_charged	86.000000	0.000000	0.000000
139.999218	TTT_uncharged	4.000000	0.000000	0.000000
139.999218	__proteinX_rbs	200.000000	0.000000	0.000000
139.999218	__ribosome	97.000000	0.000000	0.000000
139.999218	proteinX	117.000000	89.000000	0.033708
146.352335	ATA_charged	10.000000	0.000000	0.000000
146.352335	ATA_uncharged	0.000000	0.000000	0.000000
146.352335	TTT_charged	90.000000	0.000000	0.000000
146.352335	TTT_uncharged	0.000000	0.000000	0.000000
146.352335	__proteinX_rbs	199.000000	0.000000	0.000000
146.352335	__ribosome	99.000000	0.000000	0.000000
146.352335	proteinX	123.000000	91.000000	0.010989
150.166508	ATA_charged	10.000000	0.000000	0.000000
150.166508	ATA_uncharged	0.000000	0.000000	0.000000
150.166508	TTT_charged	90.000000	0.000000	0.000000
150.166508	TTT_uncharged	0.000000	0.000000	0.000000
150.166508	__proteinX_rbs	199.000000	0.000000	0.000000
150.166508	__ribosome	99.000000	0.000000	0.000000
150.166508	proteinX	126.000000	94.000000	0.010638
154.999665	ATA_charged	9.000000	0.000000	0.000000
154.999665	ATA_uncharged	1.000000	0.000000	0.000000
154.999665	TTT_charged	90.000000	0.000000	0.000000
154.999665	TTT_uncharged	0.000000	0.000000	0.000000
154.999665	__proteinX_rbs	200.000000	0.000000	0.000000
154.999665	__ribosome	99.000000	0.000000	0.000000
154.999665	proteinX	128.000000	95.000000	0.010526
160.058211	ATA_charged	9.000000	0.000000	0.000000
160.058211	ATA_uncharged	1.000000	0.000000	0.000000
160.058211	TTT_charged	90.000000	0.000000	0.000000
160.058211	TTT_uncharged	0.000000	0.000000	0.000000
160.058211	__proteinX_rbs	200.000000	0.000000	0.000000
160.058211	__ribosome	99.000000	0.000000	0.000000
160.058211	proteinX	130.000000	96.000000	0.010417
165.001315	ATA_charged	9.000000	0.000000	0.000000
165.001315	ATA_uncharged	1.000000	0.000000	0.000000
165.001315	TTT_charged	88.000000	0.000000	0.000000
165.001315	TTT_uncharged	2.000000	0.000000	0.000000
165.001315	__proteinX_rbs	200.000000	0.000000	0.000000
165.001315	__ribosome	99.000000	0.000000	0.000000
165.001315	proteinX	132.000000	98.000000	0.010204
170.011259	ATA_charged	10.000000	0.000000	0.000000
170.011259	ATA_uncharged	0.000000	0.000000	0.000000
170.011259	TTT_charged	90.000000	0.000000	0.000000
170.011259	TTT_uncharged	0.000000	0.000000	0.000000
170.011259	__proteinX_rbs	200.000000	0.000000	0.000000
170.011259	__ribosome	99.000000	0.000000	0.000000
170.011259	proteinX	136.000000	101.000000	0.009901
177.247222	ATA_charged	10.000000	0.000000	0.000000
177.247222	ATA_uncharged	0.000000	0.000000	0.000000
177.247222	TTT_charged	90.000000	0.000000	0.000000
177.247222	TTT_uncharged	0.000000	0.000000	0.000000
177.247222	__proteinX_rbs	199.000000	0.000000	0.000000
177.247222	__ribosome	99.000000	0.000000	0.000000
177.247222	proteinX	140.000000	104.000000	0.009615
180.001356	ATA_charged	8.000000	0.000000	0.000000
180.001356	ATA_uncharged	2.000000	0.000000	0.000000
180.001356	TTT_charged	90.000000	0.000000	0.000000
180.001356	TTT_uncharged	0.000000	0.000000	0.000000
180.001356	__proteinX_rbs	200.000000	0.000000	0.000000
180.001356	__ribosome	98.000000	0.000000	0.000000
180.001356	proteinX	142.000000	105.000000	0.019048
185.027173	ATA_charged	9.000000	0.000000	0.000000
185.027173	ATA_uncharged	1.000000	0.000000	0.000000
185.027173	TTT_charged	90.000000	0.000000	0.000000
185.027173	TTT_uncharged	0.000000	0.000000	0.000000
185.027173	__proteinX_rbs	200.000000	0.000000	0.000000
185.027173	__ribosome	98.000000	0.000000	0.000000
185.027173	proteinX	148.000000	108.000000	0.018519
190.002875	ATA_charged	8.000000	0.000000	0.000000
190.002875	ATA_uncharged	2.000000	0.000000	0.000000
190.002875	TTT_charged	90.000000	0.000000	0.000000
190.002875	TTT_uncharged	0.000000	0.000000	0.000000
190.002875	__proteinX_rbs	199.000000	0.000000	0.000000
190.002875	__ribosome	97.000000	0.000000	0.000000
190.002875	proteinX	151.000000	109.000000	0.027523
195.735794	ATA_charged	10.000000	0.000000	0.000000
195.735794	ATA_uncharged	0.000000	0.000000	0.000000
195.735794	TTT_charged	90.000000	0.000000	0.000000
195.735794	TTT_uncharged	0.000000	0.000000	0.000000
195.735794	__proteinX_rbs	199.000000	0.000000	0.000000
195.735794	__ribosome	99.000000	0.000000	0.000000
195.735794	proteinX	158.000000	112.000000	0.008929
202.420348	ATA_charged	10.000000	0.000000	0.000000
202.420348	ATA_uncharged	0.000000	0.000000	0.000000
202.420348	TTT_charged	90.000000	0.000000	0.000000
202.420348	TTT_uncharged	0.000000	0.000000	0.000000
202.420348	__proteinX_rbs	199.000000	0.000000	0.000000
202.420348	__ribosome	99.000000	0.000000	0.000000
202.420348	proteinX	163.000000	114.000000	0.008772
205.008097	ATA_charged	9.000000	0.000000	0.000000
205.008097	ATA_uncharged	1.000000	0.000000	0.000000
205.008097	TTT_charged	90.000000	0.000000	0.000000
205.008097	TTT_uncharged	0.000000	0.000000	0.000000
205.008097	__proteinX_rbs	200.000000	0.000000	0.000000
205.008097	__ribosome	99.000000	0.000000	0.000000
205.008097	proteinX	165.000000	115.000000	0.008696
210.001476	ATA_charged	9.000000	0.000000	0.000000
210.001476	ATA_uncharged	1.000000	0.000000	0.000000
210.001476	TTT_charged	88.000000	0.000000	0.000000
210.001476	TTT_uncharged	2.000000	0.000000	0.000000
210.001476	__proteinX_rbs	200.000000	0.000000	0.000000
210.001476	__ribosome	96.000000	0.000000	0.000000
210.001476	proteinX	169.000000	119.000000	0.033613
215.010559	ATA_charged	9.000000	0.000000	0.000000
215.010559	ATA_uncharged	1.000000	0.000000	0.000000
215.010559	TTT_charged	89.000000	0.000000	0.000000
215.010559	TTT_uncharged	1.000000	0.000000	0.000000
215.010559	__proteinX_rbs	200.000000	0.000000	0.000000
215.010559	__ribosome	99.000000	0.000000	0.000000
215.010559	proteinX	173.000000	119.000000	0.008403
220.000301	ATA_charged	8.000000	0.000000	0.000000
220.000301	ATA_uncharged	2.000000	0.000000	0.000000
220.000301	TTT_charged	88.000000	0.000000	0.000000
220.000301	TTT_uncharged	2.000000	0.000000	0.000000
220.000301	__proteinX_rbs	200.000000	0.000000	0.000000
220.000301	__ribosome	96.000000	0.000000	0.000000
220.000301	proteinX	175.000000	120.000000	0.033333
226.446466	ATA_charged	10.000000	0.000000	0.000000
226.446466	ATA_uncharged	0.000000	0.000000	0.000000
226.446466	TTT_charged	90.000000	0.000000	0.000000
226.446466	TTT_uncharged	0.000000	0.000000	0.000000
226.446466	__proteinX_rbs	199.000000	0.000000	0.000000
226.446466	__ribosome	99.000000	0.000000	0.000000
226.446466	proteinX	181.000000	120.000000	0.008333
230.001022	ATA_charged	9.000000	0.000000	0.000000
230.001022	ATA_uncharged	1.000000	0.000000	0.000000
230.001022	TTT_charged	90.000000	0.000000	0.000000
230.001022	TTT_uncharged	0.000000	0.000000	0.000000
230.001022	__proteinX_rbs	199.000000	0.000000	0.000000
230.001022	__ribosome	98.000000	0.000000	0.000000
230.001022	proteinX	182.000000	122.000000	0.016393
235.005073	ATA_charged	9.000000	0.000000	0.000000
235.005073	ATA_uncharged	1.000000	0.000000	0.000000
235.005073	TTT_charged	90.000000	0.000000	0.000000
235.005073	TTT_uncharged	0.000000	0.000000	0.000000
235.005073	__proteinX_rbs	200.000000	0.000000	0.000000
235.005073	__ribosome	99.000000	0.000000	0.000000
235.005073	proteinX	187.000000	124.000000	0.008065
240.005610	ATA_charged	10.000000	0.000000	0.000000
240.005610	ATA_uncharged	0.000000	0.000000	0.000000
240.005610	TTT_charged	88.000000	0.000000	0.000000
240.005610	TTT_uncharged	2.000000	0.000000	0.000000
240.005610	__proteinX_rbs	200.000000	0.000000	0.000000
240.005610	__ribosome	99.000000	0.000000	0.000000
240.005610	proteinX	190.000000	126.000000	0.007937
245.004426	ATA_charged	9.000000	0.000000	0.000000
245.004426	ATA_uncharged	1.000000	0.000000	0.000000
245.004426	TTT_charged	90.000000	0.000000	0.000000
245.004426	TTT_uncharged	0.000000	0.000000	0.000000
245.004426	__proteinX_rbs	199.000000	0.000000	0.000000
245.004426	__ribosome	99.000000	0.000000	0.000000
245.004426	proteinX	193.000000	127.000000	0.007874
250.984925	ATA_charged	10.000000	0.000000	0.000000
250.984925	ATA_uncharged	0.000000	0.000000	0.000000
250.984925	TTT_charged	90.000000	0.000000	0.000000
250.984925	TTT_uncharged	0.000000	0.000000	0.000000
250.984925	__proteinX_rbs	199.000000	0.000000	0.000000
250.984925	__ribosome	99.000000	0.000000	0.000000
250.984925	proteinX	197.000000	128.000000	0.007812
255.054855	ATA_charged	10.000000	0.000000	0.000000
255.054855	ATA_uncharged	0.000000	0.000000	0.000000
255.054855	TTT_charged	90.000000	0.000000	0.000000
255.054855	TTT_uncharged	0.000000	0.000000	0.000000
255.054855	__proteinX_rbs	200.000000	0.000000	0.000000
255.054855	__ribosome	99.000000	0.000000	0.000000
255.054855	proteinX	199.000000	129.000000	0.007752
260.007208	ATA_charged	10.000000	0.000000	0.000000
260.007208	ATA_uncharged	0.000000	0.000000	0.000000
260.007208	TTT_charged	89.000000	0.000000	0.000000
260.007208	TTT_uncharged	1.000000	0.000000	0.000000
260.007208	__proteinX_rbs	200.000000	0.000000	0.000000
260.007208	__ribosome	98.000000	0.000000	0.000000
260.007208	proteinX	204.000000	131.000000	0.015267
265.000108	ATA_charged	6.000000	0.000000	0.000000
265.000108	ATA_uncharged	4.000000	0.000000	0.000000
265.000108	TTT_charged	86.000000	0.000000	0.000000
265.000108	TTT_uncharged	4.000000	0.000000	0.000000
265.000108	__proteinX_rbs	199.000000	0.000000	0.000000
265.000108	__ribosome	96.000000	0.000000	0.000000
265.000108	proteinX	210.000000	132.000000	0.030303
270.002821	ATA_charged	9.000000	0.000000	0.000000
270.002821	ATA_uncharged	1.000000	0.000000	0.000000
270.002821	TTT_charged	89.000000	0.000000	0.000000
270.002821	TTT_uncharged	1.000000	0.000000	0.000000
270.002821	__proteinX_rbs	200.000000	0.000000	0.000000
270.002821	__ribosome	98.000000	0.000000	0.000000
270.002821	proteinX	218.000000	133.000000	0.015038
275.007499	ATA_charged	10.000000	0.000000	0.000000
275.007499	ATA_uncharged	0.000000	0.000000	0.000000
275.007499	TTT_charged	90.000000	0.000000	0.000000
275.007499	TTT_uncharged	0.000000	0.000000	0.000000
275.007499	__proteinX_rbs	200.000000	0.000000	0.000000
275.007499	__ribosome	99.000000	0.000000	0.000000
275.007499	proteinX	225.000000	134.000000	0.007463
280.013353	ATA_charged	10.000000	0.000000	0.000000
280.013353	ATA_uncharged	0.000000	0.000000	0.000000
280.013353	TTT_charged	90.000000	0.000000	0.000000
280.013353	TTT_uncharged	0.000000	0.000000	0.000000
280.013353	__proteinX_rbs	200.000000	0.000000	0.000000
280.013353	__ribosome	98.000000	0.000000	0.000000
280.013353	proteinX	230.000000	136.000000	0.014706
285.010299	ATA_charged	9.000000	0.000000	0.000000
285.010299	ATA_uncharged	1.000000	0.000000	0.000000
285.010299	TTT_charged	90.000000	0.000000	0.000000
285.010299	TTT_uncharged	0.000000	0.000000	0.000000
285.010299	__proteinX_rbs	199.000000	0.000000	0.000000
285.010299	__ribosome	97.000000	0.000000	0.000000
285.010299	proteinX	239.000000	138.000000	0.021739
292.594002	ATA_charged	10.000000	0.000000	0.000000
292.594002	ATA_uncharged	0.000000	0.000000	0.000000
292.594002	TTT_charged	90.000000	0.000000	0.000000
292.594002	TTT_uncharged	0.000000	0.000000	0.000000
292.594002	__proteinX_rbs	199.000000	0.000000	0.000000
292.594002	__ribosome	99.000000	0.000000	0.000000
292.594002	proteinX	246.000000	138.000000	0.007246
295.000836	ATA_charged	9.000000	0.000000	0.000000
295.000836	ATA_uncharged	1.000000	0.000000	0.000000
295.000836	TTT_charged	90.000000	0.000000	0.000000
295.000836	TTT_uncharged	0.000000	0.000000	0.000000
295.000836	__proteinX_rbs	200.000000	0.000000	0.000000
295.000836	__ribosome	99.000000	0.000000	0.000000
295.000836	proteinX	247.000000	139.000000	0.007194
299.999328	ATA_charged	10.000000	0.000000	0.000000
299.999328	ATA_uncharged	0.000000	0.000000	0.000000
299.999328	TTT_charged	90.000000	0.000000	0.000000
299.999328	TTT_uncharged	0.000000	0.000000	0.000000
299.999328	__proteinX_rbs	200.000000	0.000000	0.000000
299.999328	__ribosome	99.000000	0.000000	0.000000
299.999328	proteinX	249.000000	140.000000	0.007143
305.001011	ATA_charged	7.000000	0.000000	0.000000
305.001011	ATA_uncharged	3.000000	0.000000	0.000000
305.001011	TTT_charged	88.000000	0.000000	0.000000
305.001011	TTT_uncharged	2.000000	0.000000	0.000000
305.001011	__proteinX_rbs	200.000000	0.000000	0.000000
305.001011	__ribosome	96.000000	0.000000	0.000000
305.001011	proteinX	252.000000	141.000000	0.028369
310.008033	ATA_charged	10.000000	0.000000	0.000000
310.008033	ATA_uncharged	0.000000	0.000000	0.000000
310.008033	TTT_charged	89.000000	0.000000	0.000000
310.008033	TTT_uncharged	1.000000	0.000000	0.000000
310.008033	__proteinX_rbs	200.000000	0.000000	0.000000
310.008033	__ribosome	98.000000	0.000000	0.000000
310.008033	proteinX	262.000000	144.000000	0.013889
314.999174	ATA_charged	7.000000	0.000000	0.000000
314.999174	ATA_uncharged	3.000000	0.000000	0.000000
314.999174	TTT_charged	89.000000	0.000000	0.000000
314.999174	TTT_uncharged	1.000000	0.000000	0.000000
314.999174	__proteinX_rbs	199.000000	0.000000	0.000000
314.999174	__ribosome	98.000000	0.000000	0.000000
314.999174	proteinX	268.000000	146.000000	0.013699
320.092752	ATA_charged	10.000000	0.000000	0.000000
320.092752	ATA_uncharged	0.000000	0.000000	0.000000
320.092752	TTT_charged	90.000000	0.000000	0.000000
320.092752	TTT_uncharged	0.000000	0.000000	0.000000
320.092752	__proteinX_rbs	199.000000	0.000000	0.000000
320.092752	__ribosome	99.000000	0.000000	0.000000
320.092752	proteinX	273.000000	147.000000	0.006803
325.021032	ATA_charged	10.000000	0.000000	0.000000
325.021032	ATA_uncharged	0.000000	0.000000	0.000000
325.021032	TTT_charged	90.000000	0.000000	0.000000
325.021032	TTT_uncharged	0.000000	0.000000	0.000000
325.021032	__proteinX_rbs	199.000000	0.000000	0.000000
325.021032	__ribosome	99.000000	0.000000	0.000000
325.021032	proteinX	278.000000	150.000000	0.006667
330.121615	ATA_charged	9.000000	0.000000	0.000000
330.121615	ATA_uncharged	1.000000	0.000000	0.000000
330.121615	TTT_charged	90.000000	0.000000	0.000000
330.121615	TTT_uncharged	0.000000	0.000000	0.000000
330.121615	__proteinX_rbs	200.000000	0.000000	0.000000
330.121615	__ribosome	99.000000	0.000000	0.000000
330.121615	proteinX	282.000000	153.000000	0.006536
335.062168	ATA_charged	10.000000	0.000000	0.000000
335.062168	ATA_uncharged	0.000000	0.000000	0.000000
335.062168	TTT_charged	90.000000	0.000000	0.000000
335.062168	TTT_uncharged	0.000000	0.000000	0.000000
335.062168	__proteinX_rbs	199.000000	0.000000	0.000000
335.062168	__ribosome	99.000000	0.000000	0.000000
335.062168	proteinX	285.000000	153.000000	0.006536
340.004403	ATA_charged	9.000000	0.000000	0.000000
340.004403	ATA_uncharged	1.000000	0.000000	0.000000
340.004403	TTT_charged	90.000000	0.000000	0.000000
340.004403	TTT_uncharged	0.000000	0.000000	0.000000
340.004403	__proteinX_rbs	200.000000	0.000000	0.000000
340.004403	__ribosome	99.000000	0.000000	0.000000
340.004403	proteinX	288.000000	154.000000	0.006494
345.010773	ATA_charged	9.000000	0.000000	0.000000
345.010773	ATA_uncharged	1.000000	0.000000	0.000000
345.010773	TTT_charged	90.000000	0.000000	0.000000
345.010773	TTT_uncharged	0.000000	0.000000	0.000000
345.010773	__proteinX_rbs	200.000000	0.000000	0.000000
345.010773	__ribosome	99.000000	0.000000	0.000000
345.010773	proteinX	294.000000	156.000000	0.006410
350.512119	ATA_charged	10.000000	0.000000	0.000000
350.512119	ATA_uncharged	0.000000	0.000000	0.000000
350.512119	TTT_charged	90.000000	0.000000	0.000000
350.512119	TTT_uncharged	0.000000	0.000000	0.000000
350.512119	__proteinX_rbs	199.000000	0.000000	0.000000
350.512119	__ribosome	99.000000	0.000000	0.000000
350.512119	proteinX	301.000000	156.000000	0.006410
355.005427	ATA_charged	10.000000	0.000000	0.000000
355.005427	ATA_uncharged	0.000000	0.000000	0.000000
355.005427	TTT_charged	86.000000	0.000000	0.000000
355.005427	TTT_uncharged	4.000000	0.000000	0.000000
355.005427	__proteinX_rbs	200.000000	0.000000	0.000000
355.005427	__ribosome	98.000000	0.000000	0.000000
355.005427	proteinX	305.000000	158.000000	0.012658
360.009074	ATA_charged	10.000000	0.000000	0.000000
360.009074	ATA_uncharged	0.000000	0.000000	0.000000
360.009074	TTT_charged	90.000000	0.000000	0.000000
