time	species	protein	transcript	ribo_density
49.999002	proteinX	1894.000000	200.000000	0.500000
54.999488	ATA_charged	9.000000	0.000000	0.000000
54.999488	ATA_uncharged	1.000000	0.000000	0.000000
54.999488	TTT_charged	13.000000	0.000000	0.000000
54.999488	TTT_uncharged	77.000000	0.000000	0.000000
54.999488	__proteinX_rbs	193.000000	0.000000	0.000000
54.999488	__ribosome	1.000000	0.000000	0.000000
54.999488	proteinX	2090.000000	200.000000	0.495000
59.999785	ATA_charged	9.000000	0.000000	0.000000
59.999785	ATA_uncharged	1.000000	0.000000	0.000000
59.999785	TTT_charged	9.000000	0.000000	0.000000
59.999785	TTT_uncharged	81.000000	0.000000	0.000000
59.999785	__proteinX_rbs	194.000000	0.000000	0.000000
59.999785	__ribosome	0.000000	0.000000	0.000000
59.999785	proteinX	2285.000000	200.000000	0.500000
64.999003	ATA_charged	8.000000	0.000000	0.000000
64.999003	ATA_uncharged	2.000000	0.000000	0.000000
64.999003	TTT_charged	10.000000	0.000000	0.000000
64.999003	TTT_uncharged	80.000000	0.000000	0.000000
64.999003	__proteinX_rbs	197.000000	0.000000	0.000000
64.999003	__ribosome	1.000000	0.000000	0.000000
64.999003	proteinX	2477.000000	200.000000	0.495000
69.999240	ATA_charged	8.000000	0.000000	0.000000
69.999240	ATA_uncharged	2.000000	0.000000	0.000000
69.999240	TTT_charged	14.000000	0.000000	0.000000
69.999240	TTT_uncharged	76.000000	0.000000	0.000000
69.999240	__proteinX_rbs	194.000000	0.000000	0.000000
69.999240	__ribosome	0.000000	0.000000	0.000000
69.999240	proteinX	2676.000000	200.000000	0.500000
74.999215	ATA_charged	10.000000	0.000000	0.000000
74.999215	ATA_uncharged	0.000000	0.000000	0.000000
74.999215	TTT_charged	16.000000	0.000000	0.000000
74.999215	TTT_uncharged	74.000000	0.000000	0.000000
74.999215	__proteinX_rbs	196.000000	0.000000	0.000000
74.999215	__ribosome	0.000000	0.000000	0.000000
74.999215	proteinX	2863.000000	200.000000	0.500000
79.999034	ATA_charged	7.000000	0.000000	0.000000
79.999034	ATA_uncharged	3.000000	0.000000	0.000000
79.999034	TTT_charged	13.000000	0.000000	0.000000
79.999034	TTT_uncharged	77.000000	0.000000	0.000000
79.999034	__proteinX_rbs	194.000000	0.000000	0.000000
79.999034	__ribosome	0.000000	0.000000	0.000000
79.999034	proteinX	3062.000000	200.000000	0.500000
84.999008	ATA_charged	9.000000	0.000000	0.000000
84.999008	ATA_uncharged	1.000000	0.000000	0.000000
84.999008	TTT_charged	9.000000	0.000000	0.000000
84.999008	TTT_uncharged	81.000000	0.000000	0.000000
84.999008	__proteinX_rbs	192.000000	0.000000	0.000000
84.999008	__ribosome	0.000000	0.000000	0.000000
84.999008	proteinX	3252.000000	200.000000	0.500000
89.999008	ATA_charged	9.000000	0.000000	0.000000
89.999008	ATA_uncharged	1.000000	0.000000	0.000000
89.999008	TTT_charged	14.000000	0.000000	0.000000
89.999008	TTT_uncharged	76.000000	0.000000	0.000000
89.999008	__proteinX_rbs	193.000000	0.000000	0.000000
89.999008	__ribosome	0.000000	0.000000	0.000000
89.999008	proteinX	3444.000000	200.000000	0.500000
94.999044	ATA_charged	9.000000	0.000000	0.000000
94.999044	ATA_uncharged	1.000000	0.000000	0.000000
94.999044	TTT_charged	15.000000	0.000000	0.000000
94.999044	TTT_uncharged	75.000000	0.000000	0.000000
94.999044	__proteinX_rbs	196.000000	0.000000	0.000000
94.999044	__ribosome	0.000000	0.000000	0.000000
94.999044	proteinX	3638.000000	200.000000	0.500000
99.999002	ATA_charged	8.000000	0.000000	0.000000
99.999002	ATA_uncharged	2.000000	0.000000	0.000000
99.999002	TTT_charged	14.000000	0.000000	0.000000
99.999002	TTT_uncharged	76.000000	0.000000	0.000000
99.999002	__proteinX_rbs	196.000000	0.000000	0.000000
99.999002	__ribosome	1.000000	0.000000	0.000000
99.999002	proteinX	3836.000000	200.000000	0.495000
104.999071	ATA_charged	8.000000	0.000000	0.000000
104.999071	ATA_uncharged	2.000000	0.000000	0.000000
104.999071	TTT_charged	14.000000	0.000000	0.000000
104.999071	TTT_uncharged	76.000000	0.000000	0.000000
104.999071	__proteinX_rbs	195.000000	0.000000	0.000000
104.999071	__ribosome	1.000000	0.000000	0.000000
104.999071	proteinX	4028.000000	200.000000	0.495000
109.999101	ATA_charged	10.000000	0.000000	0.000000
109.999101	ATA_uncharged	0.000000	0.000000	0.000000
109.999101	TTT_charged	15.000000	0.000000	0.000000
109.999101	TTT_uncharged	75.000000	0.000000	0.000000
109.999101	__proteinX_rbs	193.000000	0.000000	0.000000
109.999101	__ribosome	1.000000	0.000000	0.000000
109.999101	proteinX	4228.000000	200.000000	0.495000
114.999076	ATA_charged	9.000000	0.000000	0.000000
114.999076	ATA_uncharged	1.000000	0.000000	0.000000
114.999076	TTT_charged	20.000000	0.000000	0.000000
114.999076	TTT_uncharged	70.000000	0.000000	0.000000
114.999076	__proteinX_rbs	190.000000	0.000000	0.000000
114.999076	__ribosome	1.000000	0.000000	0.000000
114.999076	proteinX	4417.000000	200.000000	0.495000
119.999082	ATA_charged	8.000000	0.000000	0.000000
119.999082	ATA_uncharged	2.000000	0.000000	0.000000
119.999082	TTT_charged	10.000000	0.000000	0.000000
119.999082	TTT_uncharged	80.000000	0.000000	0.000000
119.999082	__proteinX_rbs	189.000000	0.000000	0.000000
119.999082	__ribosome	1.000000	0.000000	0.000000
119.999082	proteinX	4613.000000	200.000000	0.495000
124.999249	ATA_charged	10.000000	0.000000	0.000000
124.999249	ATA_uncharged	0.000000	0.000000	0.000000
124.999249	TTT_charged	10.000000	0.000000	0.000000
124.999249	TTT_uncharged	80.000000	0.000000	0.000000
124.999249	__proteinX_rbs	194.000000	0.000000	0.000000
124.999249	__ribosome	0.000000	0.000000	0.000000
124.999249	proteinX	4802.000000	200.000000	0.500000
129.999254	ATA_charged	10.000000	0.000000	0.000000
129.999254	ATA_uncharged	0.000000	0.000000	0.000000
129.999254	TTT_charged	13.000000	0.000000	0.000000
129.999254	TTT_uncharged	77.000000	0.000000	0.000000
129.999254	__proteinX_rbs	192.000000	0.000000	0.000000
129.999254	__ribosome	0.000000	0.000000	0.000000
129.999254	proteinX	5002.000000	200.000000	0.500000
134.999182	ATA_charged	9.000000	0.000000	0.000000
134.999182	ATA_uncharged	1.000000	0.000000	0.000000
134.999182	TTT_charged	14.000000	0.000000	0.000000
134.999182	TTT_uncharged	76.000000	0.000000	0.000000
134.999182	__proteinX_rbs	195.000000	0.000000	0.000000
134.999182	__ribosome	0.000000	0.000000	0.000000
134.999182	proteinX	5194.000000	200.000000	0.500000
139.999278	ATA_charged	9.000000	0.000000	0.000000
139.999278	ATA_uncharged	1.000000	0.000000	0.000000
139.999278	TTT_charged	12.000000	0.000000	0.000000
139.999278	TTT_uncharged	78.000000	0.000000	0.000000
139.999278	__proteinX_rbs	197.000000	0.000000	0.000000
139.999278	__ribosome	0.000000	0.000000	0.000000
139.999278	proteinX	5394.000000	200.000000	0.500000
144.999049	ATA_charged	10.000000	0.000000	0.000000
144.999049	ATA_uncharged	0.000000	0.000000	0.000000
144.999049	TTT_charged	10.000000	0.000000	0.000000
144.999049	TTT_uncharged	80.000000	0.000000	0.000000
144.999049	__proteinX_rbs	193.000000	0.000000	0.000000
144.999049	__ribosome	0.000000	0.000000	0.000000
144.999049	proteinX	5590.000000	200.000000	0.500000
149.999389	ATA_charged	9.000000	0.000000	0.000000
149.999389	ATA_uncharged	1.000000	0.000000	0.000000
149.999389	TTT_charged	13.000000	0.000000	0.000000
149.999389	TTT_uncharged	77.000000	0.000000	0.000000
149.999389	__proteinX_rbs	193.000000	0.000000	0.000000
149.999389	__ribosome	0.000000	0.000000	0.000000
149.999389	proteinX	5783.000000	200.000000	0.500000
154.999223	ATA_charged	10.000000	0.000000	0.000000
154.999223	ATA_uncharged	0.000000	0.000000	0.000000
154.999223	TTT_charged	15.000000	0.000000	0.000000
154.999223	TTT_uncharged	75.000000	0.000000	0.000000
154.999223	__proteinX_rbs	193.000000	0.000000	0.000000
154.999223	__ribosome	1.000000	0.000000	0.000000
154.999223	proteinX	5973.000000	200.000000	0.495000
159.999236	ATA_charged	9.000000	0.000000	0.000000
159.999236	ATA_uncharged	1.000000	0.000000	0.000000
159.999236	TTT_charged	11.000000	0.000000	0.000000
159.999236	TTT_uncharged	79.000000	0.000000	0.000000
159.999236	__proteinX_rbs	196.000000	0.000000	0.000000
159.999236	__ribosome	1.000000	0.000000	0.000000
159.999236	proteinX	6164.000000	200.000000	0.495000
164.999289	ATA_charged	10.000000	0.000000	0.000000
164.999289	ATA_uncharged	0.000000	0.000000	0.000000
164.999289	TTT_charged	8.000000	0.000000	0.000000
164.999289	TTT_uncharged	82.000000	0.000000	0.000000
164.999289	__proteinX_rbs	198.000000	0.000000	0.000000
164.999289	__ribosome	0.000000	0.000000	0.000000
164.999289	proteinX	6353.000000	200.000000	0.500000
169.999019	ATA_charged	10.000000	0.000000	0.000000
169.999019	ATA_uncharged	0.000000	0.000000	0.000000
169.999019	TTT_charged	11.000000	0.000000	0.000000
169.999019	TTT_uncharged	79.000000	0.000000	0.000000
169.999019	__proteinX_rbs	194.000000	0.000000	0.000000
169.999019	__ribosome	0.000000	0.000000	0.000000
169.999019	proteinX	6551.000000	200.000000	0.500000
174.999167	ATA_charged	9.000000	0.000000	0.000000
174.999167	ATA_uncharged	1.000000	0.000000	0.000000
174.999167	TTT_charged	14.000000	0.000000	0.000000
174.999167	TTT_uncharged	76.000000	0.000000	0.000000
174.999167	__proteinX_rbs	198.000000	0.000000	0.000000
174.999167	__ribosome	1.000000	0.000000	0.000000
174.999167	proteinX	6739.000000	200.000000	0.495000
179.999010	ATA_charged	8.000000	0.000000	0.000000
179.999010	ATA_uncharged	2.000000	0.000000	0.000000
179.999010	TTT_charged	18.000000	0.000000	0.000000
179.999010	TTT_uncharged	72.000000	0.000000	0.000000
179.999010	__proteinX_rbs	195.000000	0.000000	0.000000
179.999010	__ribosome	2.000000	0.000000	0.000000
179.999010	proteinX	6939.000000	200.000000	0.490000
184.999271	ATA_charged	9.000000	0.000000	0.000000
184.999271	ATA_uncharged	1.000000	0.000000	0.000000
184.999271	TTT_charged	22.000000	0.000000	0.000000
184.999271	TTT_uncharged	68.000000	0.000000	0.000000
184.999271	__proteinX_rbs	198.000000	0.000000	0.000000
184.999271	__ribosome	0.000000	0.000000	0.000000
184.999271	proteinX	7130.000000	200.000000	0.500000
189.999076	ATA_charged	9.000000	0.000000	0.000000
189.999076	ATA_uncharged	1.000000	0.000000	0.000000
189.999076	TTT_charged	11.000000	0.000000	0.000000
189.999076	TTT_uncharged	79.000000	0.000000	0.000000
189.999076	__proteinX_rbs	196.000000	0.000000	0.000000
189.999076	__ribosome	0.000000	0.000000	0.000000
189.999076	proteinX	7328.000000	200.000000	0.500000
194.999632	ATA_charged	10.000000	0.000000	0.000000
194.999632	ATA_uncharged	0.000000	0.000000	0.000000
194.999632	TTT_charged	14.000000	0.000000	0.000000
194.999632	TTT_uncharged	76.000000	0.000000	0.000000
194.999632	__proteinX_rbs	195.000000	0.000000	0.000000
194.999632	__ribosome	1.000000	0.000000	0.000000
194.999632	proteinX	7522.000000	200.000000	0.495000
199.999031	ATA_charged	8.000000	0.000000	0.000000
199.999031	ATA_uncharged	2.000000	0.000000	0.000000
199.999031	TTT_charged	16.000000	0.000000	0.000000
199.999031	TTT_uncharged	74.000000	0.000000	0.000000
199.999031	__proteinX_rbs	196.000000	0.000000	0.000000
199.999031	__ribosome	0.000000	0.000000	0.000000
199.999031	proteinX	7716.000000	200.000000	0.500000
204.999019	ATA_charged	9.000000	0.000000	0.000000
204.999019	ATA_uncharged	1.000000	0.000000	0.000000
204.999019	TTT_charged	13.000000	0.000000	0.000000
204.999019	TTT_uncharged	77.000000	0.000000	0.000000
204.999019	__proteinX_rbs	199.000000	0.000000	0.000000
204.999019	__ribosome	1.000000	0.000000	0.000000
204.999019	proteinX	7912.000000	200.000000	0.495000
209.999211	ATA_charged	9.000000	0.000000	0.000000
209.999211	ATA_uncharged	1.000000	0.000000	0.000000
209.999211	TTT_charged	11.000000	0.000000	0.000000
209.999211	TTT_uncharged	79.000000	0.000000	0.000000
209.999211	__proteinX_rbs	195.000000	0.000000	0.000000
209.999211	__ribosome	1.000000	0.000000	0.000000
209.999211	proteinX	8105.000000	200.000000	0.495000
214.999066	ATA_charged	10.000000	0.000000	0.000000
214.999066	ATA_uncharged	0.000000	0.000000	0.000000
214.999066	TTT_charged	17.000000	0.000000	0.000000
214.999066	TTT_uncharged	73.000000	0.000000	0.000000
214.999066	__proteinX_rbs	194.000000	0.000000	0.000000
214.999066	__ribosome	0.000000	0.000000	0.000000
214.999066	proteinX	8298.000000	200.000000	0.500000
219.999204	ATA_charged	10.000000	0.000000	0.000000
219.999204	ATA_uncharged	0.000000	0.000000	0.000000
219.999204	TTT_charged	18.000000	0.000000	0.000000
219.999204	TTT_uncharged	72.000000	0.000000	0.000000
219.999204	__proteinX_rbs	196.000000	0.000000	0.000000
219.999204	__ribosome	0.000000	0.000000	0.000000
219.999204	proteinX	8496.000000	200.000000	0.500000
224.999035	ATA_charged	10.000000	0.000000	0.000000
224.999035	ATA_uncharged	0.000000	0.000000	0.000000
224.999035	TTT_charged	11.000000	0.000000	0.000000
224.999035	TTT_uncharged	79.000000	0.000000	0.000000
224.999035	__proteinX_rbs	195.000000	0.000000	0.000000
224.999035	__ribosome	1.000000	0.000000	0.000000
224.999035	proteinX	8688.000000	200.000000	0.495000
229.999018	ATA_charged	9.000000	0.000000	0.000000
229.999018	ATA_uncharged	1.000000	0.000000	0.000000
229.999018	TTT_charged	13.000000	0.000000	0.000000
229.999018	TTT_uncharged	77.000000	0.000000	0.000000
229.999018	__proteinX_rbs	195.000000	0.000000	0.000000
229.999018	__ribosome	1.000000	0.000000	0.000000
229.999018	proteinX	8877.000000	200.000000	0.495000
234.999071	ATA_charged	9.000000	0.000000	0.000000
234.999071	ATA_uncharged	1.000000	0.000000	0.000000
234.999071	TTT_charged	13.000000	0.000000	0.000000
234.999071	TTT_uncharged	77.000000	0.000000	0.000000
234.999071	__proteinX_rbs	192.000000	0.000000	0.000000
234.999071	__ribosome	0.000000	0.000000	0.000000
234.999071	proteinX	9075.000000	200.000000	0.500000
239.999082	ATA_charged	10.000000	0.000000	0.000000
239.999082	ATA_uncharged	0.000000	0.000000	0.000000
239.999082	TTT_charged	8.000000	0.000000	0.000000
239.999082	TTT_uncharged	82.000000	0.000000	0.000000
239.999082	__proteinX_rbs	192.000000	0.000000	0.000000
239.999082	__ribosome	0.000000	0.000000	0.000000
239.999082	proteinX	9269.000000	200.000000	0.500000
244.999120	ATA_charged	8.000000	0.000000	0.000000
244.999120	ATA_uncharged	2.000000	0.000000	0.000000
244.999120	TTT_charged	12.000000	0.000000	0.000000
244.999120	TTT_uncharged	78.000000	0.000000	0.000000
244.999120	__proteinX_rbs	194.000000	0.000000	0.000000
244.999120	__ribosome	1.000000	0.000000	0.000000
244.999120	proteinX	9465.000000	200.000000	0.495000
249.999033	ATA_charged	10.000000	0.000000	0.000000
249.999033	ATA_uncharged	0.000000	0.000000	0.000000
249.999033	TTT_charged	13.000000	0.000000	0.000000
249.999033	TTT_uncharged	77.000000	0.000000	0.000000
249.999033	__proteinX_rbs	194.000000	0.000000	0.000000
249.999033	__ribosome	1.000000	0.000000	0.000000
249.999033	proteinX	9658.000000	200.000000	0.495000
254.999314	ATA_charged	9.000000	0.000000	0.000000
254.999314	ATA_uncharged	1.000000	0.000000	0.000000
254.999314	TTT_charged	10.000000	0.000000	0.000000
254.999314	TTT_uncharged	80.000000	0.000000	0.000000
254.999314	__proteinX_rbs	194.000000	0.000000	0.000000
254.999314	__ribosome	0.000000	0.000000	0.000000
254.999314	proteinX	9850.000000	200.000000	0.500000
259.999197	ATA_charged	9.000000	0.000000	0.000000
259.999197	ATA_uncharged	1.000000	0.000000	0.000000
259.999197	TTT_charged	14.000000	0.000000	0.000000
259.999197	TTT_uncharged	76.000000	0.000000	0.000000
259.999197	__proteinX_rbs	196.000000	0.000000	0.000000
259.999197	__ribosome	1.000000	0.000000	0.000000
259.999197	proteinX	10041.000000	200.000000	0.495000
264.999045	ATA_charged	9.000000	0.000000	0.000000
264.999045	ATA_uncharged	1.000000	0.000000	0.000000
264.999045	TTT_charged	12.000000	0.000000	0.000000
264.999045	TTT_uncharged	78.000000	0.000000	0.000000
264.999045	__proteinX_rbs	194.000000	0.000000	0.000000
264.999045	__ribosome	0.000000	0.000000	0.000000
264.999045	proteinX	10239.000000	200.000000	0.500000
269.999033	ATA_charged	9.000000	0.000000	0.000000
269.999033	ATA_uncharged	1.000000	0.000000	0.000000
269.999033	TTT_charged	12.000000	0.000000	0.000000
269.999033	TTT_uncharged	78.000000	0.000000	0.000000
269.999033	__proteinX_rbs	191.000000	0.000000	0.000000
269.999033	__ribosome	1.000000	0.000000	0.000000
269.999033	proteinX	10445.000000	200.000000	0.495000
274.999081	ATA_charged	10.000000	0.000000	0.000000
274.999081	ATA_uncharged	0.000000	0.000000	0.000000
274.999081	TTT_charged	14.000000	0.000000	0.000000
274.999081	TTT_uncharged	76.000000	0.000000	0.000000
274.999081	__proteinX_rbs	197.000000	0.000000	0.000000
274.999081	__ribosome	1.000000	0.000000	0.000000
274.999081	proteinX	10638.000000	200.000000	0.495000
279.999109	ATA_charged	8.000000	0.000000	0.000000
279.999109	ATA_uncharged	2.000000	0.000000	0.000000
279.999109	TTT_charged	9.000000	0.000000	0.000000
279.999109	TTT_uncharged	81.000000	0.000000	0.000000
279.999109	__proteinX_rbs	194.000000	0.000000	0.000000
279.999109	__ribosome	0.000000	0.000000	0.000000
279.999109	proteinX	10828.000000	200.000000	0.500000
284.999031	ATA_charged	10.000000	0.000000	0.000000
284.999031	ATA_uncharged	0.000000	0.000000	0.000000
284.999031	TTT_charged	11.000000	0.000000	0.000000
284.999031	TTT_uncharged	79.000000	0.000000	0.000000
284.999031	__proteinX_rbs	198.000000	0.000000	0.000000
284.999031	__ribosome	1.000000	0.000000	0.000000
284.999031	proteinX	11017.000000	200.000000	0.495000
289.999087	ATA_charged	9.000000	0.000000	0.000000
289.999087	ATA_uncharged	1.000000	0.000000	0.000000
289.999087	TTT_charged	15.000000	0.000000	0.000000
289.999087	TTT_uncharged	75.000000	0.000000	0.000000
289.999087	__proteinX_rbs	195.000000	0.000000	0.000000
289.999087	__ribosome	3.000000	0.000000	0.000000
289.999087	proteinX	11215.000000	200.000000	0.485000
294.999149	ATA_charged	9.000000	0.000000	0.000000
294.999149	ATA_uncharged	1.000000	0.000000	0.000000
294.999149	TTT_charged	14.000000	0.000000	0.000000
294.999149	TTT_uncharged	76.000000	0.000000	0.000000
294.999149	__proteinX_rbs	198.000000	0.000000	0.000000
294.999149	__ribosome	0.000000	0.000000	0.000000
294.999149	proteinX	11411.000000	200.000000	0.500000
299.999210	ATA_charged	10.000000	0.000000	0.000000
299.999210	ATA_uncharged	0.000000	0.000000	0.000000
299.999210	TTT_charged	8.000000	0.000000	0.000000
299.999210	TTT_uncharged	82.000000	0.000000	0.000000
299.999210	__proteinX_rbs	198.000000	0.000000	0.000000
299.999210	__ribosome	2.000000	0.000000	0.000000
299.999210	proteinX	11610.000000	200.000000	0.490000
304.999007	ATA_charged	9.000000	0.000000	0.000000
304.999007	ATA_uncharged	1.000000	0.000000	0.000000
304.999007	TTT_charged	18.000000	0.000000	0.000000
304.999007	TTT_uncharged	72.000000	0.000000	0.000000
304.999007	__proteinX_rbs	197.000000	0.000000	0.000000
304.999007	__ribosome	1.000000	0.000000	0.000000
304.999007	proteinX	11801.000000	200.000000	0.495000
309.999229	ATA_charged	9.000000	0.000000	0.000000
309.999229	ATA_uncharged	1.000000	0.000000	0.000000
309.999229	TTT_charged	9.000000	0.000000	0.000000
309.999229	TTT_uncharged	81.000000	0.000000	0.000000
309.999229	__proteinX_rbs	195.000000	0.000000	0.000000
309.999229	__ribosome	0.000000	0.000000	0.000000
309.999229	proteinX	11995.000000	200.000000	0.500000
314.999056	ATA_charged	10.000000	0.000000	0.000000
314.999056	ATA_uncharged	0.000000	0.000000	0.000000
314.999056	TTT_charged	14.000000	0.000000	0.000000
314.999056	TTT_uncharged	76.000000	0.000000	0.000000
314.999056	__proteinX_rbs	192.000000	0.000000	0.000000
314.999056	__ribosome	0.000000	0.000000	0.000000
314.999056	proteinX	12191.000000	200.000000	0.500000
319.999114	ATA_charged	8.000000	0.000000	0.000000
319.999114	ATA_uncharged	2.000000	0.000000	0.000000
319.999114	TTT_charged	18.000000	0.000000	0.000000
319.999114	TTT_uncharged	72.000000	0.000000	0.000000
319.999114	__proteinX_rbs	193.000000	0.000000	0.000000
319.999114	__ribosome	0.000000	0.000000	0.000000
319.999114	proteinX	12383.000000	200.000000	0.500000
324.999016	ATA_charged	9.000000	0.000000	0.000000
324.999016	ATA_uncharged	1.000000	0.000000	0.000000
324.999016	TTT_charged	16.000000	0.000000	0.000000
324.999016	TTT_uncharged	74.000000	0.000000	0.000000
324.999016	__proteinX_rbs	194.000000	0.000000	0.000000
324.999016	__ribosome	1.000000	0.000000	0.000000
324.999016	proteinX	12576.000000	200.000000	0.495000
329.999318	ATA_charged	9.000000	0.000000	0.000000
329.999318	ATA_uncharged	1.000000	0.000000	0.000000
329.999318	TTT_charged	14.000000	0.000000	0.000000
329.999318	TTT_uncharged	76.000000	0.000000	0.000000
329.999318	__proteinX_rbs	199.000000	0.000000	0.000000
329.999318	__ribosome	2.000000	0.000000	0.000000
329.999318	proteinX	12773.000000	200.000000	0.490000
334.999130	ATA_charged	10.000000	0.000000	0.000000
334.999130	ATA_uncharged	0.000000	0.000000	0.000000
334.999130	TTT_charged	18.000000	0.000000	0.000000
334.999130	TTT_uncharged	72.000000	0.000000	0.000000
334.999130	__proteinX_rbs	198.000000	0.000000	0.000000
334.999130	__ribosome	1.000000	0.000000	0.000000
334.999130	proteinX	12968.000000	200.000000	0.495000
339.999095	ATA_charged	10.000000	0.000000	0.000000
339.999095	ATA_uncharged	0.000000	0.000000	0.000000
339.999095	TTT_charged	25.000000	0.000000	0.000000
339.999095	TTT_uncharged	65.000000	0.000000	0.000000
339.999095	__proteinX_rbs	197.000000	0.000000	0.000000
339.999095	__ribosome	0.000000	0.000000	0.000000
339.999095	proteinX	13161.000000	200.000000	0.500000
344.999006	ATA_charged	9.000000	0.000000	0.000000
344.999006	ATA_uncharged	1.000000	0.000000	0.000000
344.999006	TTT_charged	14.000000	0.000000	0.000000
344.999006	TTT_uncharged	76.000000	0.000000	0.000000
344.999006	__proteinX_rbs	191.000000	0.000000	0.000000
344.999006	__ribosome	0.000000	0.000000	0.000000
344.999006	proteinX	13354.000000	200.000000	0.500000
349.999314	ATA_charged	9.000000	0.000000	0.000000
349.999314	ATA_uncharged	1.000000	0.000000	0.000000
349.999314	TTT_charged	10.000000	0.000000	0.000000
349.999314	TTT_uncharged	80.000000	0.000000	0.000000
349.999314	__proteinX_rbs	191.000000	0.000000	0.000000
349.999314	__ribosome	1.000000	0.000000	0.000000
349.999314	proteinX	13551.000000	200.000000	0.495000
354.999095	ATA_charged	10.000000	0.000000	0.000000
354.999095	ATA_uncharged	0.000000	0.000000	0.000000
354.999095	TTT_charged	14.000000	0.000000	0.000000
354.999095	TTT_uncharged	76.000000	0.000000	0.000000
354.999095	__proteinX_rbs	195.000000	0.000000	0.000000
354.999095	__ribosome	1.000000	0.000000	0.000000
354.999095	proteinX	13744.000000	200.000000	0.495000
359.999220	ATA_charged	10.000000	0.000000	0.000000
