time	species	protein	transcript	ribo_density
49.999061	proteinX	228.000000	172.000000	0.581395
55.000316	ATA_charged	0.000000	0.000000	0.000000
55.000316	ATA_uncharged	10.000000	0.000000	0.000000
55.000316	TTT_charged	88.000000	0.000000	0.000000
55.000316	TTT_uncharged	2.000000	0.000000	0.000000
55.000316	__proteinX_rbs	194.000000	0.000000	0.000000
55.000316	__ribosome	1.000000	0.000000	0.000000
55.000316	proteinX	270.000000	179.000000	0.553073
60.000690	ATA_charged	3.000000	0.000000	0.000000
60.000690	ATA_uncharged	7.000000	0.000000	0.000000
60.000690	TTT_charged	90.000000	0.000000	0.000000
60.000690	TTT_uncharged	0.000000	0.000000	0.000000
60.000690	__proteinX_rbs	198.000000	0.000000	0.000000
60.000690	__ribosome	0.000000	0.000000	0.000000
60.000690	proteinX	300.000000	182.000000	0.549451
64.999129	ATA_charged	1.000000	0.000000	0.000000
64.999129	ATA_uncharged	9.000000	0.000000	0.000000
64.999129	TTT_charged	87.000000	0.000000	0.000000
64.999129	TTT_uncharged	3.000000	0.000000	0.000000
64.999129	__proteinX_rbs	189.000000	0.000000	0.000000
64.999129	__ribosome	0.000000	0.000000	0.000000
64.999129	proteinX	320.000000	182.000000	0.549451
69.999076	ATA_charged	0.000000	0.000000	0.000000
69.999076	ATA_uncharged	10.000000	0.000000	0.000000
69.999076	TTT_charged	88.000000	0.000000	0.000000
69.999076	TTT_uncharged	2.000000	0.000000	0.000000
69.999076	__proteinX_rbs	195.000000	0.000000	0.000000
69.999076	__ribosome	0.000000	0.000000	0.000000
69.999076	proteinX	346.000000	183.000000	0.546448
75.000315	ATA_charged	4.000000	0.000000	0.000000
75.000315	ATA_uncharged	6.000000	0.000000	0.000000
75.000315	TTT_charged	87.000000	0.000000	0.000000
75.000315	TTT_uncharged	3.000000	0.000000	0.000000
75.000315	__proteinX_rbs	196.000000	0.000000	0.000000
75.000315	__ribosome	0.000000	0.000000	0.000000
75.000315	proteinX	387.000000	186.000000	0.537634
79.999586	ATA_charged	1.000000	0.000000	0.000000
79.999586	ATA_uncharged	9.000000	0.000000	0.000000
79.999586	TTT_charged	83.000000	0.000000	0.000000
79.999586	TTT_uncharged	7.000000	0.000000	0.000000
79.999586	__proteinX_rbs	198.000000	0.000000	0.000000
79.999586	__ribosome	0.000000	0.000000	0.000000
79.999586	proteinX	409.000000	189.000000	0.529101
84.999904	ATA_charged	2.000000	0.000000	0.000000
84.999904	ATA_uncharged	8.000000	0.000000	0.000000
84.999904	TTT_charged	88.000000	0.000000	0.000000
84.999904	TTT_uncharged	2.000000	0.000000	0.000000
84.999904	__proteinX_rbs	192.000000	0.000000	0.000000
84.999904	__ribosome	0.000000	0.000000	0.000000
84.999904	proteinX	433.000000	189.000000	0.529101
89.999153	ATA_charged	2.000000	0.000000	0.000000
89.999153	ATA_uncharged	8.000000	0.000000	0.000000
89.999153	TTT_charged	89.000000	0.000000	0.000000
89.999153	TTT_uncharged	1.000000	0.000000	0.000000
89.999153	__proteinX_rbs	191.000000	0.000000	0.000000
89.999153	__ribosome	0.000000	0.000000	0.000000
89.999153	proteinX	468.000000	192.000000	0.520833
95.002525	ATA_charged	1.000000	0.000000	0.000000
95.002525	ATA_uncharged	9.000000	0.000000	0.000000
95.002525	TTT_charged	88.000000	0.000000	0.000000
95.002525	TTT_uncharged	2.000000	0.000000	0.000000
95.002525	__proteinX_rbs	196.000000	0.000000	0.000000
95.002525	__ribosome	0.000000	0.000000	0.000000
95.002525	proteinX	499.000000	192.000000	0.520833
100.000305	ATA_charged	1.000000	0.000000	0.000000
100.000305	ATA_uncharged	9.000000	0.000000	0.000000
100.000305	TTT_charged	86.000000	0.000000	0.000000
100.000305	TTT_uncharged	4.000000	0.000000	0.000000
100.000305	__proteinX_rbs	196.000000	0.000000	0.000000
100.000305	__ribosome	0.000000	0.000000	0.000000
100.000305	proteinX	519.000000	192.000000	0.520833
104.999092	ATA_charged	2.000000	0.000000	0.000000
104.999092	ATA_uncharged	8.000000	0.000000	0.000000
104.999092	TTT_charged	89.000000	0.000000	0.000000
104.999092	TTT_uncharged	1.000000	0.000000	0.000000
104.999092	__proteinX_rbs	196.000000	0.000000	0.000000
104.999092	__ribosome	0.000000	0.000000	0.000000
104.999092	proteinX	543.000000	193.000000	0.518135
109.999263	ATA_charged	1.000000	0.000000	0.000000
109.999263	ATA_uncharged	9.000000	0.000000	0.000000
109.999263	TTT_charged	88.000000	0.000000	0.000000
109.999263	TTT_uncharged	2.000000	0.000000	0.000000
109.999263	__proteinX_rbs	191.000000	0.000000	0.000000
109.999263	__ribosome	0.000000	0.000000	0.000000
109.999263	proteinX	588.000000	196.000000	0.510204
115.000013	ATA_charged	0.000000	0.000000	0.000000
115.000013	ATA_uncharged	10.000000	0.000000	0.000000
115.000013	TTT_charged	88.000000	0.000000	0.000000
115.000013	TTT_uncharged	2.000000	0.000000	0.000000
115.000013	__proteinX_rbs	197.000000	0.000000	0.000000
115.000013	__ribosome	0.000000	0.000000	0.000000
115.000013	proteinX	609.000000	196.000000	0.510204
120.002976	ATA_charged	0.000000	0.000000	0.000000
120.002976	ATA_uncharged	10.000000	0.000000	0.000000
120.002976	TTT_charged	89.000000	0.000000	0.000000
120.002976	TTT_uncharged	1.000000	0.000000	0.000000
120.002976	__proteinX_rbs	196.000000	0.000000	0.000000
120.002976	__ribosome	0.000000	0.000000	0.000000
120.002976	proteinX	633.000000	196.000000	0.510204
124.999102	ATA_charged	1.000000	0.000000	0.000000
124.999102	ATA_uncharged	9.000000	0.000000	0.000000
124.999102	TTT_charged	89.000000	0.000000	0.000000
124.999102	TTT_uncharged	1.000000	0.000000	0.000000
124.999102	__proteinX_rbs	196.000000	0.000000	0.000000
124.999102	__ribosome	1.000000	0.000000	0.000000
124.999102	proteinX	664.000000	197.000000	0.502538
129.999271	ATA_charged	0.000000	0.000000	0.000000
129.999271	ATA_uncharged	10.000000	0.000000	0.000000
129.999271	TTT_charged	88.000000	0.000000	0.000000
129.999271	TTT_uncharged	2.000000	0.000000	0.000000
129.999271	__proteinX_rbs	194.000000	0.000000	0.000000
129.999271	__ribosome	0.000000	0.000000	0.000000
129.999271	proteinX	697.000000	197.000000	0.507614
134.999337	ATA_charged	4.000000	0.000000	0.000000
134.999337	ATA_uncharged	6.000000	0.000000	0.000000
134.999337	TTT_charged	87.000000	0.000000	0.000000
134.999337	TTT_uncharged	3.000000	0.000000	0.000000
134.999337	__proteinX_rbs	198.000000	0.000000	0.000000
134.999337	__ribosome	0.000000	0.000000	0.000000
134.999337	proteinX	718.000000	197.000000	0.507614
139.999223	ATA_charged	1.000000	0.000000	0.000000
139.999223	ATA_uncharged	9.000000	0.000000	0.000000
139.999223	TTT_charged	89.000000	0.000000	0.000000
139.999223	TTT_uncharged	1.000000	0.000000	0.000000
139.999223	__proteinX_rbs	195.000000	0.000000	0.000000
139.999223	__ribosome	0.000000	0.000000	0.000000
139.999223	proteinX	745.000000	198.000000	0.505051
144.999010	ATA_charged	2.000000	0.000000	0.000000
144.999010	ATA_uncharged	8.000000	0.000000	0.000000
144.999010	TTT_charged	85.000000	0.000000	0.000000
144.999010	TTT_uncharged	5.000000	0.000000	0.000000
144.999010	__proteinX_rbs	196.000000	0.000000	0.000000
144.999010	__ribosome	0.000000	0.000000	0.000000
144.999010	proteinX	779.000000	198.000000	0.505051
149.999443	ATA_charged	1.000000	0.000000	0.000000
149.999443	ATA_uncharged	9.000000	0.000000	0.000000
149.999443	TTT_charged	86.000000	0.000000	0.000000
149.999443	TTT_uncharged	4.000000	0.000000	0.000000
149.999443	__proteinX_rbs	197.000000	0.000000	0.000000
149.999443	__ribosome	0.000000	0.000000	0.000000
149.999443	proteinX	805.000000	198.000000	0.505051
154.999566	ATA_charged	3.000000	0.000000	0.000000
154.999566	ATA_uncharged	7.000000	0.000000	0.000000
154.999566	TTT_charged	86.000000	0.000000	0.000000
154.999566	TTT_uncharged	4.000000	0.000000	0.000000
154.999566	__proteinX_rbs	192.000000	0.000000	0.000000
154.999566	__ribosome	0.000000	0.000000	0.000000
154.999566	proteinX	832.000000	198.000000	0.505051
159.999058	ATA_charged	1.000000	0.000000	0.000000
159.999058	ATA_uncharged	9.000000	0.000000	0.000000
159.999058	TTT_charged	89.000000	0.000000	0.000000
159.999058	TTT_uncharged	1.000000	0.000000	0.000000
159.999058	__proteinX_rbs	193.000000	0.000000	0.000000
159.999058	__ribosome	0.000000	0.000000	0.000000
159.999058	proteinX	862.000000	198.000000	0.505051
165.000380	ATA_charged	1.000000	0.000000	0.000000
165.000380	ATA_uncharged	9.000000	0.000000	0.000000
165.000380	TTT_charged	86.000000	0.000000	0.000000
165.000380	TTT_uncharged	4.000000	0.000000	0.000000
165.000380	__proteinX_rbs	196.000000	0.000000	0.000000
165.000380	__ribosome	0.000000	0.000000	0.000000
165.000380	proteinX	889.000000	198.000000	0.505051
169.999208	ATA_charged	0.000000	0.000000	0.000000
169.999208	ATA_uncharged	10.000000	0.000000	0.000000
169.999208	TTT_charged	89.000000	0.000000	0.000000
169.999208	TTT_uncharged	1.000000	0.000000	0.000000
169.999208	__proteinX_rbs	192.000000	0.000000	0.000000
169.999208	__ribosome	0.000000	0.000000	0.000000
169.999208	proteinX	917.000000	198.000000	0.505051
174.999161	ATA_charged	2.000000	0.000000	0.000000
174.999161	ATA_uncharged	8.000000	0.000000	0.000000
174.999161	TTT_charged	85.000000	0.000000	0.000000
174.999161	TTT_uncharged	5.000000	0.000000	0.000000
174.999161	__proteinX_rbs	194.000000	0.000000	0.000000
174.999161	__ribosome	0.000000	0.000000	0.000000
174.999161	proteinX	949.000000	198.000000	0.505051
179.999478	ATA_charged	3.000000	0.000000	0.000000
179.999478	ATA_uncharged	7.000000	0.000000	0.000000
179.999478	TTT_charged	88.000000	0.000000	0.000000
179.999478	TTT_uncharged	2.000000	0.000000	0.000000
179.999478	__proteinX_rbs	194.000000	0.000000	0.000000
179.999478	__ribosome	0.000000	0.000000	0.000000
179.999478	proteinX	977.000000	199.000000	0.502513
185.000499	ATA_charged	1.000000	0.000000	0.000000
185.000499	ATA_uncharged	9.000000	0.000000	0.000000
185.000499	TTT_charged	90.000000	0.000000	0.000000
185.000499	TTT_uncharged	0.000000	0.000000	0.000000
185.000499	__proteinX_rbs	197.000000	0.000000	0.000000
185.000499	__ribosome	0.000000	0.000000	0.000000
185.000499	proteinX	1001.000000	199.000000	0.502513
190.002311	ATA_charged	1.000000	0.000000	0.000000
190.002311	ATA_uncharged	9.000000	0.000000	0.000000
190.002311	TTT_charged	88.000000	0.000000	0.000000
190.002311	TTT_uncharged	2.000000	0.000000	0.000000
190.002311	__proteinX_rbs	194.000000	0.000000	0.000000
190.002311	__ribosome	0.000000	0.000000	0.000000
190.002311	proteinX	1030.000000	199.000000	0.502513
194.999263	ATA_charged	1.000000	0.000000	0.000000
194.999263	ATA_uncharged	9.000000	0.000000	0.000000
194.999263	TTT_charged	86.000000	0.000000	0.000000
194.999263	TTT_uncharged	4.000000	0.000000	0.000000
194.999263	__proteinX_rbs	195.000000	0.000000	0.000000
194.999263	__ribosome	0.000000	0.000000	0.000000
194.999263	proteinX	1065.000000	199.000000	0.502513
199.999431	ATA_charged	1.000000	0.000000	0.000000
199.999431	ATA_uncharged	9.000000	0.000000	0.000000
199.999431	TTT_charged	82.000000	0.000000	0.000000
199.999431	TTT_uncharged	8.000000	0.000000	0.000000
199.999431	__proteinX_rbs	198.000000	0.000000	0.000000
199.999431	__ribosome	0.000000	0.000000	0.000000
199.999431	proteinX	1088.000000	199.000000	0.502513
205.005083	ATA_charged	0.000000	0.000000	0.000000
205.005083	ATA_uncharged	10.000000	0.000000	0.000000
205.005083	TTT_charged	88.000000	0.000000	0.000000
205.005083	TTT_uncharged	2.000000	0.000000	0.000000
205.005083	__proteinX_rbs	195.000000	0.000000	0.000000
205.005083	__ribosome	0.000000	0.000000	0.000000
205.005083	proteinX	1114.000000	199.000000	0.502513
210.000178	ATA_charged	1.000000	0.000000	0.000000
210.000178	ATA_uncharged	9.000000	0.000000	0.000000
210.000178	TTT_charged	87.000000	0.000000	0.000000
210.000178	TTT_uncharged	3.000000	0.000000	0.000000
210.000178	__proteinX_rbs	194.000000	0.000000	0.000000
210.000178	__ribosome	0.000000	0.000000	0.000000
210.000178	proteinX	1147.000000	200.000000	0.500000
215.000616	ATA_charged	0.000000	0.000000	0.000000
215.000616	ATA_uncharged	10.000000	0.000000	0.000000
215.000616	TTT_charged	87.000000	0.000000	0.000000
215.000616	TTT_uncharged	3.000000	0.000000	0.000000
215.000616	__proteinX_rbs	197.000000	0.000000	0.000000
215.000616	__ribosome	0.000000	0.000000	0.000000
215.000616	proteinX	1177.000000	200.000000	0.500000
220.002263	ATA_charged	1.000000	0.000000	0.000000
220.002263	ATA_uncharged	9.000000	0.000000	0.000000
220.002263	TTT_charged	87.000000	0.000000	0.000000
220.002263	TTT_uncharged	3.000000	0.000000	0.000000
220.002263	__proteinX_rbs	193.000000	0.000000	0.000000
220.002263	__ribosome	1.000000	0.000000	0.000000
220.002263	proteinX	1202.000000	200.000000	0.495000
224.999417	ATA_charged	1.000000	0.000000	0.000000
224.999417	ATA_uncharged	9.000000	0.000000	0.000000
224.999417	TTT_charged	86.000000	0.000000	0.000000
224.999417	TTT_uncharged	4.000000	0.000000	0.000000
224.999417	__proteinX_rbs	193.000000	0.000000	0.000000
224.999417	__ribosome	0.000000	0.000000	0.000000
224.999417	proteinX	1231.000000	200.000000	0.500000
230.000059	ATA_charged	0.000000	0.000000	0.000000
230.000059	ATA_uncharged	10.000000	0.000000	0.000000
230.000059	TTT_charged	87.000000	0.000000	0.000000
230.000059	TTT_uncharged	3.000000	0.000000	0.000000
230.000059	__proteinX_rbs	196.000000	0.000000	0.000000
230.000059	__ribosome	0.000000	0.000000	0.000000
230.000059	proteinX	1263.000000	200.000000	0.500000
234.999492	ATA_charged	2.000000	0.000000	0.000000
234.999492	ATA_uncharged	8.000000	0.000000	0.000000
234.999492	TTT_charged	83.000000	0.000000	0.000000
234.999492	TTT_uncharged	7.000000	0.000000	0.000000
234.999492	__proteinX_rbs	199.000000	0.000000	0.000000
234.999492	__ribosome	0.000000	0.000000	0.000000
234.999492	proteinX	1281.000000	200.000000	0.500000
239.999537	ATA_charged	2.000000	0.000000	0.000000
239.999537	ATA_uncharged	8.000000	0.000000	0.000000
239.999537	TTT_charged	90.000000	0.000000	0.000000
239.999537	TTT_uncharged	0.000000	0.000000	0.000000
239.999537	__proteinX_rbs	197.000000	0.000000	0.000000
239.999537	__ribosome	0.000000	0.000000	0.000000
239.999537	proteinX	1316.000000	200.000000	0.500000
245.002697	ATA_charged	1.000000	0.000000	0.000000
245.002697	ATA_uncharged	9.000000	0.000000	0.000000
245.002697	TTT_charged	88.000000	0.000000	0.000000
245.002697	TTT_uncharged	2.000000	0.000000	0.000000
245.002697	__proteinX_rbs	195.000000	0.000000	0.000000
245.002697	__ribosome	0.000000	0.000000	0.000000
245.002697	proteinX	1348.000000	200.000000	0.500000
249.999366	ATA_charged	1.000000	0.000000	0.000000
249.999366	ATA_uncharged	9.000000	0.000000	0.000000
249.999366	TTT_charged	88.000000	0.000000	0.000000
249.999366	TTT_uncharged	2.000000	0.000000	0.000000
249.999366	__proteinX_rbs	197.000000	0.000000	0.000000
249.999366	__ribosome	1.000000	0.000000	0.000000
249.999366	proteinX	1372.000000	200.000000	0.495000
254.999798	ATA_charged	0.000000	0.000000	0.000000
254.999798	ATA_uncharged	10.000000	0.000000	0.000000
254.999798	TTT_charged	85.000000	0.000000	0.000000
254.999798	TTT_uncharged	5.000000	0.000000	0.000000
254.999798	__proteinX_rbs	192.000000	0.000000	0.000000
254.999798	__ribosome	0.000000	0.000000	0.000000
254.999798	proteinX	1401.000000	200.000000	0.500000
259.999836	ATA_charged	1.000000	0.000000	0.000000
259.999836	ATA_uncharged	9.000000	0.000000	0.000000
259.999836	TTT_charged	87.000000	0.000000	0.000000
259.999836	TTT_uncharged	3.000000	0.000000	0.000000
259.999836	__proteinX_rbs	193.000000	0.000000	0.000000
259.999836	__ribosome	1.000000	0.000000	0.000000
259.999836	proteinX	1436.000000	200.000000	0.495000
265.000371	ATA_charged	3.000000	0.000000	0.000000
265.000371	ATA_uncharged	7.000000	0.000000	0.000000
265.000371	TTT_charged	87.000000	0.000000	0.000000
265.000371	TTT_uncharged	3.000000	0.000000	0.000000
265.000371	__proteinX_rbs	195.000000	0.000000	0.000000
265.000371	__ribosome	0.000000	0.000000	0.000000
265.000371	proteinX	1460.000000	200.000000	0.500000
269.999490	ATA_charged	2.000000	0.000000	0.000000
269.999490	ATA_uncharged	8.000000	0.000000	0.000000
269.999490	TTT_charged	86.000000	0.000000	0.000000
269.999490	TTT_uncharged	4.000000	0.000000	0.000000
269.999490	__proteinX_rbs	193.000000	0.000000	0.000000
269.999490	__ribosome	0.000000	0.000000	0.000000
269.999490	proteinX	1489.000000	200.000000	0.500000
275.000201	ATA_charged	2.000000	0.000000	0.000000
275.000201	ATA_uncharged	8.000000	0.000000	0.000000
275.000201	TTT_charged	85.000000	0.000000	0.000000
275.000201	TTT_uncharged	5.000000	0.000000	0.000000
275.000201	__proteinX_rbs	193.000000	0.000000	0.000000
275.000201	__ribosome	0.000000	0.000000	0.000000
275.000201	proteinX	1518.000000	200.000000	0.500000
279.999921	ATA_charged	3.000000	0.000000	0.000000
279.999921	ATA_uncharged	7.000000	0.000000	0.000000
279.999921	TTT_charged	87.000000	0.000000	0.000000
279.999921	TTT_uncharged	3.000000	0.000000	0.000000
279.999921	__proteinX_rbs	192.000000	0.000000	0.000000
279.999921	__ribosome	0.000000	0.000000	0.000000
279.999921	proteinX	1549.000000	200.000000	0.500000
284.999272	ATA_charged	2.000000	0.000000	0.000000
284.999272	ATA_uncharged	8.000000	0.000000	0.000000
284.999272	TTT_charged	84.000000	0.000000	0.000000
284.999272	TTT_uncharged	6.000000	0.000000	0.000000
284.999272	__proteinX_rbs	196.000000	0.000000	0.000000
284.999272	__ribosome	0.000000	0.000000	0.000000
284.999272	proteinX	1575.000000	200.000000	0.500000
290.000050	ATA_charged	1.000000	0.000000	0.000000
290.000050	ATA_uncharged	9.000000	0.000000	0.000000
290.000050	TTT_charged	86.000000	0.000000	0.000000
290.000050	TTT_uncharged	4.000000	0.000000	0.000000
290.000050	__proteinX_rbs	193.000000	0.000000	0.000000
290.000050	__ribosome	0.000000	0.000000	0.000000
290.000050	proteinX	1605.000000	200.000000	0.500000
294.999117	ATA_charged	2.000000	0.000000	0.000000
294.999117	ATA_uncharged	8.000000	0.000000	0.000000
294.999117	TTT_charged	87.000000	0.000000	0.000000
294.999117	TTT_uncharged	3.000000	0.000000	0.000000
294.999117	__proteinX_rbs	198.000000	0.000000	0.000000
294.999117	__ribosome	1.000000	0.000000	0.000000
294.999117	proteinX	1626.000000	200.000000	0.495000
300.001030	ATA_charged	1.000000	0.000000	0.000000
300.001030	ATA_uncharged	9.000000	0.000000	0.000000
300.001030	TTT_charged	88.000000	0.000000	0.000000
300.001030	TTT_uncharged	2.000000	0.000000	0.000000
300.001030	__proteinX_rbs	194.000000	0.000000	0.000000
300.001030	__ribosome	0.000000	0.000000	0.000000
300.001030	proteinX	1661.000000	200.000000	0.500000
304.999751	ATA_charged	4.000000	0.000000	0.000000
304.999751	ATA_uncharged	6.000000	0.000000	0.000000
304.999751	TTT_charged	84.000000	0.000000	0.000000
304.999751	TTT_uncharged	6.000000	0.000000	0.000000
304.999751	__proteinX_rbs	194.000000	0.000000	0.000000
304.999751	__ribosome	0.000000	0.000000	0.000000
304.999751	proteinX	1689.000000	200.000000	0.500000
310.000725	ATA_charged	0.000000	0.000000	0.000000
310.000725	ATA_uncharged	10.000000	0.000000	0.000000
310.000725	TTT_charged	87.000000	0.000000	0.000000
310.000725	TTT_uncharged	3.000000	0.000000	0.000000
310.000725	__proteinX_rbs	188.000000	0.000000	0.000000
310.000725	__ribosome	0.000000	0.000000	0.000000
310.000725	proteinX	1719.000000	200.000000	0.500000
315.000178	ATA_charged	1.000000	0.000000	0.000000
315.000178	ATA_uncharged	9.000000	0.000000	0.000000
315.000178	TTT_charged	87.000000	0.000000	0.000000
315.000178	TTT_uncharged	3.000000	0.000000	0.000000
315.000178	__proteinX_rbs	190.000000	0.000000	0.000000
315.000178	__ribosome	0.000000	0.000000	0.000000
315.000178	proteinX	1747.000000	200.000000	0.500000
319.999044	ATA_charged	3.000000	0.000000	0.000000
319.999044	ATA_uncharged	7.000000	0.000000	0.000000
319.999044	TTT_charged	88.000000	0.000000	0.000000
319.999044	TTT_uncharged	2.000000	0.000000	0.000000
319.999044	__proteinX_rbs	196.000000	0.000000	0.000000
319.999044	__ribosome	0.000000	0.000000	0.000000
319.999044	proteinX	1775.000000	200.000000	0.500000
324.999114	ATA_charged	1.000000	0.000000	0.000000
324.999114	ATA_uncharged	9.000000	0.000000	0.000000
324.999114	TTT_charged	89.000000	0.000000	0.000000
324.999114	TTT_uncharged	1.000000	0.000000	0.000000
324.999114	__proteinX_rbs	195.000000	0.000000	0.000000
324.999114	__ribosome	0.000000	0.000000	0.000000
324.999114	proteinX	1800.000000	200.000000	0.500000
329.999589	ATA_charged	2.000000	0.000000	0.000000
329.999589	ATA_uncharged	8.000000	0.000000	0.000000
329.999589	TTT_charged	89.000000	0.000000	0.000000
329.999589	TTT_uncharged	1.000000	0.000000	0.000000
329.999589	__proteinX_rbs	192.000000	0.000000	0.000000
329.999589	__ribosome	0.000000	0.000000	0.000000
329.999589	proteinX	1834.000000	200.000000	0.500000
334.999442	ATA_charged	1.000000	0.000000	0.000000
334.999442	ATA_uncharged	9.000000	0.000000	0.000000
334.999442	TTT_charged	88.000000	0.000000	0.000000
334.999442	TTT_uncharged	2.000000	0.000000	0.000000
334.999442	__proteinX_rbs	198.000000	0.000000	0.000000
334.999442	__ribosome	0.000000	0.000000	0.000000
334.999442	proteinX	1863.000000	200.000000	0.500000
339.999591	ATA_charged	2.000000	0.000000	0.000000
339.999591	ATA_uncharged	8.000000	0.000000	0.000000
339.999591	TTT_charged	87.000000	0.000000	0.000000
339.999591	TTT_uncharged	3.000000	0.000000	0.000000
339.999591	__proteinX_rbs	196.000000	0.000000	0.000000
339.999591	__ribosome	0.000000	0.000000	0.000000
339.999591	proteinX	1889.000000	200.000000	0.500000
344.999082	ATA_charged	1.000000	0.000000	0.000000
344.999082	ATA_uncharged	9.000000	0.000000	0.000000
344.999082	TTT_charged	87.000000	0.000000	0.000000
344.999082	TTT_uncharged	3.000000	0.000000	0.000000
344.999082	__proteinX_rbs	195.000000	0.000000	0.000000
344.999082	__ribosome	0.000000	0.000000	0.000000
344.999082	proteinX	1916.000000	200.000000	0.500000
349.999124	ATA_charged	2.000000	0.000000	0.000000
349.999124	ATA_uncharged	8.000000	0.000000	0.000000
349.999124	TTT_charged	88.000000	0.000000	0.000000
349.999124	TTT_uncharged	2.000000	0.000000	0.000000
349.999124	__proteinX_rbs	196.000000	0.000000	0.000000
349.999124	__ribosome	0.000000	0.000000	0.000000
349.999124	proteinX	1949.000000	200.000000	0.500000
355.000890	ATA_charged	4.000000	0.000000	0.000000
355.000890	ATA_uncharged	6.000000	0.000000	0.000000
355.000890	TTT_charged	88.000000	0.000000	0.000000
355.000890	TTT_uncharged	2.000000	0.000000	0.000000
355.000890	__proteinX_rbs	194.000000	0.000000	0.000000
355.000890	__ribosome	0.000000	0.000000	0.000000
355.000890	proteinX	1975.000000	200.000000	0.500000
359.999450	ATA_charged	1.000000	0.000000	0.000000
359.999450	ATA_uncharged	9.000000	0.000000	0.000000
