time	species	protein	transcript	ribo_density
49.999459	proteinX	172.000000	132.000000	0.371212
54.999636	ATA_charged	4.000000	0.000000	0.000000
54.999636	ATA_uncharged	6.000000	0.000000	0.000000
54.999636	TTT_charged	90.000000	0.000000	0.000000
54.999636	TTT_uncharged	0.000000	0.000000	0.000000
54.999636	__proteinX_rbs	196.000000	0.000000	0.000000
54.999636	__ribosome	57.000000	0.000000	0.000000
54.999636	proteinX	200.000000	137.000000	0.313869
60.000384	ATA_charged	1.000000	0.000000	0.000000
60.000384	ATA_uncharged	9.000000	0.000000	0.000000
60.000384	TTT_charged	87.000000	0.000000	0.000000
60.000384	TTT_uncharged	3.000000	0.000000	0.000000
60.000384	__proteinX_rbs	195.000000	0.000000	0.000000
60.000384	__ribosome	51.000000	0.000000	0.000000
60.000384	proteinX	215.000000	141.000000	0.347518
65.000176	ATA_charged	1.000000	0.000000	0.000000
65.000176	ATA_uncharged	9.000000	0.000000	0.000000
65.000176	TTT_charged	89.000000	0.000000	0.000000
65.000176	TTT_uncharged	1.000000	0.000000	0.000000
65.000176	__proteinX_rbs	200.000000	0.000000	0.000000
65.000176	__ribosome	46.000000	0.000000	0.000000
65.000176	proteinX	231.000000	146.000000	0.369863
69.999211	ATA_charged	4.000000	0.000000	0.000000
69.999211	ATA_uncharged	6.000000	0.000000	0.000000
69.999211	TTT_charged	89.000000	0.000000	0.000000
69.999211	TTT_uncharged	1.000000	0.000000	0.000000
69.999211	__proteinX_rbs	200.000000	0.000000	0.000000
69.999211	__ribosome	51.000000	0.000000	0.000000
69.999211	proteinX	256.000000	152.000000	0.322368
74.999728	ATA_charged	3.000000	0.000000	0.000000
74.999728	ATA_uncharged	7.000000	0.000000	0.000000
74.999728	TTT_charged	90.000000	0.000000	0.000000
74.999728	TTT_uncharged	0.000000	0.000000	0.000000
74.999728	__proteinX_rbs	200.000000	0.000000	0.000000
74.999728	__ribosome	50.000000	0.000000	0.000000
74.999728	proteinX	274.000000	155.000000	0.322581
80.000833	ATA_charged	2.000000	0.000000	0.000000
80.000833	ATA_uncharged	8.000000	0.000000	0.000000
80.000833	TTT_charged	89.000000	0.000000	0.000000
80.000833	TTT_uncharged	1.000000	0.000000	0.000000
80.000833	__proteinX_rbs	197.000000	0.000000	0.000000
80.000833	__ribosome	53.000000	0.000000	0.000000
80.000833	proteinX	300.000000	158.000000	0.297468
85.000857	ATA_charged	3.000000	0.000000	0.000000
85.000857	ATA_uncharged	7.000000	0.000000	0.000000
85.000857	TTT_charged	90.000000	0.000000	0.000000
85.000857	TTT_uncharged	0.000000	0.000000	0.000000
85.000857	__proteinX_rbs	193.000000	0.000000	0.000000
85.000857	__ribosome	46.000000	0.000000	0.000000
85.000857	proteinX	315.000000	165.000000	0.327273
90.000353	ATA_charged	3.000000	0.000000	0.000000
90.000353	ATA_uncharged	7.000000	0.000000	0.000000
90.000353	TTT_charged	88.000000	0.000000	0.000000
90.000353	TTT_uncharged	2.000000	0.000000	0.000000
90.000353	__proteinX_rbs	196.000000	0.000000	0.000000
90.000353	__ribosome	50.000000	0.000000	0.000000
90.000353	proteinX	337.000000	169.000000	0.295858
94.999298	ATA_charged	1.000000	0.000000	0.000000
94.999298	ATA_uncharged	9.000000	0.000000	0.000000
94.999298	TTT_charged	88.000000	0.000000	0.000000
94.999298	TTT_uncharged	2.000000	0.000000	0.000000
94.999298	__proteinX_rbs	195.000000	0.000000	0.000000
94.999298	__ribosome	46.000000	0.000000	0.000000
94.999298	proteinX	358.000000	173.000000	0.312139
100.001014	ATA_charged	1.000000	0.000000	0.000000
100.001014	ATA_uncharged	9.000000	0.000000	0.000000
100.001014	TTT_charged	89.000000	0.000000	0.000000
100.001014	TTT_uncharged	1.000000	0.000000	0.000000
100.001014	__proteinX_rbs	198.000000	0.000000	0.000000
100.001014	__ribosome	47.000000	0.000000	0.000000
100.001014	proteinX	378.000000	177.000000	0.299435
104.999046	ATA_charged	3.000000	0.000000	0.000000
104.999046	ATA_uncharged	7.000000	0.000000	0.000000
104.999046	TTT_charged	90.000000	0.000000	0.000000
104.999046	TTT_uncharged	0.000000	0.000000	0.000000
104.999046	__proteinX_rbs	196.000000	0.000000	0.000000
104.999046	__ribosome	54.000000	0.000000	0.000000
104.999046	proteinX	401.000000	177.000000	0.259887
109.999116	ATA_charged	2.000000	0.000000	0.000000
109.999116	ATA_uncharged	8.000000	0.000000	0.000000
109.999116	TTT_charged	90.000000	0.000000	0.000000
109.999116	TTT_uncharged	0.000000	0.000000	0.000000
109.999116	__proteinX_rbs	196.000000	0.000000	0.000000
109.999116	__ribosome	49.000000	0.000000	0.000000
109.999116	proteinX	423.000000	179.000000	0.284916
114.999013	ATA_charged	3.000000	0.000000	0.000000
114.999013	ATA_uncharged	7.000000	0.000000	0.000000
114.999013	TTT_charged	89.000000	0.000000	0.000000
114.999013	TTT_uncharged	1.000000	0.000000	0.000000
114.999013	__proteinX_rbs	198.000000	0.000000	0.000000
114.999013	__ribosome	52.000000	0.000000	0.000000
114.999013	proteinX	441.000000	181.000000	0.265193
119.999489	ATA_charged	4.000000	0.000000	0.000000
119.999489	ATA_uncharged	6.000000	0.000000	0.000000
119.999489	TTT_charged	90.000000	0.000000	0.000000
119.999489	TTT_uncharged	0.000000	0.000000	0.000000
119.999489	__proteinX_rbs	194.000000	0.000000	0.000000
119.999489	__ribosome	50.000000	0.000000	0.000000
119.999489	proteinX	463.000000	185.000000	0.270270
124.999252	ATA_charged	3.000000	0.000000	0.000000
124.999252	ATA_uncharged	7.000000	0.000000	0.000000
124.999252	TTT_charged	89.000000	0.000000	0.000000
124.999252	TTT_uncharged	1.000000	0.000000	0.000000
124.999252	__proteinX_rbs	193.000000	0.000000	0.000000
124.999252	__ribosome	43.000000	0.000000	0.000000
124.999252	proteinX	482.000000	187.000000	0.304813
130.002926	ATA_charged	3.000000	0.000000	0.000000
130.002926	ATA_uncharged	7.000000	0.000000	0.000000
130.002926	TTT_charged	89.000000	0.000000	0.000000
130.002926	TTT_uncharged	1.000000	0.000000	0.000000
130.002926	__proteinX_rbs	198.000000	0.000000	0.000000
130.002926	__ribosome	49.000000	0.000000	0.000000
130.002926	proteinX	505.000000	188.000000	0.271277
134.999637	ATA_charged	3.000000	0.000000	0.000000
134.999637	ATA_uncharged	7.000000	0.000000	0.000000
134.999637	TTT_charged	88.000000	0.000000	0.000000
134.999637	TTT_uncharged	2.000000	0.000000	0.000000
134.999637	__proteinX_rbs	198.000000	0.000000	0.000000
134.999637	__ribosome	43.000000	0.000000	0.000000
134.999637	proteinX	521.000000	189.000000	0.301587
139.999241	ATA_charged	2.000000	0.000000	0.000000
139.999241	ATA_uncharged	8.000000	0.000000	0.000000
139.999241	TTT_charged	90.000000	0.000000	0.000000
139.999241	TTT_uncharged	0.000000	0.000000	0.000000
139.999241	__proteinX_rbs	196.000000	0.000000	0.000000
139.999241	__ribosome	51.000000	0.000000	0.000000
139.999241	proteinX	546.000000	192.000000	0.255208
144.999701	ATA_charged	2.000000	0.000000	0.000000
144.999701	ATA_uncharged	8.000000	0.000000	0.000000
144.999701	TTT_charged	90.000000	0.000000	0.000000
144.999701	TTT_uncharged	0.000000	0.000000	0.000000
144.999701	__proteinX_rbs	196.000000	0.000000	0.000000
144.999701	__ribosome	51.000000	0.000000	0.000000
144.999701	proteinX	571.000000	193.000000	0.253886
149.999752	ATA_charged	3.000000	0.000000	0.000000
149.999752	ATA_uncharged	7.000000	0.000000	0.000000
149.999752	TTT_charged	90.000000	0.000000	0.000000
149.999752	TTT_uncharged	0.000000	0.000000	0.000000
149.999752	__proteinX_rbs	196.000000	0.000000	0.000000
149.999752	__ribosome	52.000000	0.000000	0.000000
149.999752	proteinX	589.000000	194.000000	0.247423
154.999646	ATA_charged	4.000000	0.000000	0.000000
154.999646	ATA_uncharged	6.000000	0.000000	0.000000
154.999646	TTT_charged	89.000000	0.000000	0.000000
154.999646	TTT_uncharged	1.000000	0.000000	0.000000
154.999646	__proteinX_rbs	197.000000	0.000000	0.000000
154.999646	__ribosome	50.000000	0.000000	0.000000
154.999646	proteinX	609.000000	194.000000	0.257732
159.999103	ATA_charged	4.000000	0.000000	0.000000
159.999103	ATA_uncharged	6.000000	0.000000	0.000000
159.999103	TTT_charged	90.000000	0.000000	0.000000
159.999103	TTT_uncharged	0.000000	0.000000	0.000000
159.999103	__proteinX_rbs	198.000000	0.000000	0.000000
159.999103	__ribosome	61.000000	0.000000	0.000000
159.999103	proteinX	634.000000	194.000000	0.201031
165.001433	ATA_charged	2.000000	0.000000	0.000000
165.001433	ATA_uncharged	8.000000	0.000000	0.000000
165.001433	TTT_charged	89.000000	0.000000	0.000000
165.001433	TTT_uncharged	1.000000	0.000000	0.000000
165.001433	__proteinX_rbs	200.000000	0.000000	0.000000
165.001433	__ribosome	68.000000	0.000000	0.000000
165.001433	proteinX	657.000000	195.000000	0.164103
169.999377	ATA_charged	3.000000	0.000000	0.000000
169.999377	ATA_uncharged	7.000000	0.000000	0.000000
169.999377	TTT_charged	90.000000	0.000000	0.000000
169.999377	TTT_uncharged	0.000000	0.000000	0.000000
169.999377	__proteinX_rbs	198.000000	0.000000	0.000000
169.999377	__ribosome	63.000000	0.000000	0.000000
169.999377	proteinX	677.000000	195.000000	0.189744
174.999144	ATA_charged	5.000000	0.000000	0.000000
174.999144	ATA_uncharged	5.000000	0.000000	0.000000
174.999144	TTT_charged	89.000000	0.000000	0.000000
174.999144	TTT_uncharged	1.000000	0.000000	0.000000
174.999144	__proteinX_rbs	195.000000	0.000000	0.000000
174.999144	__ribosome	50.000000	0.000000	0.000000
174.999144	proteinX	689.000000	195.000000	0.256410
180.000927	ATA_charged	3.000000	0.000000	0.000000
180.000927	ATA_uncharged	7.000000	0.000000	0.000000
180.000927	TTT_charged	90.000000	0.000000	0.000000
180.000927	TTT_uncharged	0.000000	0.000000	0.000000
180.000927	__proteinX_rbs	198.000000	0.000000	0.000000
180.000927	__ribosome	49.000000	0.000000	0.000000
180.000927	proteinX	706.000000	197.000000	0.258883
184.999059	ATA_charged	1.000000	0.000000	0.000000
184.999059	ATA_uncharged	9.000000	0.000000	0.000000
184.999059	TTT_charged	90.000000	0.000000	0.000000
184.999059	TTT_uncharged	0.000000	0.000000	0.000000
184.999059	__proteinX_rbs	196.000000	0.000000	0.000000
184.999059	__ribosome	48.000000	0.000000	0.000000
184.999059	proteinX	730.000000	197.000000	0.263959
189.999733	ATA_charged	3.000000	0.000000	0.000000
189.999733	ATA_uncharged	7.000000	0.000000	0.000000
189.999733	TTT_charged	90.000000	0.000000	0.000000
189.999733	TTT_uncharged	0.000000	0.000000	0.000000
189.999733	__proteinX_rbs	197.000000	0.000000	0.000000
189.999733	__ribosome	45.000000	0.000000	0.000000
189.999733	proteinX	749.000000	197.000000	0.279188
194.999414	ATA_charged	0.000000	0.000000	0.000000
194.999414	ATA_uncharged	10.000000	0.000000	0.000000
194.999414	TTT_charged	90.000000	0.000000	0.000000
194.999414	TTT_uncharged	0.000000	0.000000	0.000000
194.999414	__proteinX_rbs	198.000000	0.000000	0.000000
194.999414	__ribosome	47.000000	0.000000	0.000000
194.999414	proteinX	766.000000	197.000000	0.269036
200.001576	ATA_charged	1.000000	0.000000	0.000000
200.001576	ATA_uncharged	9.000000	0.000000	0.000000
200.001576	TTT_charged	90.000000	0.000000	0.000000
200.001576	TTT_uncharged	0.000000	0.000000	0.000000
200.001576	__proteinX_rbs	199.000000	0.000000	0.000000
200.001576	__ribosome	47.000000	0.000000	0.000000
200.001576	proteinX	787.000000	197.000000	0.269036
204.999975	ATA_charged	4.000000	0.000000	0.000000
204.999975	ATA_uncharged	6.000000	0.000000	0.000000
204.999975	TTT_charged	89.000000	0.000000	0.000000
204.999975	TTT_uncharged	1.000000	0.000000	0.000000
204.999975	__proteinX_rbs	199.000000	0.000000	0.000000
204.999975	__ribosome	58.000000	0.000000	0.000000
204.999975	proteinX	815.000000	198.000000	0.212121
210.000359	ATA_charged	2.000000	0.000000	0.000000
210.000359	ATA_uncharged	8.000000	0.000000	0.000000
210.000359	TTT_charged	90.000000	0.000000	0.000000
210.000359	TTT_uncharged	0.000000	0.000000	0.000000
210.000359	__proteinX_rbs	196.000000	0.000000	0.000000
210.000359	__ribosome	57.000000	0.000000	0.000000
210.000359	proteinX	836.000000	199.000000	0.216080
215.000007	ATA_charged	0.000000	0.000000	0.000000
215.000007	ATA_uncharged	10.000000	0.000000	0.000000
215.000007	TTT_charged	87.000000	0.000000	0.000000
215.000007	TTT_uncharged	3.000000	0.000000	0.000000
215.000007	__proteinX_rbs	196.000000	0.000000	0.000000
215.000007	__ribosome	55.000000	0.000000	0.000000
215.000007	proteinX	855.000000	200.000000	0.225000
220.001440	ATA_charged	3.000000	0.000000	0.000000
220.001440	ATA_uncharged	7.000000	0.000000	0.000000
220.001440	TTT_charged	90.000000	0.000000	0.000000
220.001440	TTT_uncharged	0.000000	0.000000	0.000000
220.001440	__proteinX_rbs	198.000000	0.000000	0.000000
220.001440	__ribosome	49.000000	0.000000	0.000000
220.001440	proteinX	872.000000	200.000000	0.255000
224.999759	ATA_charged	2.000000	0.000000	0.000000
224.999759	ATA_uncharged	8.000000	0.000000	0.000000
224.999759	TTT_charged	89.000000	0.000000	0.000000
224.999759	TTT_uncharged	1.000000	0.000000	0.000000
224.999759	__proteinX_rbs	200.000000	0.000000	0.000000
224.999759	__ribosome	48.000000	0.000000	0.000000
224.999759	proteinX	890.000000	200.000000	0.260000
230.000558	ATA_charged	5.000000	0.000000	0.000000
230.000558	ATA_uncharged	5.000000	0.000000	0.000000
230.000558	TTT_charged	89.000000	0.000000	0.000000
230.000558	TTT_uncharged	1.000000	0.000000	0.000000
230.000558	__proteinX_rbs	196.000000	0.000000	0.000000
230.000558	__ribosome	46.000000	0.000000	0.000000
230.000558	proteinX	911.000000	200.000000	0.270000
234.999608	ATA_charged	5.000000	0.000000	0.000000
234.999608	ATA_uncharged	5.000000	0.000000	0.000000
234.999608	TTT_charged	89.000000	0.000000	0.000000
234.999608	TTT_uncharged	1.000000	0.000000	0.000000
234.999608	__proteinX_rbs	197.000000	0.000000	0.000000
234.999608	__ribosome	63.000000	0.000000	0.000000
234.999608	proteinX	941.000000	200.000000	0.185000
240.000636	ATA_charged	7.000000	0.000000	0.000000
240.000636	ATA_uncharged	3.000000	0.000000	0.000000
240.000636	TTT_charged	89.000000	0.000000	0.000000
240.000636	TTT_uncharged	1.000000	0.000000	0.000000
240.000636	__proteinX_rbs	199.000000	0.000000	0.000000
240.000636	__ribosome	55.000000	0.000000	0.000000
240.000636	proteinX	960.000000	200.000000	0.225000
245.000201	ATA_charged	0.000000	0.000000	0.000000
245.000201	ATA_uncharged	10.000000	0.000000	0.000000
245.000201	TTT_charged	89.000000	0.000000	0.000000
245.000201	TTT_uncharged	1.000000	0.000000	0.000000
245.000201	__proteinX_rbs	197.000000	0.000000	0.000000
245.000201	__ribosome	48.000000	0.000000	0.000000
245.000201	proteinX	974.000000	200.000000	0.260000
249.999228	ATA_charged	2.000000	0.000000	0.000000
249.999228	ATA_uncharged	8.000000	0.000000	0.000000
249.999228	TTT_charged	87.000000	0.000000	0.000000
249.999228	TTT_uncharged	3.000000	0.000000	0.000000
249.999228	__proteinX_rbs	196.000000	0.000000	0.000000
249.999228	__ribosome	54.000000	0.000000	0.000000
249.999228	proteinX	994.000000	200.000000	0.230000
255.004942	ATA_charged	1.000000	0.000000	0.000000
255.004942	ATA_uncharged	9.000000	0.000000	0.000000
255.004942	TTT_charged	90.000000	0.000000	0.000000
255.004942	TTT_uncharged	0.000000	0.000000	0.000000
255.004942	__proteinX_rbs	195.000000	0.000000	0.000000
255.004942	__ribosome	61.000000	0.000000	0.000000
255.004942	proteinX	1023.000000	200.000000	0.195000
259.999886	ATA_charged	2.000000	0.000000	0.000000
259.999886	ATA_uncharged	8.000000	0.000000	0.000000
259.999886	TTT_charged	90.000000	0.000000	0.000000
259.999886	TTT_uncharged	0.000000	0.000000	0.000000
259.999886	__proteinX_rbs	194.000000	0.000000	0.000000
259.999886	__ribosome	46.000000	0.000000	0.000000
259.999886	proteinX	1036.000000	200.000000	0.270000
264.999240	ATA_charged	1.000000	0.000000	0.000000
264.999240	ATA_uncharged	9.000000	0.000000	0.000000
264.999240	TTT_charged	88.000000	0.000000	0.000000
264.999240	TTT_uncharged	2.000000	0.000000	0.000000
264.999240	__proteinX_rbs	196.000000	0.000000	0.000000
264.999240	__ribosome	44.000000	0.000000	0.000000
264.999240	proteinX	1053.000000	200.000000	0.280000
270.002096	ATA_charged	5.000000	0.000000	0.000000
270.002096	ATA_uncharged	5.000000	0.000000	0.000000
270.002096	TTT_charged	90.000000	0.000000	0.000000
270.002096	TTT_uncharged	0.000000	0.000000	0.000000
270.002096	__proteinX_rbs	199.000000	0.000000	0.000000
270.002096	__ribosome	58.000000	0.000000	0.000000
270.002096	proteinX	1081.000000	200.000000	0.210000
274.999366	ATA_charged	2.000000	0.000000	0.000000
274.999366	ATA_uncharged	8.000000	0.000000	0.000000
274.999366	TTT_charged	90.000000	0.000000	0.000000
274.999366	TTT_uncharged	0.000000	0.000000	0.000000
274.999366	__proteinX_rbs	198.000000	0.000000	0.000000
274.999366	__ribosome	62.000000	0.000000	0.000000
274.999366	proteinX	1105.000000	200.000000	0.190000
280.004397	ATA_charged	4.000000	0.000000	0.000000
280.004397	ATA_uncharged	6.000000	0.000000	0.000000
280.004397	TTT_charged	90.000000	0.000000	0.000000
280.004397	TTT_uncharged	0.000000	0.000000	0.000000
280.004397	__proteinX_rbs	196.000000	0.000000	0.000000
280.004397	__ribosome	53.000000	0.000000	0.000000
280.004397	proteinX	1124.000000	200.000000	0.235000
284.999113	ATA_charged	4.000000	0.000000	0.000000
284.999113	ATA_uncharged	6.000000	0.000000	0.000000
284.999113	TTT_charged	90.000000	0.000000	0.000000
284.999113	TTT_uncharged	0.000000	0.000000	0.000000
284.999113	__proteinX_rbs	197.000000	0.000000	0.000000
284.999113	__ribosome	43.000000	0.000000	0.000000
284.999113	proteinX	1138.000000	200.000000	0.285000
290.000221	ATA_charged	1.000000	0.000000	0.000000
290.000221	ATA_uncharged	9.000000	0.000000	0.000000
290.000221	TTT_charged	89.000000	0.000000	0.000000
290.000221	TTT_uncharged	1.000000	0.000000	0.000000
290.000221	__proteinX_rbs	198.000000	0.000000	0.000000
290.000221	__ribosome	47.000000	0.000000	0.000000
290.000221	proteinX	1159.000000	200.000000	0.265000
295.000166	ATA_charged	1.000000	0.000000	0.000000
295.000166	ATA_uncharged	9.000000	0.000000	0.000000
295.000166	TTT_charged	89.000000	0.000000	0.000000
295.000166	TTT_uncharged	1.000000	0.000000	0.000000
295.000166	__proteinX_rbs	198.000000	0.000000	0.000000
295.000166	__ribosome	62.000000	0.000000	0.000000
295.000166	proteinX	1182.000000	200.000000	0.190000
300.000205	ATA_charged	2.000000	0.000000	0.000000
300.000205	ATA_uncharged	8.000000	0.000000	0.000000
300.000205	TTT_charged	89.000000	0.000000	0.000000
300.000205	TTT_uncharged	1.000000	0.000000	0.000000
300.000205	__proteinX_rbs	194.000000	0.000000	0.000000
300.000205	__ribosome	64.000000	0.000000	0.000000
300.000205	proteinX	1213.000000	200.000000	0.180000
304.999388	ATA_charged	2.000000	0.000000	0.000000
304.999388	ATA_uncharged	8.000000	0.000000	0.000000
304.999388	TTT_charged	89.000000	0.000000	0.000000
304.999388	TTT_uncharged	1.000000	0.000000	0.000000
304.999388	__proteinX_rbs	198.000000	0.000000	0.000000
304.999388	__ribosome	59.000000	0.000000	0.000000
304.999388	proteinX	1224.000000	200.000000	0.205000
310.002409	ATA_charged	4.000000	0.000000	0.000000
310.002409	ATA_uncharged	6.000000	0.000000	0.000000
310.002409	TTT_charged	89.000000	0.000000	0.000000
310.002409	TTT_uncharged	1.000000	0.000000	0.000000
310.002409	__proteinX_rbs	198.000000	0.000000	0.000000
310.002409	__ribosome	64.000000	0.000000	0.000000
310.002409	proteinX	1249.000000	200.000000	0.180000
315.000227	ATA_charged	4.000000	0.000000	0.000000
315.000227	ATA_uncharged	6.000000	0.000000	0.000000
315.000227	TTT_charged	90.000000	0.000000	0.000000
315.000227	TTT_uncharged	0.000000	0.000000	0.000000
315.000227	__proteinX_rbs	198.000000	0.000000	0.000000
315.000227	__ribosome	57.000000	0.000000	0.000000
315.000227	proteinX	1263.000000	200.000000	0.215000
319.999105	ATA_charged	3.000000	0.000000	0.000000
319.999105	ATA_uncharged	7.000000	0.000000	0.000000
319.999105	TTT_charged	89.000000	0.000000	0.000000
319.999105	TTT_uncharged	1.000000	0.000000	0.000000
319.999105	__proteinX_rbs	199.000000	0.000000	0.000000
319.999105	__ribosome	47.000000	0.000000	0.000000
319.999105	proteinX	1277.000000	200.000000	0.265000
324.999342	ATA_charged	6.000000	0.000000	0.000000
324.999342	ATA_uncharged	4.000000	0.000000	0.000000
324.999342	TTT_charged	87.000000	0.000000	0.000000
324.999342	TTT_uncharged	3.000000	0.000000	0.000000
324.999342	__proteinX_rbs	194.000000	0.000000	0.000000
324.999342	__ribosome	41.000000	0.000000	0.000000
324.999342	proteinX	1298.000000	200.000000	0.295000
330.001087	ATA_charged	4.000000	0.000000	0.000000
330.001087	ATA_uncharged	6.000000	0.000000	0.000000
330.001087	TTT_charged	90.000000	0.000000	0.000000
330.001087	TTT_uncharged	0.000000	0.000000	0.000000
330.001087	__proteinX_rbs	197.000000	0.000000	0.000000
330.001087	__ribosome	44.000000	0.000000	0.000000
330.001087	proteinX	1316.000000	200.000000	0.280000
334.999002	ATA_charged	4.000000	0.000000	0.000000
334.999002	ATA_uncharged	6.000000	0.000000	0.000000
334.999002	TTT_charged	90.000000	0.000000	0.000000
334.999002	TTT_uncharged	0.000000	0.000000	0.000000
334.999002	__proteinX_rbs	198.000000	0.000000	0.000000
334.999002	__ribosome	56.000000	0.000000	0.000000
334.999002	proteinX	1342.000000	200.000000	0.220000
339.999017	ATA_charged	2.000000	0.000000	0.000000
339.999017	ATA_uncharged	8.000000	0.000000	0.000000
339.999017	TTT_charged	89.000000	0.000000	0.000000
339.999017	TTT_uncharged	1.000000	0.000000	0.000000
339.999017	__proteinX_rbs	197.000000	0.000000	0.000000
339.999017	__ribosome	59.000000	0.000000	0.000000
339.999017	proteinX	1366.000000	200.000000	0.205000
344.999252	ATA_charged	2.000000	0.000000	0.000000
344.999252	ATA_uncharged	8.000000	0.000000	0.000000
344.999252	TTT_charged	89.000000	0.000000	0.000000
344.999252	TTT_uncharged	1.000000	0.000000	0.000000
344.999252	__proteinX_rbs	199.000000	0.000000	0.000000
344.999252	__ribosome	49.000000	0.000000	0.000000
344.999252	proteinX	1384.000000	200.000000	0.255000
349.999431	ATA_charged	2.000000	0.000000	0.000000
349.999431	ATA_uncharged	8.000000	0.000000	0.000000
349.999431	TTT_charged	90.000000	0.000000	0.000000
349.999431	TTT_uncharged	0.000000	0.000000	0.000000
349.999431	__proteinX_rbs	197.000000	0.000000	0.000000
349.999431	__ribosome	45.000000	0.000000	0.000000
349.999431	proteinX	1399.000000	200.000000	0.275000
355.000555	ATA_charged	1.000000	0.000000	0.000000
355.000555	ATA_uncharged	9.000000	0.000000	0.000000
355.000555	TTT_charged	90.000000	0.000000	0.000000
355.000555	TTT_uncharged	0.000000	0.000000	0.000000
355.000555	__proteinX_rbs	198.000000	0.000000	0.000000
355.000555	__ribosome	57.000000	0.000000	0.000000
355.000555	proteinX	1426.000000	200.000000	0.215000
359.999255	ATA_charged	1.000000	0.000000	0.000000
359.999255	ATA_uncharged	9.000000	0.000000	0.000000
