time	species	protein	transcript	ribo_density
50.000240	proteinX	302.000000	185.000000	0.540541
54.999396	ATA_charged	0.000000	0.000000	0.000000
54.999396	ATA_uncharged	10.000000	0.000000	0.000000
54.999396	TTT_charged	84.000000	0.000000	0.000000
54.999396	TTT_uncharged	6.000000	0.000000	0.000000
54.999396	__proteinX_rbs	191.000000	0.000000	0.000000
54.999396	__ribosome	0.000000	0.000000	0.000000
54.999396	proteinX	340.000000	185.000000	0.540541
59.999364	ATA_charged	1.000000	0.000000	0.000000
59.999364	ATA_uncharged	9.000000	0.000000	0.000000
59.999364	TTT_charged	88.000000	0.000000	0.000000
59.999364	TTT_uncharged	2.000000	0.000000	0.000000
59.999364	__proteinX_rbs	190.000000	0.000000	0.000000
59.999364	__ribosome	0.000000	0.000000	0.000000
59.999364	proteinX	383.000000	188.000000	0.531915
65.000371	ATA_charged	0.000000	0.000000	0.000000
65.000371	ATA_uncharged	10.000000	0.000000	0.000000
65.000371	TTT_charged	90.000000	0.000000	0.000000
65.000371	TTT_uncharged	0.000000	0.000000	0.000000
65.000371	__proteinX_rbs	197.000000	0.000000	0.000000
65.000371	__ribosome	0.000000	0.000000	0.000000
65.000371	proteinX	410.000000	191.000000	0.523560
70.000165	ATA_charged	1.000000	0.000000	0.000000
70.000165	ATA_uncharged	9.000000	0.000000	0.000000
70.000165	TTT_charged	86.000000	0.000000	0.000000
70.000165	TTT_uncharged	4.000000	0.000000	0.000000
70.000165	__proteinX_rbs	188.000000	0.000000	0.000000
70.000165	__ribosome	0.000000	0.000000	0.000000
70.000165	proteinX	451.000000	192.000000	0.520833
74.999228	ATA_charged	2.000000	0.000000	0.000000
74.999228	ATA_uncharged	8.000000	0.000000	0.000000
74.999228	TTT_charged	78.000000	0.000000	0.000000
74.999228	TTT_uncharged	12.000000	0.000000	0.000000
74.999228	__proteinX_rbs	189.000000	0.000000	0.000000
74.999228	__ribosome	0.000000	0.000000	0.000000
74.999228	proteinX	490.000000	194.000000	0.515464
79.999092	ATA_charged	3.000000	0.000000	0.000000
79.999092	ATA_uncharged	7.000000	0.000000	0.000000
79.999092	TTT_charged	81.000000	0.000000	0.000000
79.999092	TTT_uncharged	9.000000	0.000000	0.000000
79.999092	__proteinX_rbs	196.000000	0.000000	0.000000
79.999092	__ribosome	0.000000	0.000000	0.000000
79.999092	proteinX	518.000000	194.000000	0.515464
84.999463	ATA_charged	1.000000	0.000000	0.000000
84.999463	ATA_uncharged	9.000000	0.000000	0.000000
84.999463	TTT_charged	87.000000	0.000000	0.000000
84.999463	TTT_uncharged	3.000000	0.000000	0.000000
84.999463	__proteinX_rbs	192.000000	0.000000	0.000000
84.999463	__ribosome	0.000000	0.000000	0.000000
84.999463	proteinX	558.000000	197.000000	0.507614
89.999579	ATA_charged	3.000000	0.000000	0.000000
89.999579	ATA_uncharged	7.000000	0.000000	0.000000
89.999579	TTT_charged	85.000000	0.000000	0.000000
89.999579	TTT_uncharged	5.000000	0.000000	0.000000
89.999579	__proteinX_rbs	196.000000	0.000000	0.000000
89.999579	__ribosome	0.000000	0.000000	0.000000
89.999579	proteinX	593.000000	198.000000	0.505051
95.000121	ATA_charged	2.000000	0.000000	0.000000
95.000121	ATA_uncharged	8.000000	0.000000	0.000000
95.000121	TTT_charged	85.000000	0.000000	0.000000
95.000121	TTT_uncharged	5.000000	0.000000	0.000000
95.000121	__proteinX_rbs	192.000000	0.000000	0.000000
95.000121	__ribosome	0.000000	0.000000	0.000000
95.000121	proteinX	634.000000	199.000000	0.502513
99.999566	ATA_charged	3.000000	0.000000	0.000000
99.999566	ATA_uncharged	7.000000	0.000000	0.000000
99.999566	TTT_charged	77.000000	0.000000	0.000000
99.999566	TTT_uncharged	13.000000	0.000000	0.000000
99.999566	__proteinX_rbs	192.000000	0.000000	0.000000
99.999566	__ribosome	0.000000	0.000000	0.000000
99.999566	proteinX	661.000000	199.000000	0.502513
104.999082	ATA_charged	1.000000	0.000000	0.000000
104.999082	ATA_uncharged	9.000000	0.000000	0.000000
104.999082	TTT_charged	75.000000	0.000000	0.000000
104.999082	TTT_uncharged	15.000000	0.000000	0.000000
104.999082	__proteinX_rbs	190.000000	0.000000	0.000000
104.999082	__ribosome	0.000000	0.000000	0.000000
104.999082	proteinX	699.000000	199.000000	0.502513
109.999276	ATA_charged	2.000000	0.000000	0.000000
109.999276	ATA_uncharged	8.000000	0.000000	0.000000
109.999276	TTT_charged	84.000000	0.000000	0.000000
109.999276	TTT_uncharged	6.000000	0.000000	0.000000
109.999276	__proteinX_rbs	192.000000	0.000000	0.000000
109.999276	__ribosome	1.000000	0.000000	0.000000
109.999276	proteinX	743.000000	199.000000	0.497487
114.999201	ATA_charged	0.000000	0.000000	0.000000
114.999201	ATA_uncharged	10.000000	0.000000	0.000000
114.999201	TTT_charged	82.000000	0.000000	0.000000
114.999201	TTT_uncharged	8.000000	0.000000	0.000000
114.999201	__proteinX_rbs	192.000000	0.000000	0.000000
114.999201	__ribosome	0.000000	0.000000	0.000000
114.999201	proteinX	772.000000	199.000000	0.502513
119.999503	ATA_charged	2.000000	0.000000	0.000000
119.999503	ATA_uncharged	8.000000	0.000000	0.000000
119.999503	TTT_charged	82.000000	0.000000	0.000000
119.999503	TTT_uncharged	8.000000	0.000000	0.000000
119.999503	__proteinX_rbs	196.000000	0.000000	0.000000
119.999503	__ribosome	0.000000	0.000000	0.000000
119.999503	proteinX	807.000000	199.000000	0.502513
124.999386	ATA_charged	2.000000	0.000000	0.000000
124.999386	ATA_uncharged	8.000000	0.000000	0.000000
124.999386	TTT_charged	83.000000	0.000000	0.000000
124.999386	TTT_uncharged	7.000000	0.000000	0.000000
124.999386	__proteinX_rbs	194.000000	0.000000	0.000000
124.999386	__ribosome	0.000000	0.000000	0.000000
124.999386	proteinX	847.000000	199.000000	0.502513
130.000135	ATA_charged	0.000000	0.000000	0.000000
130.000135	ATA_uncharged	10.000000	0.000000	0.000000
130.000135	TTT_charged	82.000000	0.000000	0.000000
130.000135	TTT_uncharged	8.000000	0.000000	0.000000
130.000135	__proteinX_rbs	192.000000	0.000000	0.000000
130.000135	__ribosome	0.000000	0.000000	0.000000
130.000135	proteinX	877.000000	199.000000	0.502513
134.999085	ATA_charged	5.000000	0.000000	0.000000
134.999085	ATA_uncharged	5.000000	0.000000	0.000000
134.999085	TTT_charged	86.000000	0.000000	0.000000
134.999085	TTT_uncharged	4.000000	0.000000	0.000000
134.999085	__proteinX_rbs	194.000000	0.000000	0.000000
134.999085	__ribosome	0.000000	0.000000	0.000000
134.999085	proteinX	918.000000	199.000000	0.502513
139.999369	ATA_charged	0.000000	0.000000	0.000000
139.999369	ATA_uncharged	10.000000	0.000000	0.000000
139.999369	TTT_charged	86.000000	0.000000	0.000000
139.999369	TTT_uncharged	4.000000	0.000000	0.000000
139.999369	__proteinX_rbs	196.000000	0.000000	0.000000
139.999369	__ribosome	1.000000	0.000000	0.000000
139.999369	proteinX	951.000000	199.000000	0.497487
145.002242	ATA_charged	1.000000	0.000000	0.000000
145.002242	ATA_uncharged	9.000000	0.000000	0.000000
145.002242	TTT_charged	88.000000	0.000000	0.000000
145.002242	TTT_uncharged	2.000000	0.000000	0.000000
145.002242	__proteinX_rbs	193.000000	0.000000	0.000000
145.002242	__ribosome	1.000000	0.000000	0.000000
145.002242	proteinX	984.000000	199.000000	0.497487
149.999107	ATA_charged	1.000000	0.000000	0.000000
149.999107	ATA_uncharged	9.000000	0.000000	0.000000
149.999107	TTT_charged	87.000000	0.000000	0.000000
149.999107	TTT_uncharged	3.000000	0.000000	0.000000
149.999107	__proteinX_rbs	195.000000	0.000000	0.000000
149.999107	__ribosome	0.000000	0.000000	0.000000
149.999107	proteinX	1022.000000	199.000000	0.502513
154.999167	ATA_charged	1.000000	0.000000	0.000000
154.999167	ATA_uncharged	9.000000	0.000000	0.000000
154.999167	TTT_charged	85.000000	0.000000	0.000000
154.999167	TTT_uncharged	5.000000	0.000000	0.000000
154.999167	__proteinX_rbs	195.000000	0.000000	0.000000
154.999167	__ribosome	0.000000	0.000000	0.000000
154.999167	proteinX	1055.000000	199.000000	0.502513
159.999649	ATA_charged	1.000000	0.000000	0.000000
159.999649	ATA_uncharged	9.000000	0.000000	0.000000
159.999649	TTT_charged	80.000000	0.000000	0.000000
159.999649	TTT_uncharged	10.000000	0.000000	0.000000
159.999649	__proteinX_rbs	195.000000	0.000000	0.000000
159.999649	__ribosome	0.000000	0.000000	0.000000
159.999649	proteinX	1087.000000	199.000000	0.502513
164.999393	ATA_charged	0.000000	0.000000	0.000000
164.999393	ATA_uncharged	10.000000	0.000000	0.000000
164.999393	TTT_charged	78.000000	0.000000	0.000000
164.999393	TTT_uncharged	12.000000	0.000000	0.000000
164.999393	__proteinX_rbs	194.000000	0.000000	0.000000
164.999393	__ribosome	0.000000	0.000000	0.000000
164.999393	proteinX	1130.000000	199.000000	0.502513
170.000499	ATA_charged	2.000000	0.000000	0.000000
170.000499	ATA_uncharged	8.000000	0.000000	0.000000
170.000499	TTT_charged	80.000000	0.000000	0.000000
170.000499	TTT_uncharged	10.000000	0.000000	0.000000
170.000499	__proteinX_rbs	195.000000	0.000000	0.000000
170.000499	__ribosome	0.000000	0.000000	0.000000
170.000499	proteinX	1163.000000	199.000000	0.502513
174.999341	ATA_charged	0.000000	0.000000	0.000000
174.999341	ATA_uncharged	10.000000	0.000000	0.000000
174.999341	TTT_charged	83.000000	0.000000	0.000000
174.999341	TTT_uncharged	7.000000	0.000000	0.000000
174.999341	__proteinX_rbs	190.000000	0.000000	0.000000
174.999341	__ribosome	1.000000	0.000000	0.000000
174.999341	proteinX	1201.000000	199.000000	0.497487
179.999085	ATA_charged	1.000000	0.000000	0.000000
179.999085	ATA_uncharged	9.000000	0.000000	0.000000
179.999085	TTT_charged	88.000000	0.000000	0.000000
179.999085	TTT_uncharged	2.000000	0.000000	0.000000
179.999085	__proteinX_rbs	199.000000	0.000000	0.000000
179.999085	__ribosome	0.000000	0.000000	0.000000
179.999085	proteinX	1236.000000	199.000000	0.502513
184.999292	ATA_charged	1.000000	0.000000	0.000000
184.999292	ATA_uncharged	9.000000	0.000000	0.000000
184.999292	TTT_charged	87.000000	0.000000	0.000000
184.999292	TTT_uncharged	3.000000	0.000000	0.000000
184.999292	__proteinX_rbs	189.000000	0.000000	0.000000
184.999292	__ribosome	1.000000	0.000000	0.000000
184.999292	proteinX	1272.000000	199.000000	0.497487
190.001285	ATA_charged	1.000000	0.000000	0.000000
190.001285	ATA_uncharged	9.000000	0.000000	0.000000
190.001285	TTT_charged	88.000000	0.000000	0.000000
190.001285	TTT_uncharged	2.000000	0.000000	0.000000
190.001285	__proteinX_rbs	190.000000	0.000000	0.000000
190.001285	__ribosome	0.000000	0.000000	0.000000
190.001285	proteinX	1309.000000	200.000000	0.500000
194.999946	ATA_charged	1.000000	0.000000	0.000000
194.999946	ATA_uncharged	9.000000	0.000000	0.000000
194.999946	TTT_charged	82.000000	0.000000	0.000000
194.999946	TTT_uncharged	8.000000	0.000000	0.000000
194.999946	__proteinX_rbs	195.000000	0.000000	0.000000
194.999946	__ribosome	0.000000	0.000000	0.000000
194.999946	proteinX	1342.000000	200.000000	0.500000
199.999159	ATA_charged	2.000000	0.000000	0.000000
199.999159	ATA_uncharged	8.000000	0.000000	0.000000
199.999159	TTT_charged	86.000000	0.000000	0.000000
199.999159	TTT_uncharged	4.000000	0.000000	0.000000
199.999159	__proteinX_rbs	196.000000	0.000000	0.000000
199.999159	__ribosome	0.000000	0.000000	0.000000
199.999159	proteinX	1375.000000	200.000000	0.500000
204.999730	ATA_charged	0.000000	0.000000	0.000000
204.999730	ATA_uncharged	10.000000	0.000000	0.000000
204.999730	TTT_charged	88.000000	0.000000	0.000000
204.999730	TTT_uncharged	2.000000	0.000000	0.000000
204.999730	__proteinX_rbs	190.000000	0.000000	0.000000
204.999730	__ribosome	0.000000	0.000000	0.000000
204.999730	proteinX	1415.000000	200.000000	0.500000
209.999108	ATA_charged	0.000000	0.000000	0.000000
209.999108	ATA_uncharged	10.000000	0.000000	0.000000
209.999108	TTT_charged	77.000000	0.000000	0.000000
209.999108	TTT_uncharged	13.000000	0.000000	0.000000
209.999108	__proteinX_rbs	197.000000	0.000000	0.000000
209.999108	__ribosome	1.000000	0.000000	0.000000
209.999108	proteinX	1444.000000	200.000000	0.495000
214.999365	ATA_charged	1.000000	0.000000	0.000000
214.999365	ATA_uncharged	9.000000	0.000000	0.000000
214.999365	TTT_charged	85.000000	0.000000	0.000000
214.999365	TTT_uncharged	5.000000	0.000000	0.000000
214.999365	__proteinX_rbs	193.000000	0.000000	0.000000
214.999365	__ribosome	0.000000	0.000000	0.000000
214.999365	proteinX	1479.000000	200.000000	0.500000
219.999098	ATA_charged	2.000000	0.000000	0.000000
219.999098	ATA_uncharged	8.000000	0.000000	0.000000
219.999098	TTT_charged	87.000000	0.000000	0.000000
219.999098	TTT_uncharged	3.000000	0.000000	0.000000
219.999098	__proteinX_rbs	190.000000	0.000000	0.000000
219.999098	__ribosome	0.000000	0.000000	0.000000
219.999098	proteinX	1521.000000	200.000000	0.500000
225.003563	ATA_charged	2.000000	0.000000	0.000000
225.003563	ATA_uncharged	8.000000	0.000000	0.000000
225.003563	TTT_charged	88.000000	0.000000	0.000000
225.003563	TTT_uncharged	2.000000	0.000000	0.000000
225.003563	__proteinX_rbs	192.000000	0.000000	0.000000
225.003563	__ribosome	0.000000	0.000000	0.000000
225.003563	proteinX	1554.000000	200.000000	0.500000
229.999547	ATA_charged	3.000000	0.000000	0.000000
229.999547	ATA_uncharged	7.000000	0.000000	0.000000
229.999547	TTT_charged	86.000000	0.000000	0.000000
229.999547	TTT_uncharged	4.000000	0.000000	0.000000
229.999547	__proteinX_rbs	192.000000	0.000000	0.000000
229.999547	__ribosome	0.000000	0.000000	0.000000
229.999547	proteinX	1588.000000	200.000000	0.500000
234.999213	ATA_charged	4.000000	0.000000	0.000000
234.999213	ATA_uncharged	6.000000	0.000000	0.000000
234.999213	TTT_charged	85.000000	0.000000	0.000000
234.999213	TTT_uncharged	5.000000	0.000000	0.000000
234.999213	__proteinX_rbs	194.000000	0.000000	0.000000
234.999213	__ribosome	0.000000	0.000000	0.000000
234.999213	proteinX	1627.000000	200.000000	0.500000
239.999513	ATA_charged	1.000000	0.000000	0.000000
239.999513	ATA_uncharged	9.000000	0.000000	0.000000
239.999513	TTT_charged	87.000000	0.000000	0.000000
239.999513	TTT_uncharged	3.000000	0.000000	0.000000
239.999513	__proteinX_rbs	197.000000	0.000000	0.000000
239.999513	__ribosome	0.000000	0.000000	0.000000
239.999513	proteinX	1657.000000	200.000000	0.500000
244.999326	ATA_charged	0.000000	0.000000	0.000000
244.999326	ATA_uncharged	10.000000	0.000000	0.000000
244.999326	TTT_charged	84.000000	0.000000	0.000000
244.999326	TTT_uncharged	6.000000	0.000000	0.000000
244.999326	__proteinX_rbs	194.000000	0.000000	0.000000
244.999326	__ribosome	0.000000	0.000000	0.000000
244.999326	proteinX	1691.000000	200.000000	0.500000
250.000652	ATA_charged	1.000000	0.000000	0.000000
250.000652	ATA_uncharged	9.000000	0.000000	0.000000
250.000652	TTT_charged	83.000000	0.000000	0.000000
250.000652	TTT_uncharged	7.000000	0.000000	0.000000
250.000652	__proteinX_rbs	197.000000	0.000000	0.000000
250.000652	__ribosome	0.000000	0.000000	0.000000
250.000652	proteinX	1728.000000	200.000000	0.500000
255.000562	ATA_charged	2.000000	0.000000	0.000000
255.000562	ATA_uncharged	8.000000	0.000000	0.000000
255.000562	TTT_charged	88.000000	0.000000	0.000000
255.000562	TTT_uncharged	2.000000	0.000000	0.000000
255.000562	__proteinX_rbs	195.000000	0.000000	0.000000
255.000562	__ribosome	0.000000	0.000000	0.000000
255.000562	proteinX	1763.000000	200.000000	0.500000
259.999364	ATA_charged	2.000000	0.000000	0.000000
259.999364	ATA_uncharged	8.000000	0.000000	0.000000
259.999364	TTT_charged	82.000000	0.000000	0.000000
259.999364	TTT_uncharged	8.000000	0.000000	0.000000
259.999364	__proteinX_rbs	196.000000	0.000000	0.000000
259.999364	__ribosome	0.000000	0.000000	0.000000
259.999364	proteinX	1795.000000	200.000000	0.500000
264.999150	ATA_charged	1.000000	0.000000	0.000000
264.999150	ATA_uncharged	9.000000	0.000000	0.000000
264.999150	TTT_charged	85.000000	0.000000	0.000000
264.999150	TTT_uncharged	5.000000	0.000000	0.000000
264.999150	__proteinX_rbs	193.000000	0.000000	0.000000
264.999150	__ribosome	1.000000	0.000000	0.000000
264.999150	proteinX	1839.000000	200.000000	0.495000
269.999711	ATA_charged	2.000000	0.000000	0.000000
269.999711	ATA_uncharged	8.000000	0.000000	0.000000
269.999711	TTT_charged	80.000000	0.000000	0.000000
269.999711	TTT_uncharged	10.000000	0.000000	0.000000
269.999711	__proteinX_rbs	194.000000	0.000000	0.000000
269.999711	__ribosome	0.000000	0.000000	0.000000
269.999711	proteinX	1872.000000	200.000000	0.500000
274.999611	ATA_charged	2.000000	0.000000	0.000000
274.999611	ATA_uncharged	8.000000	0.000000	0.000000
274.999611	TTT_charged	73.000000	0.000000	0.000000
274.999611	TTT_uncharged	17.000000	0.000000	0.000000
274.999611	__proteinX_rbs	192.000000	0.000000	0.000000
274.999611	__ribosome	0.000000	0.000000	0.000000
274.999611	proteinX	1902.000000	200.000000	0.500000
279.999418	ATA_charged	2.000000	0.000000	0.000000
279.999418	ATA_uncharged	8.000000	0.000000	0.000000
279.999418	TTT_charged	84.000000	0.000000	0.000000
279.999418	TTT_uncharged	6.000000	0.000000	0.000000
279.999418	__proteinX_rbs	197.000000	0.000000	0.000000
279.999418	__ribosome	0.000000	0.000000	0.000000
279.999418	proteinX	1938.000000	200.000000	0.500000
285.000098	ATA_charged	0.000000	0.000000	0.000000
285.000098	ATA_uncharged	10.000000	0.000000	0.000000
285.000098	TTT_charged	82.000000	0.000000	0.000000
285.000098	TTT_uncharged	8.000000	0.000000	0.000000
285.000098	__proteinX_rbs	194.000000	0.000000	0.000000
285.000098	__ribosome	0.000000	0.000000	0.000000
285.000098	proteinX	1978.000000	200.000000	0.500000
289.999151	ATA_charged	0.000000	0.000000	0.000000
289.999151	ATA_uncharged	10.000000	0.000000	0.000000
289.999151	TTT_charged	84.000000	0.000000	0.000000
289.999151	TTT_uncharged	6.000000	0.000000	0.000000
289.999151	__proteinX_rbs	195.000000	0.000000	0.000000
289.999151	__ribosome	0.000000	0.000000	0.000000
289.999151	proteinX	2003.000000	200.000000	0.500000
294.999750	ATA_charged	1.000000	0.000000	0.000000
294.999750	ATA_uncharged	9.000000	0.000000	0.000000
294.999750	TTT_charged	88.000000	0.000000	0.000000
294.999750	TTT_uncharged	2.000000	0.000000	0.000000
294.999750	__proteinX_rbs	192.000000	0.000000	0.000000
294.999750	__ribosome	0.000000	0.000000	0.000000
294.999750	proteinX	2048.000000	200.000000	0.500000
299.999716	ATA_charged	2.000000	0.000000	0.000000
299.999716	ATA_uncharged	8.000000	0.000000	0.000000
299.999716	TTT_charged	84.000000	0.000000	0.000000
299.999716	TTT_uncharged	6.000000	0.000000	0.000000
299.999716	__proteinX_rbs	190.000000	0.000000	0.000000
299.999716	__ribosome	0.000000	0.000000	0.000000
299.999716	proteinX	2087.000000	200.000000	0.500000
304.999250	ATA_charged	3.000000	0.000000	0.000000
304.999250	ATA_uncharged	7.000000	0.000000	0.000000
304.999250	TTT_charged	84.000000	0.000000	0.000000
304.999250	TTT_uncharged	6.000000	0.000000	0.000000
304.999250	__proteinX_rbs	196.000000	0.000000	0.000000
304.999250	__ribosome	0.000000	0.000000	0.000000
304.999250	proteinX	2108.000000	200.000000	0.500000
309.999686	ATA_charged	2.000000	0.000000	0.000000
309.999686	ATA_uncharged	8.000000	0.000000	0.000000
309.999686	TTT_charged	79.000000	0.000000	0.000000
309.999686	TTT_uncharged	11.000000	0.000000	0.000000
309.999686	__proteinX_rbs	195.000000	0.000000	0.000000
309.999686	__ribosome	0.000000	0.000000	0.000000
309.999686	proteinX	2158.000000	200.000000	0.500000
314.999135	ATA_charged	0.000000	0.000000	0.000000
314.999135	ATA_uncharged	10.000000	0.000000	0.000000
314.999135	TTT_charged	85.000000	0.000000	0.000000
314.999135	TTT_uncharged	5.000000	0.000000	0.000000
314.999135	__proteinX_rbs	196.000000	0.000000	0.000000
314.999135	__ribosome	0.000000	0.000000	0.000000
314.999135	proteinX	2188.000000	200.000000	0.500000
319.999070	ATA_charged	1.000000	0.000000	0.000000
319.999070	ATA_uncharged	9.000000	0.000000	0.000000
319.999070	TTT_charged	83.000000	0.000000	0.000000
319.999070	TTT_uncharged	7.000000	0.000000	0.000000
319.999070	__proteinX_rbs	193.000000	0.000000	0.000000
319.999070	__ribosome	0.000000	0.000000	0.000000
319.999070	proteinX	2222.000000	200.000000	0.500000
324.999003	ATA_charged	3.000000	0.000000	0.000000
324.999003	ATA_uncharged	7.000000	0.000000	0.000000
324.999003	TTT_charged	84.000000	0.000000	0.000000
324.999003	TTT_uncharged	6.000000	0.000000	0.000000
324.999003	__proteinX_rbs	194.000000	0.000000	0.000000
324.999003	__ribosome	0.000000	0.000000	0.000000
324.999003	proteinX	2265.000000	200.000000	0.500000
329.999146	ATA_charged	3.000000	0.000000	0.000000
329.999146	ATA_uncharged	7.000000	0.000000	0.000000
329.999146	TTT_charged	87.000000	0.000000	0.000000
329.999146	TTT_uncharged	3.000000	0.000000	0.000000
329.999146	__proteinX_rbs	199.000000	0.000000	0.000000
329.999146	__ribosome	0.000000	0.000000	0.000000
329.999146	proteinX	2292.000000	200.000000	0.500000
334.999317	ATA_charged	2.000000	0.000000	0.000000
334.999317	ATA_uncharged	8.000000	0.000000	0.000000
334.999317	TTT_charged	81.000000	0.000000	0.000000
334.999317	TTT_uncharged	9.000000	0.000000	0.000000
334.999317	__proteinX_rbs	192.000000	0.000000	0.000000
334.999317	__ribosome	0.000000	0.000000	0.000000
334.999317	proteinX	2330.000000	200.000000	0.500000
340.001223	ATA_charged	2.000000	0.000000	0.000000
340.001223	ATA_uncharged	8.000000	0.000000	0.000000
340.001223	TTT_charged	86.000000	0.000000	0.000000
340.001223	TTT_uncharged	4.000000	0.000000	0.000000
340.001223	__proteinX_rbs	193.000000	0.000000	0.000000
340.001223	__ribosome	0.000000	0.000000	0.000000
340.001223	proteinX	2375.000000	200.000000	0.500000
344.999084	ATA_charged	1.000000	0.000000	0.000000
344.999084	ATA_uncharged	9.000000	0.000000	0.000000
344.999084	TTT_charged	81.000000	0.000000	0.000000
344.999084	TTT_uncharged	9.000000	0.000000	0.000000
344.999084	__proteinX_rbs	194.000000	0.000000	0.000000
344.999084	__ribosome	0.000000	0.000000	0.000000
344.999084	proteinX	2399.000000	200.000000	0.500000
349.999422	ATA_charged	1.000000	0.000000	0.000000
349.999422	ATA_uncharged	9.000000	0.000000	0.000000
349.999422	TTT_charged	89.000000	0.000000	0.000000
349.999422	TTT_uncharged	1.000000	0.000000	0.000000
349.999422	__proteinX_rbs	189.000000	0.000000	0.000000
349.999422	__ribosome	0.000000	0.000000	0.000000
349.999422	proteinX	2440.000000	200.000000	0.500000
354.999448	ATA_charged	2.000000	0.000000	0.000000
354.999448	ATA_uncharged	8.000000	0.000000	0.000000
354.999448	TTT_charged	81.000000	0.000000	0.000000
354.999448	TTT_uncharged	9.000000	0.000000	0.000000
354.999448	__proteinX_rbs	191.000000	0.000000	0.000000
354.999448	__ribosome	0.000000	0.000000	0.000000
354.999448	proteinX	2480.000000	200.000000	0.500000
360.001728	ATA_charged	2.000000	0.000000	0.000000
