time	species	protein	transcript	ribo_density
49.999035	proteinX	1939.000000	200.000000	0.500000
54.999236	ATA_charged	5.000000	0.000000	0.000000
54.999236	ATA_uncharged	5.000000	0.000000	0.000000
54.999236	TTT_charged	12.000000	0.000000	0.000000
54.999236	TTT_uncharged	78.000000	0.000000	0.000000
54.999236	__proteinX_rbs	194.000000	0.000000	0.000000
54.999236	__ribosome	0.000000	0.000000	0.000000
54.999236	proteinX	2137.000000	200.000000	0.500000
59.999017	ATA_charged	7.000000	0.000000	0.000000
59.999017	ATA_uncharged	3.000000	0.000000	0.000000
59.999017	TTT_charged	18.000000	0.000000	0.000000
59.999017	TTT_uncharged	72.000000	0.000000	0.000000
59.999017	__proteinX_rbs	197.000000	0.000000	0.000000
59.999017	__ribosome	0.000000	0.000000	0.000000
59.999017	proteinX	2333.000000	200.000000	0.500000
64.999016	ATA_charged	6.000000	0.000000	0.000000
64.999016	ATA_uncharged	4.000000	0.000000	0.000000
64.999016	TTT_charged	19.000000	0.000000	0.000000
64.999016	TTT_uncharged	71.000000	0.000000	0.000000
64.999016	__proteinX_rbs	196.000000	0.000000	0.000000
64.999016	__ribosome	0.000000	0.000000	0.000000
64.999016	proteinX	2536.000000	200.000000	0.500000
69.999025	ATA_charged	5.000000	0.000000	0.000000
69.999025	ATA_uncharged	5.000000	0.000000	0.000000
69.999025	TTT_charged	18.000000	0.000000	0.000000
69.999025	TTT_uncharged	72.000000	0.000000	0.000000
69.999025	__proteinX_rbs	194.000000	0.000000	0.000000
69.999025	__ribosome	0.000000	0.000000	0.000000
69.999025	proteinX	2737.000000	200.000000	0.500000
74.999013	ATA_charged	5.000000	0.000000	0.000000
74.999013	ATA_uncharged	5.000000	0.000000	0.000000
74.999013	TTT_charged	10.000000	0.000000	0.000000
74.999013	TTT_uncharged	80.000000	0.000000	0.000000
74.999013	__proteinX_rbs	189.000000	0.000000	0.000000
74.999013	__ribosome	0.000000	0.000000	0.000000
74.999013	proteinX	2933.000000	200.000000	0.500000
79.999116	ATA_charged	6.000000	0.000000	0.000000
79.999116	ATA_uncharged	4.000000	0.000000	0.000000
79.999116	TTT_charged	12.000000	0.000000	0.000000
79.999116	TTT_uncharged	78.000000	0.000000	0.000000
79.999116	__proteinX_rbs	197.000000	0.000000	0.000000
79.999116	__ribosome	2.000000	0.000000	0.000000
79.999116	proteinX	3131.000000	200.000000	0.490000
84.999013	ATA_charged	5.000000	0.000000	0.000000
84.999013	ATA_uncharged	5.000000	0.000000	0.000000
84.999013	TTT_charged	16.000000	0.000000	0.000000
84.999013	TTT_uncharged	74.000000	0.000000	0.000000
84.999013	__proteinX_rbs	197.000000	0.000000	0.000000
84.999013	__ribosome	0.000000	0.000000	0.000000
84.999013	proteinX	3330.000000	200.000000	0.500000
89.999002	ATA_charged	4.000000	0.000000	0.000000
89.999002	ATA_uncharged	6.000000	0.000000	0.000000
89.999002	TTT_charged	13.000000	0.000000	0.000000
89.999002	TTT_uncharged	77.000000	0.000000	0.000000
89.999002	__proteinX_rbs	197.000000	0.000000	0.000000
89.999002	__ribosome	1.000000	0.000000	0.000000
89.999002	proteinX	3528.000000	200.000000	0.495000
94.999063	ATA_charged	6.000000	0.000000	0.000000
94.999063	ATA_uncharged	4.000000	0.000000	0.000000
94.999063	TTT_charged	17.000000	0.000000	0.000000
94.999063	TTT_uncharged	73.000000	0.000000	0.000000
94.999063	__proteinX_rbs	194.000000	0.000000	0.000000
94.999063	__ribosome	0.000000	0.000000	0.000000
94.999063	proteinX	3730.000000	200.000000	0.500000
99.999334	ATA_charged	7.000000	0.000000	0.000000
99.999334	ATA_uncharged	3.000000	0.000000	0.000000
99.999334	TTT_charged	12.000000	0.000000	0.000000
99.999334	TTT_uncharged	78.000000	0.000000	0.000000
99.999334	__proteinX_rbs	191.000000	0.000000	0.000000
99.999334	__ribosome	1.000000	0.000000	0.000000
99.999334	proteinX	3933.000000	200.000000	0.495000
104.999049	ATA_charged	5.000000	0.000000	0.000000
104.999049	ATA_uncharged	5.000000	0.000000	0.000000
104.999049	TTT_charged	14.000000	0.000000	0.000000
104.999049	TTT_uncharged	76.000000	0.000000	0.000000
104.999049	__proteinX_rbs	195.000000	0.000000	0.000000
104.999049	__ribosome	1.000000	0.000000	0.000000
104.999049	proteinX	4125.000000	200.000000	0.495000
109.999105	ATA_charged	4.000000	0.000000	0.000000
109.999105	ATA_uncharged	6.000000	0.000000	0.000000
109.999105	TTT_charged	13.000000	0.000000	0.000000
109.999105	TTT_uncharged	77.000000	0.000000	0.000000
109.999105	__proteinX_rbs	194.000000	0.000000	0.000000
109.999105	__ribosome	0.000000	0.000000	0.000000
109.999105	proteinX	4323.000000	200.000000	0.500000
114.999231	ATA_charged	7.000000	0.000000	0.000000
114.999231	ATA_uncharged	3.000000	0.000000	0.000000
114.999231	TTT_charged	20.000000	0.000000	0.000000
114.999231	TTT_uncharged	70.000000	0.000000	0.000000
114.999231	__proteinX_rbs	192.000000	0.000000	0.000000
114.999231	__ribosome	1.000000	0.000000	0.000000
114.999231	proteinX	4528.000000	200.000000	0.495000
119.999026	ATA_charged	7.000000	0.000000	0.000000
119.999026	ATA_uncharged	3.000000	0.000000	0.000000
119.999026	TTT_charged	17.000000	0.000000	0.000000
119.999026	TTT_uncharged	73.000000	0.000000	0.000000
119.999026	__proteinX_rbs	196.000000	0.000000	0.000000
119.999026	__ribosome	0.000000	0.000000	0.000000
119.999026	proteinX	4722.000000	200.000000	0.500000
124.999088	ATA_charged	5.000000	0.000000	0.000000
124.999088	ATA_uncharged	5.000000	0.000000	0.000000
124.999088	TTT_charged	17.000000	0.000000	0.000000
124.999088	TTT_uncharged	73.000000	0.000000	0.000000
124.999088	__proteinX_rbs	192.000000	0.000000	0.000000
124.999088	__ribosome	0.000000	0.000000	0.000000
124.999088	proteinX	4927.000000	200.000000	0.500000
129.999084	ATA_charged	5.000000	0.000000	0.000000
129.999084	ATA_uncharged	5.000000	0.000000	0.000000
129.999084	TTT_charged	19.000000	0.000000	0.000000
129.999084	TTT_uncharged	71.000000	0.000000	0.000000
129.999084	__proteinX_rbs	194.000000	0.000000	0.000000
129.999084	__ribosome	1.000000	0.000000	0.000000
129.999084	proteinX	5119.000000	200.000000	0.495000
134.999173	ATA_charged	7.000000	0.000000	0.000000
134.999173	ATA_uncharged	3.000000	0.000000	0.000000
134.999173	TTT_charged	13.000000	0.000000	0.000000
134.999173	TTT_uncharged	77.000000	0.000000	0.000000
134.999173	__proteinX_rbs	193.000000	0.000000	0.000000
134.999173	__ribosome	0.000000	0.000000	0.000000
134.999173	proteinX	5316.000000	200.000000	0.500000
139.999072	ATA_charged	4.000000	0.000000	0.000000
139.999072	ATA_uncharged	6.000000	0.000000	0.000000
139.999072	TTT_charged	13.000000	0.000000	0.000000
139.999072	TTT_uncharged	77.000000	0.000000	0.000000
139.999072	__proteinX_rbs	194.000000	0.000000	0.000000
139.999072	__ribosome	0.000000	0.000000	0.000000
139.999072	proteinX	5520.000000	200.000000	0.500000
144.999272	ATA_charged	6.000000	0.000000	0.000000
144.999272	ATA_uncharged	4.000000	0.000000	0.000000
144.999272	TTT_charged	13.000000	0.000000	0.000000
144.999272	TTT_uncharged	77.000000	0.000000	0.000000
144.999272	__proteinX_rbs	193.000000	0.000000	0.000000
144.999272	__ribosome	1.000000	0.000000	0.000000
144.999272	proteinX	5724.000000	200.000000	0.495000
149.999083	ATA_charged	4.000000	0.000000	0.000000
149.999083	ATA_uncharged	6.000000	0.000000	0.000000
149.999083	TTT_charged	7.000000	0.000000	0.000000
149.999083	TTT_uncharged	83.000000	0.000000	0.000000
149.999083	__proteinX_rbs	193.000000	0.000000	0.000000
149.999083	__ribosome	1.000000	0.000000	0.000000
149.999083	proteinX	5923.000000	200.000000	0.495000
154.999002	ATA_charged	7.000000	0.000000	0.000000
154.999002	ATA_uncharged	3.000000	0.000000	0.000000
154.999002	TTT_charged	10.000000	0.000000	0.000000
154.999002	TTT_uncharged	80.000000	0.000000	0.000000
154.999002	__proteinX_rbs	200.000000	0.000000	0.000000
154.999002	__ribosome	2.000000	0.000000	0.000000
154.999002	proteinX	6124.000000	200.000000	0.490000
159.999086	ATA_charged	7.000000	0.000000	0.000000
159.999086	ATA_uncharged	3.000000	0.000000	0.000000
159.999086	TTT_charged	16.000000	0.000000	0.000000
159.999086	TTT_uncharged	74.000000	0.000000	0.000000
159.999086	__proteinX_rbs	195.000000	0.000000	0.000000
159.999086	__ribosome	0.000000	0.000000	0.000000
159.999086	proteinX	6324.000000	200.000000	0.500000
164.999106	ATA_charged	7.000000	0.000000	0.000000
164.999106	ATA_uncharged	3.000000	0.000000	0.000000
164.999106	TTT_charged	13.000000	0.000000	0.000000
164.999106	TTT_uncharged	77.000000	0.000000	0.000000
164.999106	__proteinX_rbs	199.000000	0.000000	0.000000
164.999106	__ribosome	0.000000	0.000000	0.000000
164.999106	proteinX	6517.000000	200.000000	0.500000
169.999211	ATA_charged	5.000000	0.000000	0.000000
169.999211	ATA_uncharged	5.000000	0.000000	0.000000
169.999211	TTT_charged	13.000000	0.000000	0.000000
169.999211	TTT_uncharged	77.000000	0.000000	0.000000
169.999211	__proteinX_rbs	196.000000	0.000000	0.000000
169.999211	__ribosome	1.000000	0.000000	0.000000
169.999211	proteinX	6711.000000	200.000000	0.495000
174.999121	ATA_charged	6.000000	0.000000	0.000000
174.999121	ATA_uncharged	4.000000	0.000000	0.000000
174.999121	TTT_charged	14.000000	0.000000	0.000000
174.999121	TTT_uncharged	76.000000	0.000000	0.000000
174.999121	__proteinX_rbs	193.000000	0.000000	0.000000
174.999121	__ribosome	0.000000	0.000000	0.000000
174.999121	proteinX	6910.000000	200.000000	0.500000
179.999121	ATA_charged	4.000000	0.000000	0.000000
179.999121	ATA_uncharged	6.000000	0.000000	0.000000
179.999121	TTT_charged	14.000000	0.000000	0.000000
179.999121	TTT_uncharged	76.000000	0.000000	0.000000
179.999121	__proteinX_rbs	198.000000	0.000000	0.000000
179.999121	__ribosome	2.000000	0.000000	0.000000
179.999121	proteinX	7107.000000	200.000000	0.490000
184.999041	ATA_charged	5.000000	0.000000	0.000000
184.999041	ATA_uncharged	5.000000	0.000000	0.000000
184.999041	TTT_charged	9.000000	0.000000	0.000000
184.999041	TTT_uncharged	81.000000	0.000000	0.000000
184.999041	__proteinX_rbs	189.000000	0.000000	0.000000
184.999041	__ribosome	0.000000	0.000000	0.000000
184.999041	proteinX	7310.000000	200.000000	0.500000
189.999142	ATA_charged	5.000000	0.000000	0.000000
189.999142	ATA_uncharged	5.000000	0.000000	0.000000
189.999142	TTT_charged	12.000000	0.000000	0.000000
189.999142	TTT_uncharged	78.000000	0.000000	0.000000
189.999142	__proteinX_rbs	198.000000	0.000000	0.000000
189.999142	__ribosome	1.000000	0.000000	0.000000
189.999142	proteinX	7507.000000	200.000000	0.495000
194.999296	ATA_charged	4.000000	0.000000	0.000000
194.999296	ATA_uncharged	6.000000	0.000000	0.000000
194.999296	TTT_charged	15.000000	0.000000	0.000000
194.999296	TTT_uncharged	75.000000	0.000000	0.000000
194.999296	__proteinX_rbs	194.000000	0.000000	0.000000
194.999296	__ribosome	0.000000	0.000000	0.000000
194.999296	proteinX	7711.000000	200.000000	0.500000
199.999403	ATA_charged	5.000000	0.000000	0.000000
199.999403	ATA_uncharged	5.000000	0.000000	0.000000
199.999403	TTT_charged	11.000000	0.000000	0.000000
199.999403	TTT_uncharged	79.000000	0.000000	0.000000
199.999403	__proteinX_rbs	194.000000	0.000000	0.000000
199.999403	__ribosome	1.000000	0.000000	0.000000
199.999403	proteinX	7913.000000	200.000000	0.495000
204.999016	ATA_charged	6.000000	0.000000	0.000000
204.999016	ATA_uncharged	4.000000	0.000000	0.000000
204.999016	TTT_charged	23.000000	0.000000	0.000000
204.999016	TTT_uncharged	67.000000	0.000000	0.000000
204.999016	__proteinX_rbs	192.000000	0.000000	0.000000
204.999016	__ribosome	2.000000	0.000000	0.000000
204.999016	proteinX	8116.000000	200.000000	0.490000
209.999252	ATA_charged	9.000000	0.000000	0.000000
209.999252	ATA_uncharged	1.000000	0.000000	0.000000
209.999252	TTT_charged	16.000000	0.000000	0.000000
209.999252	TTT_uncharged	74.000000	0.000000	0.000000
209.999252	__proteinX_rbs	194.000000	0.000000	0.000000
209.999252	__ribosome	1.000000	0.000000	0.000000
209.999252	proteinX	8311.000000	200.000000	0.495000
214.999002	ATA_charged	4.000000	0.000000	0.000000
214.999002	ATA_uncharged	6.000000	0.000000	0.000000
214.999002	TTT_charged	17.000000	0.000000	0.000000
214.999002	TTT_uncharged	73.000000	0.000000	0.000000
214.999002	__proteinX_rbs	186.000000	0.000000	0.000000
214.999002	__ribosome	0.000000	0.000000	0.000000
214.999002	proteinX	8513.000000	200.000000	0.500000
219.999073	ATA_charged	9.000000	0.000000	0.000000
219.999073	ATA_uncharged	1.000000	0.000000	0.000000
219.999073	TTT_charged	15.000000	0.000000	0.000000
219.999073	TTT_uncharged	75.000000	0.000000	0.000000
219.999073	__proteinX_rbs	195.000000	0.000000	0.000000
219.999073	__ribosome	1.000000	0.000000	0.000000
219.999073	proteinX	8705.000000	200.000000	0.495000
224.999237	ATA_charged	5.000000	0.000000	0.000000
224.999237	ATA_uncharged	5.000000	0.000000	0.000000
224.999237	TTT_charged	10.000000	0.000000	0.000000
224.999237	TTT_uncharged	80.000000	0.000000	0.000000
224.999237	__proteinX_rbs	192.000000	0.000000	0.000000
224.999237	__ribosome	1.000000	0.000000	0.000000
224.999237	proteinX	8906.000000	200.000000	0.495000
229.999011	ATA_charged	6.000000	0.000000	0.000000
229.999011	ATA_uncharged	4.000000	0.000000	0.000000
229.999011	TTT_charged	16.000000	0.000000	0.000000
229.999011	TTT_uncharged	74.000000	0.000000	0.000000
229.999011	__proteinX_rbs	195.000000	0.000000	0.000000
229.999011	__ribosome	0.000000	0.000000	0.000000
229.999011	proteinX	9104.000000	200.000000	0.500000
234.999130	ATA_charged	8.000000	0.000000	0.000000
234.999130	ATA_uncharged	2.000000	0.000000	0.000000
234.999130	TTT_charged	13.000000	0.000000	0.000000
234.999130	TTT_uncharged	77.000000	0.000000	0.000000
234.999130	__proteinX_rbs	196.000000	0.000000	0.000000
234.999130	__ribosome	1.000000	0.000000	0.000000
234.999130	proteinX	9307.000000	200.000000	0.495000
239.999162	ATA_charged	5.000000	0.000000	0.000000
239.999162	ATA_uncharged	5.000000	0.000000	0.000000
239.999162	TTT_charged	10.000000	0.000000	0.000000
239.999162	TTT_uncharged	80.000000	0.000000	0.000000
239.999162	__proteinX_rbs	194.000000	0.000000	0.000000
239.999162	__ribosome	0.000000	0.000000	0.000000
239.999162	proteinX	9505.000000	200.000000	0.500000
244.999284	ATA_charged	5.000000	0.000000	0.000000
244.999284	ATA_uncharged	5.000000	0.000000	0.000000
244.999284	TTT_charged	12.000000	0.000000	0.000000
244.999284	TTT_uncharged	78.000000	0.000000	0.000000
244.999284	__proteinX_rbs	196.000000	0.000000	0.000000
244.999284	__ribosome	0.000000	0.000000	0.000000
244.999284	proteinX	9706.000000	200.000000	0.500000
249.999267	ATA_charged	5.000000	0.000000	0.000000
249.999267	ATA_uncharged	5.000000	0.000000	0.000000
249.999267	TTT_charged	15.000000	0.000000	0.000000
249.999267	TTT_uncharged	75.000000	0.000000	0.000000
249.999267	__proteinX_rbs	198.000000	0.000000	0.000000
249.999267	__ribosome	0.000000	0.000000	0.000000
249.999267	proteinX	9904.000000	200.000000	0.500000
254.999062	ATA_charged	9.000000	0.000000	0.000000
254.999062	ATA_uncharged	1.000000	0.000000	0.000000
254.999062	TTT_charged	13.000000	0.000000	0.000000
254.999062	TTT_uncharged	77.000000	0.000000	0.000000
254.999062	__proteinX_rbs	196.000000	0.000000	0.000000
254.999062	__ribosome	0.000000	0.000000	0.000000
254.999062	proteinX	10105.000000	200.000000	0.500000
259.999024	ATA_charged	6.000000	0.000000	0.000000
259.999024	ATA_uncharged	4.000000	0.000000	0.000000
259.999024	TTT_charged	15.000000	0.000000	0.000000
259.999024	TTT_uncharged	75.000000	0.000000	0.000000
259.999024	__proteinX_rbs	195.000000	0.000000	0.000000
259.999024	__ribosome	0.000000	0.000000	0.000000
259.999024	proteinX	10308.000000	200.000000	0.500000
264.999005	ATA_charged	3.000000	0.000000	0.000000
264.999005	ATA_uncharged	7.000000	0.000000	0.000000
264.999005	TTT_charged	14.000000	0.000000	0.000000
264.999005	TTT_uncharged	76.000000	0.000000	0.000000
264.999005	__proteinX_rbs	195.000000	0.000000	0.000000
264.999005	__ribosome	0.000000	0.000000	0.000000
264.999005	proteinX	10509.000000	200.000000	0.500000
269.999632	ATA_charged	4.000000	0.000000	0.000000
269.999632	ATA_uncharged	6.000000	0.000000	0.000000
269.999632	TTT_charged	10.000000	0.000000	0.000000
269.999632	TTT_uncharged	80.000000	0.000000	0.000000
269.999632	__proteinX_rbs	195.000000	0.000000	0.000000
269.999632	__ribosome	0.000000	0.000000	0.000000
269.999632	proteinX	10706.000000	200.000000	0.500000
274.999116	ATA_charged	7.000000	0.000000	0.000000
274.999116	ATA_uncharged	3.000000	0.000000	0.000000
274.999116	TTT_charged	12.000000	0.000000	0.000000
274.999116	TTT_uncharged	78.000000	0.000000	0.000000
274.999116	__proteinX_rbs	195.000000	0.000000	0.000000
274.999116	__ribosome	1.000000	0.000000	0.000000
274.999116	proteinX	10906.000000	200.000000	0.495000
279.999017	ATA_charged	9.000000	0.000000	0.000000
279.999017	ATA_uncharged	1.000000	0.000000	0.000000
279.999017	TTT_charged	12.000000	0.000000	0.000000
279.999017	TTT_uncharged	78.000000	0.000000	0.000000
279.999017	__proteinX_rbs	191.000000	0.000000	0.000000
279.999017	__ribosome	0.000000	0.000000	0.000000
279.999017	proteinX	11107.000000	200.000000	0.500000
284.999029	ATA_charged	5.000000	0.000000	0.000000
284.999029	ATA_uncharged	5.000000	0.000000	0.000000
284.999029	TTT_charged	17.000000	0.000000	0.000000
284.999029	TTT_uncharged	73.000000	0.000000	0.000000
284.999029	__proteinX_rbs	193.000000	0.000000	0.000000
284.999029	__ribosome	0.000000	0.000000	0.000000
284.999029	proteinX	11308.000000	200.000000	0.500000
289.999018	ATA_charged	9.000000	0.000000	0.000000
289.999018	ATA_uncharged	1.000000	0.000000	0.000000
289.999018	TTT_charged	15.000000	0.000000	0.000000
289.999018	TTT_uncharged	75.000000	0.000000	0.000000
289.999018	__proteinX_rbs	196.000000	0.000000	0.000000
289.999018	__ribosome	1.000000	0.000000	0.000000
289.999018	proteinX	11508.000000	200.000000	0.495000
294.999200	ATA_charged	8.000000	0.000000	0.000000
294.999200	ATA_uncharged	2.000000	0.000000	0.000000
294.999200	TTT_charged	12.000000	0.000000	0.000000
294.999200	TTT_uncharged	78.000000	0.000000	0.000000
294.999200	__proteinX_rbs	195.000000	0.000000	0.000000
294.999200	__ribosome	0.000000	0.000000	0.000000
294.999200	proteinX	11706.000000	200.000000	0.500000
299.999021	ATA_charged	5.000000	0.000000	0.000000
299.999021	ATA_uncharged	5.000000	0.000000	0.000000
299.999021	TTT_charged	16.000000	0.000000	0.000000
299.999021	TTT_uncharged	74.000000	0.000000	0.000000
299.999021	__proteinX_rbs	196.000000	0.000000	0.000000
299.999021	__ribosome	1.000000	0.000000	0.000000
299.999021	proteinX	11902.000000	200.000000	0.495000
304.999086	ATA_charged	8.000000	0.000000	0.000000
304.999086	ATA_uncharged	2.000000	0.000000	0.000000
304.999086	TTT_charged	15.000000	0.000000	0.000000
304.999086	TTT_uncharged	75.000000	0.000000	0.000000
304.999086	__proteinX_rbs	195.000000	0.000000	0.000000
304.999086	__ribosome	0.000000	0.000000	0.000000
304.999086	proteinX	12096.000000	200.000000	0.500000
309.999111	ATA_charged	6.000000	0.000000	0.000000
309.999111	ATA_uncharged	4.000000	0.000000	0.000000
309.999111	TTT_charged	16.000000	0.000000	0.000000
309.999111	TTT_uncharged	74.000000	0.000000	0.000000
309.999111	__proteinX_rbs	197.000000	0.000000	0.000000
309.999111	__ribosome	0.000000	0.000000	0.000000
309.999111	proteinX	12298.000000	200.000000	0.500000
314.999074	ATA_charged	3.000000	0.000000	0.000000
314.999074	ATA_uncharged	7.000000	0.000000	0.000000
314.999074	TTT_charged	16.000000	0.000000	0.000000
314.999074	TTT_uncharged	74.000000	0.000000	0.000000
314.999074	__proteinX_rbs	196.000000	0.000000	0.000000
314.999074	__ribosome	0.000000	0.000000	0.000000
314.999074	proteinX	12497.000000	200.000000	0.500000
319.999097	ATA_charged	8.000000	0.000000	0.000000
319.999097	ATA_uncharged	2.000000	0.000000	0.000000
319.999097	TTT_charged	13.000000	0.000000	0.000000
319.999097	TTT_uncharged	77.000000	0.000000	0.000000
319.999097	__proteinX_rbs	197.000000	0.000000	0.000000
319.999097	__ribosome	0.000000	0.000000	0.000000
319.999097	proteinX	12697.000000	200.000000	0.500000
324.999185	ATA_charged	7.000000	0.000000	0.000000
324.999185	ATA_uncharged	3.000000	0.000000	0.000000
324.999185	TTT_charged	13.000000	0.000000	0.000000
324.999185	TTT_uncharged	77.000000	0.000000	0.000000
324.999185	__proteinX_rbs	191.000000	0.000000	0.000000
324.999185	__ribosome	0.000000	0.000000	0.000000
324.999185	proteinX	12899.000000	200.000000	0.500000
329.999415	ATA_charged	6.000000	0.000000	0.000000
329.999415	ATA_uncharged	4.000000	0.000000	0.000000
329.999415	TTT_charged	11.000000	0.000000	0.000000
329.999415	TTT_uncharged	79.000000	0.000000	0.000000
329.999415	__proteinX_rbs	195.000000	0.000000	0.000000
329.999415	__ribosome	0.000000	0.000000	0.000000
329.999415	proteinX	13095.000000	200.000000	0.500000
334.999005	ATA_charged	6.000000	0.000000	0.000000
334.999005	ATA_uncharged	4.000000	0.000000	0.000000
334.999005	TTT_charged	16.000000	0.000000	0.000000
334.999005	TTT_uncharged	74.000000	0.000000	0.000000
334.999005	__proteinX_rbs	196.000000	0.000000	0.000000
334.999005	__ribosome	0.000000	0.000000	0.000000
334.999005	proteinX	13294.000000	200.000000	0.500000
339.999304	ATA_charged	6.000000	0.000000	0.000000
339.999304	ATA_uncharged	4.000000	0.000000	0.000000
339.999304	TTT_charged	15.000000	0.000000	0.000000
339.999304	TTT_uncharged	75.000000	0.000000	0.000000
339.999304	__proteinX_rbs	198.000000	0.000000	0.000000
339.999304	__ribosome	1.000000	0.000000	0.000000
339.999304	proteinX	13492.000000	200.000000	0.495000
344.999026	ATA_charged	3.000000	0.000000	0.000000
344.999026	ATA_uncharged	7.000000	0.000000	0.000000
344.999026	TTT_charged	11.000000	0.000000	0.000000
344.999026	TTT_uncharged	79.000000	0.000000	0.000000
344.999026	__proteinX_rbs	193.000000	0.000000	0.000000
344.999026	__ribosome	2.000000	0.000000	0.000000
344.999026	proteinX	13692.000000	200.000000	0.490000
349.999144	ATA_charged	9.000000	0.000000	0.000000
349.999144	ATA_uncharged	1.000000	0.000000	0.000000
349.999144	TTT_charged	10.000000	0.000000	0.000000
349.999144	TTT_uncharged	80.000000	0.000000	0.000000
349.999144	__proteinX_rbs	197.000000	0.000000	0.000000
349.999144	__ribosome	1.000000	0.000000	0.000000
349.999144	proteinX	13887.000000	200.000000	0.495000
354.999005	ATA_charged	5.000000	0.000000	0.000000
354.999005	ATA_uncharged	5.000000	0.000000	0.000000
354.999005	TTT_charged	14.000000	0.000000	0.000000
354.999005	TTT_uncharged	76.000000	0.000000	0.000000
354.999005	__proteinX_rbs	193.000000	0.000000	0.000000
354.999005	__ribosome	1.000000	0.000000	0.000000
354.999005	proteinX	14089.000000	200.000000	0.495000
359.999209	ATA_charged	5.000000	0.000000	0.000000
