time	species	protein	transcript	ribo_density
49.999157	proteinX	299.000000	157.000000	0.114650
54.999404	ATA_charged	3.000000	0.000000	0.000000
54.999404	ATA_uncharged	7.000000	0.000000	0.000000
54.999404	TTT_charged	78.000000	0.000000	0.000000
54.999404	TTT_uncharged	12.000000	0.000000	0.000000
54.999404	__proteinX_rbs	200.000000	0.000000	0.000000
54.999404	__ribosome	79.000000	0.000000	0.000000
54.999404	proteinX	328.000000	161.000000	0.130435
59.999937	ATA_charged	4.000000	0.000000	0.000000
59.999937	ATA_uncharged	6.000000	0.000000	0.000000
59.999937	TTT_charged	89.000000	0.000000	0.000000
59.999937	TTT_uncharged	1.000000	0.000000	0.000000
59.999937	__proteinX_rbs	198.000000	0.000000	0.000000
59.999937	__ribosome	85.000000	0.000000	0.000000
59.999937	proteinX	364.000000	167.000000	0.089820
64.999392	ATA_charged	3.000000	0.000000	0.000000
64.999392	ATA_uncharged	7.000000	0.000000	0.000000
64.999392	TTT_charged	83.000000	0.000000	0.000000
64.999392	TTT_uncharged	7.000000	0.000000	0.000000
64.999392	__proteinX_rbs	199.000000	0.000000	0.000000
64.999392	__ribosome	75.000000	0.000000	0.000000
64.999392	proteinX	391.000000	173.000000	0.144509
69.999325	ATA_charged	6.000000	0.000000	0.000000
69.999325	ATA_uncharged	4.000000	0.000000	0.000000
69.999325	TTT_charged	81.000000	0.000000	0.000000
69.999325	TTT_uncharged	9.000000	0.000000	0.000000
69.999325	__proteinX_rbs	199.000000	0.000000	0.000000
69.999325	__ribosome	80.000000	0.000000	0.000000
69.999325	proteinX	428.000000	179.000000	0.111732
74.999362	ATA_charged	4.000000	0.000000	0.000000
74.999362	ATA_uncharged	6.000000	0.000000	0.000000
74.999362	TTT_charged	84.000000	0.000000	0.000000
74.999362	TTT_uncharged	6.000000	0.000000	0.000000
74.999362	__proteinX_rbs	200.000000	0.000000	0.000000
74.999362	__ribosome	79.000000	0.000000	0.000000
74.999362	proteinX	458.000000	185.000000	0.113514
80.000693	ATA_charged	6.000000	0.000000	0.000000
80.000693	ATA_uncharged	4.000000	0.000000	0.000000
80.000693	TTT_charged	81.000000	0.000000	0.000000
80.000693	TTT_uncharged	9.000000	0.000000	0.000000
80.000693	__proteinX_rbs	200.000000	0.000000	0.000000
80.000693	__ribosome	88.000000	0.000000	0.000000
80.000693	proteinX	490.000000	187.000000	0.064171
84.999142	ATA_charged	5.000000	0.000000	0.000000
84.999142	ATA_uncharged	5.000000	0.000000	0.000000
84.999142	TTT_charged	88.000000	0.000000	0.000000
84.999142	TTT_uncharged	2.000000	0.000000	0.000000
84.999142	__proteinX_rbs	199.000000	0.000000	0.000000
84.999142	__ribosome	75.000000	0.000000	0.000000
84.999142	proteinX	513.000000	191.000000	0.130890
89.999030	ATA_charged	6.000000	0.000000	0.000000
89.999030	ATA_uncharged	4.000000	0.000000	0.000000
89.999030	TTT_charged	88.000000	0.000000	0.000000
89.999030	TTT_uncharged	2.000000	0.000000	0.000000
89.999030	__proteinX_rbs	199.000000	0.000000	0.000000
89.999030	__ribosome	82.000000	0.000000	0.000000
89.999030	proteinX	551.000000	194.000000	0.092784
95.000265	ATA_charged	3.000000	0.000000	0.000000
95.000265	ATA_uncharged	7.000000	0.000000	0.000000
95.000265	TTT_charged	77.000000	0.000000	0.000000
95.000265	TTT_uncharged	13.000000	0.000000	0.000000
95.000265	__proteinX_rbs	198.000000	0.000000	0.000000
95.000265	__ribosome	78.000000	0.000000	0.000000
95.000265	proteinX	584.000000	195.000000	0.112821
100.000310	ATA_charged	7.000000	0.000000	0.000000
100.000310	ATA_uncharged	3.000000	0.000000	0.000000
100.000310	TTT_charged	82.000000	0.000000	0.000000
100.000310	TTT_uncharged	8.000000	0.000000	0.000000
100.000310	__proteinX_rbs	199.000000	0.000000	0.000000
100.000310	__ribosome	82.000000	0.000000	0.000000
100.000310	proteinX	617.000000	195.000000	0.092308
105.002704	ATA_charged	6.000000	0.000000	0.000000
105.002704	ATA_uncharged	4.000000	0.000000	0.000000
105.002704	TTT_charged	89.000000	0.000000	0.000000
105.002704	TTT_uncharged	1.000000	0.000000	0.000000
105.002704	__proteinX_rbs	200.000000	0.000000	0.000000
105.002704	__ribosome	92.000000	0.000000	0.000000
105.002704	proteinX	643.000000	197.000000	0.040609
109.999012	ATA_charged	3.000000	0.000000	0.000000
109.999012	ATA_uncharged	7.000000	0.000000	0.000000
109.999012	TTT_charged	88.000000	0.000000	0.000000
109.999012	TTT_uncharged	2.000000	0.000000	0.000000
109.999012	__proteinX_rbs	200.000000	0.000000	0.000000
109.999012	__ribosome	85.000000	0.000000	0.000000
109.999012	proteinX	665.000000	197.000000	0.076142
114.999436	ATA_charged	3.000000	0.000000	0.000000
114.999436	ATA_uncharged	7.000000	0.000000	0.000000
114.999436	TTT_charged	81.000000	0.000000	0.000000
114.999436	TTT_uncharged	9.000000	0.000000	0.000000
114.999436	__proteinX_rbs	199.000000	0.000000	0.000000
114.999436	__ribosome	84.000000	0.000000	0.000000
114.999436	proteinX	693.000000	197.000000	0.081218
119.999595	ATA_charged	1.000000	0.000000	0.000000
119.999595	ATA_uncharged	9.000000	0.000000	0.000000
119.999595	TTT_charged	88.000000	0.000000	0.000000
119.999595	TTT_uncharged	2.000000	0.000000	0.000000
119.999595	__proteinX_rbs	198.000000	0.000000	0.000000
119.999595	__ribosome	78.000000	0.000000	0.000000
119.999595	proteinX	723.000000	197.000000	0.111675
124.999395	ATA_charged	6.000000	0.000000	0.000000
124.999395	ATA_uncharged	4.000000	0.000000	0.000000
124.999395	TTT_charged	81.000000	0.000000	0.000000
124.999395	TTT_uncharged	9.000000	0.000000	0.000000
124.999395	__proteinX_rbs	192.000000	0.000000	0.000000
124.999395	__ribosome	64.000000	0.000000	0.000000
124.999395	proteinX	754.000000	197.000000	0.182741
130.000176	ATA_charged	4.000000	0.000000	0.000000
130.000176	ATA_uncharged	6.000000	0.000000	0.000000
130.000176	TTT_charged	87.000000	0.000000	0.000000
130.000176	TTT_uncharged	3.000000	0.000000	0.000000
130.000176	__proteinX_rbs	199.000000	0.000000	0.000000
130.000176	__ribosome	75.000000	0.000000	0.000000
130.000176	proteinX	794.000000	197.000000	0.126904
134.999263	ATA_charged	3.000000	0.000000	0.000000
134.999263	ATA_uncharged	7.000000	0.000000	0.000000
134.999263	TTT_charged	85.000000	0.000000	0.000000
134.999263	TTT_uncharged	5.000000	0.000000	0.000000
134.999263	__proteinX_rbs	197.000000	0.000000	0.000000
134.999263	__ribosome	71.000000	0.000000	0.000000
134.999263	proteinX	832.000000	198.000000	0.146465
139.999043	ATA_charged	6.000000	0.000000	0.000000
139.999043	ATA_uncharged	4.000000	0.000000	0.000000
139.999043	TTT_charged	83.000000	0.000000	0.000000
139.999043	TTT_uncharged	7.000000	0.000000	0.000000
139.999043	__proteinX_rbs	200.000000	0.000000	0.000000
139.999043	__ribosome	78.000000	0.000000	0.000000
139.999043	proteinX	870.000000	198.000000	0.111111
144.999828	ATA_charged	3.000000	0.000000	0.000000
144.999828	ATA_uncharged	7.000000	0.000000	0.000000
144.999828	TTT_charged	86.000000	0.000000	0.000000
144.999828	TTT_uncharged	4.000000	0.000000	0.000000
144.999828	__proteinX_rbs	198.000000	0.000000	0.000000
144.999828	__ribosome	71.000000	0.000000	0.000000
144.999828	proteinX	906.000000	199.000000	0.145729
150.000217	ATA_charged	3.000000	0.000000	0.000000
150.000217	ATA_uncharged	7.000000	0.000000	0.000000
150.000217	TTT_charged	88.000000	0.000000	0.000000
150.000217	TTT_uncharged	2.000000	0.000000	0.000000
150.000217	__proteinX_rbs	199.000000	0.000000	0.000000
150.000217	__ribosome	79.000000	0.000000	0.000000
150.000217	proteinX	945.000000	199.000000	0.105528
154.999175	ATA_charged	6.000000	0.000000	0.000000
154.999175	ATA_uncharged	4.000000	0.000000	0.000000
154.999175	TTT_charged	87.000000	0.000000	0.000000
154.999175	TTT_uncharged	3.000000	0.000000	0.000000
154.999175	__proteinX_rbs	195.000000	0.000000	0.000000
154.999175	__ribosome	75.000000	0.000000	0.000000
154.999175	proteinX	975.000000	199.000000	0.125628
159.999196	ATA_charged	3.000000	0.000000	0.000000
159.999196	ATA_uncharged	7.000000	0.000000	0.000000
159.999196	TTT_charged	86.000000	0.000000	0.000000
159.999196	TTT_uncharged	4.000000	0.000000	0.000000
159.999196	__proteinX_rbs	199.000000	0.000000	0.000000
159.999196	__ribosome	80.000000	0.000000	0.000000
159.999196	proteinX	1009.000000	199.000000	0.100503
165.000749	ATA_charged	6.000000	0.000000	0.000000
165.000749	ATA_uncharged	4.000000	0.000000	0.000000
165.000749	TTT_charged	84.000000	0.000000	0.000000
165.000749	TTT_uncharged	6.000000	0.000000	0.000000
165.000749	__proteinX_rbs	200.000000	0.000000	0.000000
165.000749	__ribosome	83.000000	0.000000	0.000000
165.000749	proteinX	1040.000000	199.000000	0.085427
170.000730	ATA_charged	3.000000	0.000000	0.000000
170.000730	ATA_uncharged	7.000000	0.000000	0.000000
170.000730	TTT_charged	85.000000	0.000000	0.000000
170.000730	TTT_uncharged	5.000000	0.000000	0.000000
170.000730	__proteinX_rbs	199.000000	0.000000	0.000000
170.000730	__ribosome	89.000000	0.000000	0.000000
170.000730	proteinX	1075.000000	199.000000	0.055276
174.999163	ATA_charged	5.000000	0.000000	0.000000
174.999163	ATA_uncharged	5.000000	0.000000	0.000000
174.999163	TTT_charged	79.000000	0.000000	0.000000
174.999163	TTT_uncharged	11.000000	0.000000	0.000000
174.999163	__proteinX_rbs	198.000000	0.000000	0.000000
174.999163	__ribosome	76.000000	0.000000	0.000000
174.999163	proteinX	1101.000000	199.000000	0.120603
179.999467	ATA_charged	7.000000	0.000000	0.000000
179.999467	ATA_uncharged	3.000000	0.000000	0.000000
179.999467	TTT_charged	87.000000	0.000000	0.000000
179.999467	TTT_uncharged	3.000000	0.000000	0.000000
179.999467	__proteinX_rbs	198.000000	0.000000	0.000000
179.999467	__ribosome	80.000000	0.000000	0.000000
179.999467	proteinX	1135.000000	199.000000	0.100503
184.999395	ATA_charged	8.000000	0.000000	0.000000
184.999395	ATA_uncharged	2.000000	0.000000	0.000000
184.999395	TTT_charged	81.000000	0.000000	0.000000
184.999395	TTT_uncharged	9.000000	0.000000	0.000000
184.999395	__proteinX_rbs	199.000000	0.000000	0.000000
184.999395	__ribosome	80.000000	0.000000	0.000000
184.999395	proteinX	1168.000000	199.000000	0.100503
189.999114	ATA_charged	5.000000	0.000000	0.000000
189.999114	ATA_uncharged	5.000000	0.000000	0.000000
189.999114	TTT_charged	89.000000	0.000000	0.000000
189.999114	TTT_uncharged	1.000000	0.000000	0.000000
189.999114	__proteinX_rbs	199.000000	0.000000	0.000000
189.999114	__ribosome	92.000000	0.000000	0.000000
189.999114	proteinX	1205.000000	199.000000	0.040201
194.999457	ATA_charged	6.000000	0.000000	0.000000
194.999457	ATA_uncharged	4.000000	0.000000	0.000000
194.999457	TTT_charged	86.000000	0.000000	0.000000
194.999457	TTT_uncharged	4.000000	0.000000	0.000000
194.999457	__proteinX_rbs	200.000000	0.000000	0.000000
194.999457	__ribosome	87.000000	0.000000	0.000000
194.999457	proteinX	1231.000000	199.000000	0.065327
199.999246	ATA_charged	5.000000	0.000000	0.000000
199.999246	ATA_uncharged	5.000000	0.000000	0.000000
199.999246	TTT_charged	82.000000	0.000000	0.000000
199.999246	TTT_uncharged	8.000000	0.000000	0.000000
199.999246	__proteinX_rbs	198.000000	0.000000	0.000000
199.999246	__ribosome	81.000000	0.000000	0.000000
199.999246	proteinX	1255.000000	199.000000	0.095477
204.999261	ATA_charged	7.000000	0.000000	0.000000
204.999261	ATA_uncharged	3.000000	0.000000	0.000000
204.999261	TTT_charged	86.000000	0.000000	0.000000
204.999261	TTT_uncharged	4.000000	0.000000	0.000000
204.999261	__proteinX_rbs	198.000000	0.000000	0.000000
204.999261	__ribosome	82.000000	0.000000	0.000000
204.999261	proteinX	1286.000000	199.000000	0.090452
209.999102	ATA_charged	7.000000	0.000000	0.000000
209.999102	ATA_uncharged	3.000000	0.000000	0.000000
209.999102	TTT_charged	81.000000	0.000000	0.000000
209.999102	TTT_uncharged	9.000000	0.000000	0.000000
209.999102	__proteinX_rbs	200.000000	0.000000	0.000000
209.999102	__ribosome	80.000000	0.000000	0.000000
209.999102	proteinX	1318.000000	199.000000	0.100503
214.999402	ATA_charged	4.000000	0.000000	0.000000
214.999402	ATA_uncharged	6.000000	0.000000	0.000000
214.999402	TTT_charged	84.000000	0.000000	0.000000
214.999402	TTT_uncharged	6.000000	0.000000	0.000000
214.999402	__proteinX_rbs	198.000000	0.000000	0.000000
214.999402	__ribosome	81.000000	0.000000	0.000000
214.999402	proteinX	1348.000000	199.000000	0.095477
219.999866	ATA_charged	4.000000	0.000000	0.000000
219.999866	ATA_uncharged	6.000000	0.000000	0.000000
219.999866	TTT_charged	87.000000	0.000000	0.000000
219.999866	TTT_uncharged	3.000000	0.000000	0.000000
219.999866	__proteinX_rbs	200.000000	0.000000	0.000000
219.999866	__ribosome	88.000000	0.000000	0.000000
219.999866	proteinX	1374.000000	199.000000	0.060302
224.999562	ATA_charged	3.000000	0.000000	0.000000
224.999562	ATA_uncharged	7.000000	0.000000	0.000000
224.999562	TTT_charged	76.000000	0.000000	0.000000
224.999562	TTT_uncharged	14.000000	0.000000	0.000000
224.999562	__proteinX_rbs	199.000000	0.000000	0.000000
224.999562	__ribosome	74.000000	0.000000	0.000000
224.999562	proteinX	1400.000000	199.000000	0.130653
230.000187	ATA_charged	7.000000	0.000000	0.000000
230.000187	ATA_uncharged	3.000000	0.000000	0.000000
230.000187	TTT_charged	86.000000	0.000000	0.000000
230.000187	TTT_uncharged	4.000000	0.000000	0.000000
230.000187	__proteinX_rbs	200.000000	0.000000	0.000000
230.000187	__ribosome	89.000000	0.000000	0.000000
230.000187	proteinX	1437.000000	199.000000	0.055276
234.999773	ATA_charged	6.000000	0.000000	0.000000
234.999773	ATA_uncharged	4.000000	0.000000	0.000000
234.999773	TTT_charged	83.000000	0.000000	0.000000
234.999773	TTT_uncharged	7.000000	0.000000	0.000000
234.999773	__proteinX_rbs	197.000000	0.000000	0.000000
234.999773	__ribosome	69.000000	0.000000	0.000000
234.999773	proteinX	1458.000000	199.000000	0.155779
239.999083	ATA_charged	4.000000	0.000000	0.000000
239.999083	ATA_uncharged	6.000000	0.000000	0.000000
239.999083	TTT_charged	79.000000	0.000000	0.000000
239.999083	TTT_uncharged	11.000000	0.000000	0.000000
239.999083	__proteinX_rbs	198.000000	0.000000	0.000000
239.999083	__ribosome	84.000000	0.000000	0.000000
239.999083	proteinX	1502.000000	199.000000	0.080402
244.999425	ATA_charged	4.000000	0.000000	0.000000
244.999425	ATA_uncharged	6.000000	0.000000	0.000000
244.999425	TTT_charged	83.000000	0.000000	0.000000
244.999425	TTT_uncharged	7.000000	0.000000	0.000000
244.999425	__proteinX_rbs	199.000000	0.000000	0.000000
244.999425	__ribosome	80.000000	0.000000	0.000000
244.999425	proteinX	1531.000000	199.000000	0.100503
250.000461	ATA_charged	4.000000	0.000000	0.000000
250.000461	ATA_uncharged	6.000000	0.000000	0.000000
250.000461	TTT_charged	88.000000	0.000000	0.000000
250.000461	TTT_uncharged	2.000000	0.000000	0.000000
250.000461	__proteinX_rbs	199.000000	0.000000	0.000000
250.000461	__ribosome	84.000000	0.000000	0.000000
250.000461	proteinX	1565.000000	199.000000	0.080402
255.001264	ATA_charged	7.000000	0.000000	0.000000
255.001264	ATA_uncharged	3.000000	0.000000	0.000000
255.001264	TTT_charged	85.000000	0.000000	0.000000
255.001264	TTT_uncharged	5.000000	0.000000	0.000000
255.001264	__proteinX_rbs	200.000000	0.000000	0.000000
255.001264	__ribosome	88.000000	0.000000	0.000000
255.001264	proteinX	1596.000000	199.000000	0.060302
259.999872	ATA_charged	3.000000	0.000000	0.000000
259.999872	ATA_uncharged	7.000000	0.000000	0.000000
259.999872	TTT_charged	84.000000	0.000000	0.000000
259.999872	TTT_uncharged	6.000000	0.000000	0.000000
259.999872	__proteinX_rbs	198.000000	0.000000	0.000000
259.999872	__ribosome	79.000000	0.000000	0.000000
259.999872	proteinX	1618.000000	199.000000	0.105528
264.999096	ATA_charged	3.000000	0.000000	0.000000
264.999096	ATA_uncharged	7.000000	0.000000	0.000000
264.999096	TTT_charged	83.000000	0.000000	0.000000
264.999096	TTT_uncharged	7.000000	0.000000	0.000000
264.999096	__proteinX_rbs	199.000000	0.000000	0.000000
264.999096	__ribosome	74.000000	0.000000	0.000000
264.999096	proteinX	1654.000000	199.000000	0.130653
269.999198	ATA_charged	3.000000	0.000000	0.000000
269.999198	ATA_uncharged	7.000000	0.000000	0.000000
269.999198	TTT_charged	82.000000	0.000000	0.000000
269.999198	TTT_uncharged	8.000000	0.000000	0.000000
269.999198	__proteinX_rbs	200.000000	0.000000	0.000000
269.999198	__ribosome	76.000000	0.000000	0.000000
269.999198	proteinX	1688.000000	199.000000	0.120603
274.999087	ATA_charged	3.000000	0.000000	0.000000
274.999087	ATA_uncharged	7.000000	0.000000	0.000000
274.999087	TTT_charged	80.000000	0.000000	0.000000
274.999087	TTT_uncharged	10.000000	0.000000	0.000000
274.999087	__proteinX_rbs	200.000000	0.000000	0.000000
274.999087	__ribosome	78.000000	0.000000	0.000000
274.999087	proteinX	1723.000000	199.000000	0.110553
280.000817	ATA_charged	4.000000	0.000000	0.000000
280.000817	ATA_uncharged	6.000000	0.000000	0.000000
280.000817	TTT_charged	82.000000	0.000000	0.000000
280.000817	TTT_uncharged	8.000000	0.000000	0.000000
280.000817	__proteinX_rbs	198.000000	0.000000	0.000000
280.000817	__ribosome	77.000000	0.000000	0.000000
280.000817	proteinX	1760.000000	199.000000	0.115578
285.001180	ATA_charged	6.000000	0.000000	0.000000
285.001180	ATA_uncharged	4.000000	0.000000	0.000000
285.001180	TTT_charged	82.000000	0.000000	0.000000
285.001180	TTT_uncharged	8.000000	0.000000	0.000000
285.001180	__proteinX_rbs	199.000000	0.000000	0.000000
285.001180	__ribosome	81.000000	0.000000	0.000000
285.001180	proteinX	1792.000000	199.000000	0.095477
289.999007	ATA_charged	4.000000	0.000000	0.000000
289.999007	ATA_uncharged	6.000000	0.000000	0.000000
289.999007	TTT_charged	82.000000	0.000000	0.000000
289.999007	TTT_uncharged	8.000000	0.000000	0.000000
289.999007	__proteinX_rbs	199.000000	0.000000	0.000000
289.999007	__ribosome	78.000000	0.000000	0.000000
289.999007	proteinX	1824.000000	199.000000	0.110553
294.999610	ATA_charged	6.000000	0.000000	0.000000
294.999610	ATA_uncharged	4.000000	0.000000	0.000000
294.999610	TTT_charged	79.000000	0.000000	0.000000
294.999610	TTT_uncharged	11.000000	0.000000	0.000000
294.999610	__proteinX_rbs	200.000000	0.000000	0.000000
294.999610	__ribosome	85.000000	0.000000	0.000000
294.999610	proteinX	1859.000000	199.000000	0.075377
300.000614	ATA_charged	7.000000	0.000000	0.000000
300.000614	ATA_uncharged	3.000000	0.000000	0.000000
300.000614	TTT_charged	88.000000	0.000000	0.000000
300.000614	TTT_uncharged	2.000000	0.000000	0.000000
300.000614	__proteinX_rbs	196.000000	0.000000	0.000000
300.000614	__ribosome	83.000000	0.000000	0.000000
300.000614	proteinX	1888.000000	199.000000	0.085427
305.001615	ATA_charged	6.000000	0.000000	0.000000
305.001615	ATA_uncharged	4.000000	0.000000	0.000000
305.001615	TTT_charged	83.000000	0.000000	0.000000
305.001615	TTT_uncharged	7.000000	0.000000	0.000000
305.001615	__proteinX_rbs	199.000000	0.000000	0.000000
305.001615	__ribosome	84.000000	0.000000	0.000000
305.001615	proteinX	1916.000000	199.000000	0.080402
309.999123	ATA_charged	3.000000	0.000000	0.000000
309.999123	ATA_uncharged	7.000000	0.000000	0.000000
309.999123	TTT_charged	86.000000	0.000000	0.000000
309.999123	TTT_uncharged	4.000000	0.000000	0.000000
309.999123	__proteinX_rbs	200.000000	0.000000	0.000000
309.999123	__ribosome	76.000000	0.000000	0.000000
309.999123	proteinX	1947.000000	199.000000	0.120603
314.999498	ATA_charged	5.000000	0.000000	0.000000
314.999498	ATA_uncharged	5.000000	0.000000	0.000000
314.999498	TTT_charged	83.000000	0.000000	0.000000
314.999498	TTT_uncharged	7.000000	0.000000	0.000000
314.999498	__proteinX_rbs	198.000000	0.000000	0.000000
314.999498	__ribosome	74.000000	0.000000	0.000000
314.999498	proteinX	1981.000000	199.000000	0.130653
319.999391	ATA_charged	4.000000	0.000000	0.000000
319.999391	ATA_uncharged	6.000000	0.000000	0.000000
319.999391	TTT_charged	79.000000	0.000000	0.000000
319.999391	TTT_uncharged	11.000000	0.000000	0.000000
319.999391	__proteinX_rbs	198.000000	0.000000	0.000000
319.999391	__ribosome	77.000000	0.000000	0.000000
319.999391	proteinX	2020.000000	199.000000	0.115578
324.999231	ATA_charged	8.000000	0.000000	0.000000
324.999231	ATA_uncharged	2.000000	0.000000	0.000000
324.999231	TTT_charged	89.000000	0.000000	0.000000
324.999231	TTT_uncharged	1.000000	0.000000	0.000000
324.999231	__proteinX_rbs	198.000000	0.000000	0.000000
324.999231	__ribosome	85.000000	0.000000	0.000000
324.999231	proteinX	2054.000000	199.000000	0.075377
330.002928	ATA_charged	5.000000	0.000000	0.000000
330.002928	ATA_uncharged	5.000000	0.000000	0.000000
330.002928	TTT_charged	80.000000	0.000000	0.000000
330.002928	TTT_uncharged	10.000000	0.000000	0.000000
330.002928	__proteinX_rbs	197.000000	0.000000	0.000000
330.002928	__ribosome	87.000000	0.000000	0.000000
330.002928	proteinX	2085.000000	199.000000	0.065327
335.000332	ATA_charged	4.000000	0.000000	0.000000
335.000332	ATA_uncharged	6.000000	0.000000	0.000000
335.000332	TTT_charged	80.000000	0.000000	0.000000
335.000332	TTT_uncharged	10.000000	0.000000	0.000000
335.000332	__proteinX_rbs	199.000000	0.000000	0.000000
335.000332	__ribosome	86.000000	0.000000	0.000000
335.000332	proteinX	2110.000000	199.000000	0.070352
339.999269	ATA_charged	6.000000	0.000000	0.000000
339.999269	ATA_uncharged	4.000000	0.000000	0.000000
339.999269	TTT_charged	83.000000	0.000000	0.000000
339.999269	TTT_uncharged	7.000000	0.000000	0.000000
339.999269	__proteinX_rbs	198.000000	0.000000	0.000000
339.999269	__ribosome	81.000000	0.000000	0.000000
339.999269	proteinX	2138.000000	199.000000	0.095477
344.999491	ATA_charged	6.000000	0.000000	0.000000
344.999491	ATA_uncharged	4.000000	0.000000	0.000000
344.999491	TTT_charged	77.000000	0.000000	0.000000
344.999491	TTT_uncharged	13.000000	0.000000	0.000000
344.999491	__proteinX_rbs	200.000000	0.000000	0.000000
344.999491	__ribosome	82.000000	0.000000	0.000000
344.999491	proteinX	2170.000000	199.000000	0.090452
350.000240	ATA_charged	9.000000	0.000000	0.000000
350.000240	ATA_uncharged	1.000000	0.000000	0.000000
350.000240	TTT_charged	83.000000	0.000000	0.000000
350.000240	TTT_uncharged	7.000000	0.000000	0.000000
350.000240	__proteinX_rbs	196.000000	0.000000	0.000000
350.000240	__ribosome	80.000000	0.000000	0.000000
350.000240	proteinX	2203.000000	199.000000	0.100503
354.999299	ATA_charged	3.000000	0.000000	0.000000
354.999299	ATA_uncharged	7.000000	0.000000	0.000000
354.999299	TTT_charged	86.000000	0.000000	0.000000
354.999299	TTT_uncharged	4.000000	0.000000	0.000000
354.999299	__proteinX_rbs	198.000000	0.000000	0.000000
354.999299	__ribosome	71.000000	0.000000	0.000000
354.999299	proteinX	2235.000000	199.000000	0.145729
359.999805	ATA_charged	5.000000	0.000000	0.000000
