time	species	protein	transcript	ribo_density
49.999004	proteinX	1922.000000	200.000000	0.475000
54.999231	ATA_charged	7.000000	0.000000	0.000000
54.999231	ATA_uncharged	3.000000	0.000000	0.000000
54.999231	TTT_charged	16.000000	0.000000	0.000000
54.999231	TTT_uncharged	74.000000	0.000000	0.000000
54.999231	__proteinX_rbs	195.000000	0.000000	0.000000
54.999231	__ribosome	5.000000	0.000000	0.000000
54.999231	proteinX	2117.000000	200.000000	0.475000
59.999036	ATA_charged	7.000000	0.000000	0.000000
59.999036	ATA_uncharged	3.000000	0.000000	0.000000
59.999036	TTT_charged	16.000000	0.000000	0.000000
59.999036	TTT_uncharged	74.000000	0.000000	0.000000
59.999036	__proteinX_rbs	194.000000	0.000000	0.000000
59.999036	__ribosome	4.000000	0.000000	0.000000
59.999036	proteinX	2315.000000	200.000000	0.480000
64.999276	ATA_charged	6.000000	0.000000	0.000000
64.999276	ATA_uncharged	4.000000	0.000000	0.000000
64.999276	TTT_charged	12.000000	0.000000	0.000000
64.999276	TTT_uncharged	78.000000	0.000000	0.000000
64.999276	__proteinX_rbs	192.000000	0.000000	0.000000
64.999276	__ribosome	7.000000	0.000000	0.000000
64.999276	proteinX	2514.000000	200.000000	0.465000
69.999120	ATA_charged	4.000000	0.000000	0.000000
69.999120	ATA_uncharged	6.000000	0.000000	0.000000
69.999120	TTT_charged	16.000000	0.000000	0.000000
69.999120	TTT_uncharged	74.000000	0.000000	0.000000
69.999120	__proteinX_rbs	196.000000	0.000000	0.000000
69.999120	__ribosome	5.000000	0.000000	0.000000
69.999120	proteinX	2710.000000	200.000000	0.475000
74.999060	ATA_charged	7.000000	0.000000	0.000000
74.999060	ATA_uncharged	3.000000	0.000000	0.000000
74.999060	TTT_charged	12.000000	0.000000	0.000000
74.999060	TTT_uncharged	78.000000	0.000000	0.000000
74.999060	__proteinX_rbs	197.000000	0.000000	0.000000
74.999060	__ribosome	6.000000	0.000000	0.000000
74.999060	proteinX	2905.000000	200.000000	0.470000
79.999110	ATA_charged	4.000000	0.000000	0.000000
79.999110	ATA_uncharged	6.000000	0.000000	0.000000
79.999110	TTT_charged	11.000000	0.000000	0.000000
79.999110	TTT_uncharged	79.000000	0.000000	0.000000
79.999110	__proteinX_rbs	195.000000	0.000000	0.000000
79.999110	__ribosome	3.000000	0.000000	0.000000
79.999110	proteinX	3104.000000	200.000000	0.485000
84.999062	ATA_charged	6.000000	0.000000	0.000000
84.999062	ATA_uncharged	4.000000	0.000000	0.000000
84.999062	TTT_charged	13.000000	0.000000	0.000000
84.999062	TTT_uncharged	77.000000	0.000000	0.000000
84.999062	__proteinX_rbs	196.000000	0.000000	0.000000
84.999062	__ribosome	5.000000	0.000000	0.000000
84.999062	proteinX	3303.000000	200.000000	0.475000
89.999083	ATA_charged	8.000000	0.000000	0.000000
89.999083	ATA_uncharged	2.000000	0.000000	0.000000
89.999083	TTT_charged	17.000000	0.000000	0.000000
89.999083	TTT_uncharged	73.000000	0.000000	0.000000
89.999083	__proteinX_rbs	195.000000	0.000000	0.000000
89.999083	__ribosome	7.000000	0.000000	0.000000
89.999083	proteinX	3502.000000	200.000000	0.465000
94.999001	ATA_charged	7.000000	0.000000	0.000000
94.999001	ATA_uncharged	3.000000	0.000000	0.000000
94.999001	TTT_charged	19.000000	0.000000	0.000000
94.999001	TTT_uncharged	71.000000	0.000000	0.000000
94.999001	__proteinX_rbs	198.000000	0.000000	0.000000
94.999001	__ribosome	5.000000	0.000000	0.000000
94.999001	proteinX	3701.000000	200.000000	0.475000
99.999031	ATA_charged	7.000000	0.000000	0.000000
99.999031	ATA_uncharged	3.000000	0.000000	0.000000
99.999031	TTT_charged	12.000000	0.000000	0.000000
99.999031	TTT_uncharged	78.000000	0.000000	0.000000
99.999031	__proteinX_rbs	197.000000	0.000000	0.000000
99.999031	__ribosome	4.000000	0.000000	0.000000
99.999031	proteinX	3896.000000	200.000000	0.480000
104.999013	ATA_charged	6.000000	0.000000	0.000000
104.999013	ATA_uncharged	4.000000	0.000000	0.000000
104.999013	TTT_charged	23.000000	0.000000	0.000000
104.999013	TTT_uncharged	67.000000	0.000000	0.000000
104.999013	__proteinX_rbs	194.000000	0.000000	0.000000
104.999013	__ribosome	4.000000	0.000000	0.000000
104.999013	proteinX	4099.000000	200.000000	0.480000
109.999033	ATA_charged	7.000000	0.000000	0.000000
109.999033	ATA_uncharged	3.000000	0.000000	0.000000
109.999033	TTT_charged	20.000000	0.000000	0.000000
109.999033	TTT_uncharged	70.000000	0.000000	0.000000
109.999033	__proteinX_rbs	194.000000	0.000000	0.000000
109.999033	__ribosome	5.000000	0.000000	0.000000
109.999033	proteinX	4296.000000	200.000000	0.475000
114.999090	ATA_charged	6.000000	0.000000	0.000000
114.999090	ATA_uncharged	4.000000	0.000000	0.000000
114.999090	TTT_charged	12.000000	0.000000	0.000000
114.999090	TTT_uncharged	78.000000	0.000000	0.000000
114.999090	__proteinX_rbs	196.000000	0.000000	0.000000
114.999090	__ribosome	5.000000	0.000000	0.000000
114.999090	proteinX	4490.000000	200.000000	0.475000
119.999449	ATA_charged	4.000000	0.000000	0.000000
119.999449	ATA_uncharged	6.000000	0.000000	0.000000
119.999449	TTT_charged	13.000000	0.000000	0.000000
119.999449	TTT_uncharged	77.000000	0.000000	0.000000
119.999449	__proteinX_rbs	194.000000	0.000000	0.000000
119.999449	__ribosome	4.000000	0.000000	0.000000
119.999449	proteinX	4687.000000	200.000000	0.480000
124.999065	ATA_charged	7.000000	0.000000	0.000000
124.999065	ATA_uncharged	3.000000	0.000000	0.000000
124.999065	TTT_charged	18.000000	0.000000	0.000000
124.999065	TTT_uncharged	72.000000	0.000000	0.000000
124.999065	__proteinX_rbs	196.000000	0.000000	0.000000
124.999065	__ribosome	4.000000	0.000000	0.000000
124.999065	proteinX	4886.000000	200.000000	0.480000
129.999060	ATA_charged	7.000000	0.000000	0.000000
129.999060	ATA_uncharged	3.000000	0.000000	0.000000
129.999060	TTT_charged	20.000000	0.000000	0.000000
129.999060	TTT_uncharged	70.000000	0.000000	0.000000
129.999060	__proteinX_rbs	194.000000	0.000000	0.000000
129.999060	__ribosome	11.000000	0.000000	0.000000
129.999060	proteinX	5088.000000	200.000000	0.445000
134.999380	ATA_charged	9.000000	0.000000	0.000000
134.999380	ATA_uncharged	1.000000	0.000000	0.000000
134.999380	TTT_charged	13.000000	0.000000	0.000000
134.999380	TTT_uncharged	77.000000	0.000000	0.000000
134.999380	__proteinX_rbs	193.000000	0.000000	0.000000
134.999380	__ribosome	6.000000	0.000000	0.000000
134.999380	proteinX	5279.000000	200.000000	0.470000
139.999169	ATA_charged	5.000000	0.000000	0.000000
139.999169	ATA_uncharged	5.000000	0.000000	0.000000
139.999169	TTT_charged	14.000000	0.000000	0.000000
139.999169	TTT_uncharged	76.000000	0.000000	0.000000
139.999169	__proteinX_rbs	192.000000	0.000000	0.000000
139.999169	__ribosome	4.000000	0.000000	0.000000
139.999169	proteinX	5478.000000	200.000000	0.480000
144.999040	ATA_charged	5.000000	0.000000	0.000000
144.999040	ATA_uncharged	5.000000	0.000000	0.000000
144.999040	TTT_charged	16.000000	0.000000	0.000000
144.999040	TTT_uncharged	74.000000	0.000000	0.000000
144.999040	__proteinX_rbs	195.000000	0.000000	0.000000
144.999040	__ribosome	3.000000	0.000000	0.000000
144.999040	proteinX	5668.000000	200.000000	0.485000
149.999159	ATA_charged	6.000000	0.000000	0.000000
149.999159	ATA_uncharged	4.000000	0.000000	0.000000
149.999159	TTT_charged	16.000000	0.000000	0.000000
149.999159	TTT_uncharged	74.000000	0.000000	0.000000
149.999159	__proteinX_rbs	194.000000	0.000000	0.000000
149.999159	__ribosome	4.000000	0.000000	0.000000
149.999159	proteinX	5872.000000	200.000000	0.480000
154.999519	ATA_charged	5.000000	0.000000	0.000000
154.999519	ATA_uncharged	5.000000	0.000000	0.000000
154.999519	TTT_charged	16.000000	0.000000	0.000000
154.999519	TTT_uncharged	74.000000	0.000000	0.000000
154.999519	__proteinX_rbs	194.000000	0.000000	0.000000
154.999519	__ribosome	3.000000	0.000000	0.000000
154.999519	proteinX	6065.000000	200.000000	0.485000
159.999315	ATA_charged	5.000000	0.000000	0.000000
159.999315	ATA_uncharged	5.000000	0.000000	0.000000
159.999315	TTT_charged	13.000000	0.000000	0.000000
159.999315	TTT_uncharged	77.000000	0.000000	0.000000
159.999315	__proteinX_rbs	197.000000	0.000000	0.000000
159.999315	__ribosome	3.000000	0.000000	0.000000
159.999315	proteinX	6261.000000	200.000000	0.485000
164.999048	ATA_charged	3.000000	0.000000	0.000000
164.999048	ATA_uncharged	7.000000	0.000000	0.000000
164.999048	TTT_charged	16.000000	0.000000	0.000000
164.999048	TTT_uncharged	74.000000	0.000000	0.000000
164.999048	__proteinX_rbs	195.000000	0.000000	0.000000
164.999048	__ribosome	1.000000	0.000000	0.000000
164.999048	proteinX	6459.000000	200.000000	0.495000
169.999058	ATA_charged	8.000000	0.000000	0.000000
169.999058	ATA_uncharged	2.000000	0.000000	0.000000
169.999058	TTT_charged	20.000000	0.000000	0.000000
169.999058	TTT_uncharged	70.000000	0.000000	0.000000
169.999058	__proteinX_rbs	197.000000	0.000000	0.000000
169.999058	__ribosome	5.000000	0.000000	0.000000
169.999058	proteinX	6663.000000	200.000000	0.475000
174.999008	ATA_charged	8.000000	0.000000	0.000000
174.999008	ATA_uncharged	2.000000	0.000000	0.000000
174.999008	TTT_charged	16.000000	0.000000	0.000000
174.999008	TTT_uncharged	74.000000	0.000000	0.000000
174.999008	__proteinX_rbs	195.000000	0.000000	0.000000
174.999008	__ribosome	5.000000	0.000000	0.000000
174.999008	proteinX	6859.000000	200.000000	0.475000
179.999027	ATA_charged	6.000000	0.000000	0.000000
179.999027	ATA_uncharged	4.000000	0.000000	0.000000
179.999027	TTT_charged	15.000000	0.000000	0.000000
179.999027	TTT_uncharged	75.000000	0.000000	0.000000
179.999027	__proteinX_rbs	199.000000	0.000000	0.000000
179.999027	__ribosome	3.000000	0.000000	0.000000
179.999027	proteinX	7054.000000	200.000000	0.485000
184.999136	ATA_charged	6.000000	0.000000	0.000000
184.999136	ATA_uncharged	4.000000	0.000000	0.000000
184.999136	TTT_charged	14.000000	0.000000	0.000000
184.999136	TTT_uncharged	76.000000	0.000000	0.000000
184.999136	__proteinX_rbs	196.000000	0.000000	0.000000
184.999136	__ribosome	3.000000	0.000000	0.000000
184.999136	proteinX	7254.000000	200.000000	0.485000
189.999036	ATA_charged	5.000000	0.000000	0.000000
189.999036	ATA_uncharged	5.000000	0.000000	0.000000
189.999036	TTT_charged	15.000000	0.000000	0.000000
189.999036	TTT_uncharged	75.000000	0.000000	0.000000
189.999036	__proteinX_rbs	198.000000	0.000000	0.000000
189.999036	__ribosome	5.000000	0.000000	0.000000
189.999036	proteinX	7453.000000	200.000000	0.475000
194.999668	ATA_charged	6.000000	0.000000	0.000000
194.999668	ATA_uncharged	4.000000	0.000000	0.000000
194.999668	TTT_charged	7.000000	0.000000	0.000000
194.999668	TTT_uncharged	83.000000	0.000000	0.000000
194.999668	__proteinX_rbs	196.000000	0.000000	0.000000
194.999668	__ribosome	5.000000	0.000000	0.000000
194.999668	proteinX	7654.000000	200.000000	0.475000
199.999095	ATA_charged	4.000000	0.000000	0.000000
199.999095	ATA_uncharged	6.000000	0.000000	0.000000
199.999095	TTT_charged	15.000000	0.000000	0.000000
199.999095	TTT_uncharged	75.000000	0.000000	0.000000
199.999095	__proteinX_rbs	192.000000	0.000000	0.000000
199.999095	__ribosome	5.000000	0.000000	0.000000
199.999095	proteinX	7849.000000	200.000000	0.475000
204.999117	ATA_charged	7.000000	0.000000	0.000000
204.999117	ATA_uncharged	3.000000	0.000000	0.000000
204.999117	TTT_charged	10.000000	0.000000	0.000000
204.999117	TTT_uncharged	80.000000	0.000000	0.000000
204.999117	__proteinX_rbs	194.000000	0.000000	0.000000
204.999117	__ribosome	5.000000	0.000000	0.000000
204.999117	proteinX	8043.000000	200.000000	0.475000
209.999080	ATA_charged	6.000000	0.000000	0.000000
209.999080	ATA_uncharged	4.000000	0.000000	0.000000
209.999080	TTT_charged	11.000000	0.000000	0.000000
209.999080	TTT_uncharged	79.000000	0.000000	0.000000
209.999080	__proteinX_rbs	198.000000	0.000000	0.000000
209.999080	__ribosome	3.000000	0.000000	0.000000
209.999080	proteinX	8239.000000	200.000000	0.485000
214.999049	ATA_charged	10.000000	0.000000	0.000000
214.999049	ATA_uncharged	0.000000	0.000000	0.000000
214.999049	TTT_charged	12.000000	0.000000	0.000000
214.999049	TTT_uncharged	78.000000	0.000000	0.000000
214.999049	__proteinX_rbs	193.000000	0.000000	0.000000
214.999049	__ribosome	5.000000	0.000000	0.000000
214.999049	proteinX	8440.000000	200.000000	0.475000
219.999034	ATA_charged	6.000000	0.000000	0.000000
219.999034	ATA_uncharged	4.000000	0.000000	0.000000
219.999034	TTT_charged	19.000000	0.000000	0.000000
219.999034	TTT_uncharged	71.000000	0.000000	0.000000
219.999034	__proteinX_rbs	196.000000	0.000000	0.000000
219.999034	__ribosome	6.000000	0.000000	0.000000
219.999034	proteinX	8632.000000	200.000000	0.470000
224.999222	ATA_charged	6.000000	0.000000	0.000000
224.999222	ATA_uncharged	4.000000	0.000000	0.000000
224.999222	TTT_charged	7.000000	0.000000	0.000000
224.999222	TTT_uncharged	83.000000	0.000000	0.000000
224.999222	__proteinX_rbs	192.000000	0.000000	0.000000
224.999222	__ribosome	5.000000	0.000000	0.000000
224.999222	proteinX	8836.000000	200.000000	0.475000
229.999066	ATA_charged	5.000000	0.000000	0.000000
229.999066	ATA_uncharged	5.000000	0.000000	0.000000
229.999066	TTT_charged	11.000000	0.000000	0.000000
229.999066	TTT_uncharged	79.000000	0.000000	0.000000
229.999066	__proteinX_rbs	193.000000	0.000000	0.000000
229.999066	__ribosome	7.000000	0.000000	0.000000
229.999066	proteinX	9037.000000	200.000000	0.465000
234.999009	ATA_charged	8.000000	0.000000	0.000000
234.999009	ATA_uncharged	2.000000	0.000000	0.000000
234.999009	TTT_charged	16.000000	0.000000	0.000000
234.999009	TTT_uncharged	74.000000	0.000000	0.000000
234.999009	__proteinX_rbs	192.000000	0.000000	0.000000
234.999009	__ribosome	5.000000	0.000000	0.000000
234.999009	proteinX	9230.000000	200.000000	0.475000
239.999236	ATA_charged	5.000000	0.000000	0.000000
239.999236	ATA_uncharged	5.000000	0.000000	0.000000
239.999236	TTT_charged	21.000000	0.000000	0.000000
239.999236	TTT_uncharged	69.000000	0.000000	0.000000
239.999236	__proteinX_rbs	193.000000	0.000000	0.000000
239.999236	__ribosome	4.000000	0.000000	0.000000
239.999236	proteinX	9428.000000	200.000000	0.480000
244.999113	ATA_charged	9.000000	0.000000	0.000000
244.999113	ATA_uncharged	1.000000	0.000000	0.000000
244.999113	TTT_charged	15.000000	0.000000	0.000000
244.999113	TTT_uncharged	75.000000	0.000000	0.000000
244.999113	__proteinX_rbs	195.000000	0.000000	0.000000
244.999113	__ribosome	7.000000	0.000000	0.000000
244.999113	proteinX	9631.000000	200.000000	0.465000
249.999122	ATA_charged	5.000000	0.000000	0.000000
249.999122	ATA_uncharged	5.000000	0.000000	0.000000
249.999122	TTT_charged	15.000000	0.000000	0.000000
249.999122	TTT_uncharged	75.000000	0.000000	0.000000
249.999122	__proteinX_rbs	194.000000	0.000000	0.000000
249.999122	__ribosome	5.000000	0.000000	0.000000
249.999122	proteinX	9830.000000	200.000000	0.475000
254.999102	ATA_charged	8.000000	0.000000	0.000000
254.999102	ATA_uncharged	2.000000	0.000000	0.000000
254.999102	TTT_charged	18.000000	0.000000	0.000000
254.999102	TTT_uncharged	72.000000	0.000000	0.000000
254.999102	__proteinX_rbs	198.000000	0.000000	0.000000
254.999102	__ribosome	10.000000	0.000000	0.000000
254.999102	proteinX	10026.000000	200.000000	0.450000
259.999130	ATA_charged	2.000000	0.000000	0.000000
259.999130	ATA_uncharged	8.000000	0.000000	0.000000
259.999130	TTT_charged	14.000000	0.000000	0.000000
259.999130	TTT_uncharged	76.000000	0.000000	0.000000
259.999130	__proteinX_rbs	195.000000	0.000000	0.000000
259.999130	__ribosome	9.000000	0.000000	0.000000
259.999130	proteinX	10219.000000	200.000000	0.455000
264.999104	ATA_charged	6.000000	0.000000	0.000000
264.999104	ATA_uncharged	4.000000	0.000000	0.000000
264.999104	TTT_charged	14.000000	0.000000	0.000000
264.999104	TTT_uncharged	76.000000	0.000000	0.000000
264.999104	__proteinX_rbs	197.000000	0.000000	0.000000
264.999104	__ribosome	5.000000	0.000000	0.000000
264.999104	proteinX	10415.000000	200.000000	0.475000
269.999146	ATA_charged	3.000000	0.000000	0.000000
269.999146	ATA_uncharged	7.000000	0.000000	0.000000
269.999146	TTT_charged	8.000000	0.000000	0.000000
269.999146	TTT_uncharged	82.000000	0.000000	0.000000
269.999146	__proteinX_rbs	194.000000	0.000000	0.000000
269.999146	__ribosome	3.000000	0.000000	0.000000
269.999146	proteinX	10615.000000	200.000000	0.485000
274.999050	ATA_charged	6.000000	0.000000	0.000000
274.999050	ATA_uncharged	4.000000	0.000000	0.000000
274.999050	TTT_charged	12.000000	0.000000	0.000000
274.999050	TTT_uncharged	78.000000	0.000000	0.000000
274.999050	__proteinX_rbs	193.000000	0.000000	0.000000
274.999050	__ribosome	4.000000	0.000000	0.000000
274.999050	proteinX	10807.000000	200.000000	0.480000
279.999028	ATA_charged	4.000000	0.000000	0.000000
279.999028	ATA_uncharged	6.000000	0.000000	0.000000
279.999028	TTT_charged	14.000000	0.000000	0.000000
279.999028	TTT_uncharged	76.000000	0.000000	0.000000
279.999028	__proteinX_rbs	197.000000	0.000000	0.000000
279.999028	__ribosome	4.000000	0.000000	0.000000
279.999028	proteinX	11005.000000	200.000000	0.480000
284.999070	ATA_charged	6.000000	0.000000	0.000000
284.999070	ATA_uncharged	4.000000	0.000000	0.000000
284.999070	TTT_charged	14.000000	0.000000	0.000000
284.999070	TTT_uncharged	76.000000	0.000000	0.000000
284.999070	__proteinX_rbs	195.000000	0.000000	0.000000
284.999070	__ribosome	3.000000	0.000000	0.000000
284.999070	proteinX	11203.000000	200.000000	0.485000
289.999021	ATA_charged	8.000000	0.000000	0.000000
289.999021	ATA_uncharged	2.000000	0.000000	0.000000
289.999021	TTT_charged	20.000000	0.000000	0.000000
289.999021	TTT_uncharged	70.000000	0.000000	0.000000
289.999021	__proteinX_rbs	196.000000	0.000000	0.000000
289.999021	__ribosome	6.000000	0.000000	0.000000
289.999021	proteinX	11405.000000	200.000000	0.470000
294.999077	ATA_charged	5.000000	0.000000	0.000000
294.999077	ATA_uncharged	5.000000	0.000000	0.000000
294.999077	TTT_charged	16.000000	0.000000	0.000000
294.999077	TTT_uncharged	74.000000	0.000000	0.000000
294.999077	__proteinX_rbs	192.000000	0.000000	0.000000
294.999077	__ribosome	2.000000	0.000000	0.000000
294.999077	proteinX	11600.000000	200.000000	0.490000
299.999005	ATA_charged	8.000000	0.000000	0.000000
299.999005	ATA_uncharged	2.000000	0.000000	0.000000
299.999005	TTT_charged	22.000000	0.000000	0.000000
299.999005	TTT_uncharged	68.000000	0.000000	0.000000
299.999005	__proteinX_rbs	199.000000	0.000000	0.000000
299.999005	__ribosome	7.000000	0.000000	0.000000
299.999005	proteinX	11792.000000	200.000000	0.465000
304.999092	ATA_charged	8.000000	0.000000	0.000000
304.999092	ATA_uncharged	2.000000	0.000000	0.000000
304.999092	TTT_charged	9.000000	0.000000	0.000000
304.999092	TTT_uncharged	81.000000	0.000000	0.000000
304.999092	__proteinX_rbs	196.000000	0.000000	0.000000
304.999092	__ribosome	9.000000	0.000000	0.000000
304.999092	proteinX	11996.000000	200.000000	0.455000
309.999146	ATA_charged	6.000000	0.000000	0.000000
309.999146	ATA_uncharged	4.000000	0.000000	0.000000
309.999146	TTT_charged	16.000000	0.000000	0.000000
309.999146	TTT_uncharged	74.000000	0.000000	0.000000
309.999146	__proteinX_rbs	196.000000	0.000000	0.000000
309.999146	__ribosome	5.000000	0.000000	0.000000
309.999146	proteinX	12191.000000	200.000000	0.475000
314.999112	ATA_charged	5.000000	0.000000	0.000000
314.999112	ATA_uncharged	5.000000	0.000000	0.000000
314.999112	TTT_charged	14.000000	0.000000	0.000000
314.999112	TTT_uncharged	76.000000	0.000000	0.000000
314.999112	__proteinX_rbs	197.000000	0.000000	0.000000
314.999112	__ribosome	5.000000	0.000000	0.000000
314.999112	proteinX	12386.000000	200.000000	0.475000
319.999022	ATA_charged	6.000000	0.000000	0.000000
319.999022	ATA_uncharged	4.000000	0.000000	0.000000
319.999022	TTT_charged	21.000000	0.000000	0.000000
319.999022	TTT_uncharged	69.000000	0.000000	0.000000
319.999022	__proteinX_rbs	195.000000	0.000000	0.000000
319.999022	__ribosome	5.000000	0.000000	0.000000
319.999022	proteinX	12587.000000	200.000000	0.475000
324.999286	ATA_charged	5.000000	0.000000	0.000000
324.999286	ATA_uncharged	5.000000	0.000000	0.000000
324.999286	TTT_charged	14.000000	0.000000	0.000000
324.999286	TTT_uncharged	76.000000	0.000000	0.000000
324.999286	__proteinX_rbs	194.000000	0.000000	0.000000
324.999286	__ribosome	3.000000	0.000000	0.000000
324.999286	proteinX	12786.000000	200.000000	0.485000
329.999066	ATA_charged	8.000000	0.000000	0.000000
329.999066	ATA_uncharged	2.000000	0.000000	0.000000
329.999066	TTT_charged	9.000000	0.000000	0.000000
329.999066	TTT_uncharged	81.000000	0.000000	0.000000
329.999066	__proteinX_rbs	194.000000	0.000000	0.000000
329.999066	__ribosome	6.000000	0.000000	0.000000
329.999066	proteinX	12984.000000	200.000000	0.470000
334.999091	ATA_charged	5.000000	0.000000	0.000000
334.999091	ATA_uncharged	5.000000	0.000000	0.000000
334.999091	TTT_charged	12.000000	0.000000	0.000000
334.999091	TTT_uncharged	78.000000	0.000000	0.000000
334.999091	__proteinX_rbs	195.000000	0.000000	0.000000
334.999091	__ribosome	1.000000	0.000000	0.000000
334.999091	proteinX	13172.000000	200.000000	0.495000
339.999076	ATA_charged	3.000000	0.000000	0.000000
339.999076	ATA_uncharged	7.000000	0.000000	0.000000
339.999076	TTT_charged	14.000000	0.000000	0.000000
339.999076	TTT_uncharged	76.000000	0.000000	0.000000
339.999076	__proteinX_rbs	193.000000	0.000000	0.000000
339.999076	__ribosome	8.000000	0.000000	0.000000
339.999076	proteinX	13376.000000	200.000000	0.460000
344.999064	ATA_charged	5.000000	0.000000	0.000000
344.999064	ATA_uncharged	5.000000	0.000000	0.000000
344.999064	TTT_charged	21.000000	0.000000	0.000000
344.999064	TTT_uncharged	69.000000	0.000000	0.000000
344.999064	__proteinX_rbs	196.000000	0.000000	0.000000
344.999064	__ribosome	6.000000	0.000000	0.000000
344.999064	proteinX	13571.000000	200.000000	0.470000
349.999092	ATA_charged	4.000000	0.000000	0.000000
349.999092	ATA_uncharged	6.000000	0.000000	0.000000
349.999092	TTT_charged	12.000000	0.000000	0.000000
349.999092	TTT_uncharged	78.000000	0.000000	0.000000
349.999092	__proteinX_rbs	194.000000	0.000000	0.000000
349.999092	__ribosome	5.000000	0.000000	0.000000
349.999092	proteinX	13766.000000	200.000000	0.475000
354.999115	ATA_charged	4.000000	0.000000	0.000000
354.999115	ATA_uncharged	6.000000	0.000000	0.000000
354.999115	TTT_charged	15.000000	0.000000	0.000000
354.999115	TTT_uncharged	75.000000	0.000000	0.000000
354.999115	__proteinX_rbs	197.000000	0.000000	0.000000
354.999115	__ribosome	5.000000	0.000000	0.000000
354.999115	proteinX	13963.000000	200.000000	0.475000
359.999228	ATA_charged	6.000000	0.000000	0.000000
