time	species	protein	transcript	ribo_density
50.000428	proteinX	198.000000	168.000000	0.595238
54.999182	ATA_charged	2.000000	0.000000	0.000000
54.999182	ATA_uncharged	8.000000	0.000000	0.000000
54.999182	TTT_charged	88.000000	0.000000	0.000000
54.999182	TTT_uncharged	2.000000	0.000000	0.000000
54.999182	__proteinX_rbs	199.000000	0.000000	0.000000
54.999182	__ribosome	0.000000	0.000000	0.000000
54.999182	proteinX	201.000000	169.000000	0.591716
59.999282	ATA_charged	2.000000	0.000000	0.000000
59.999282	ATA_uncharged	8.000000	0.000000	0.000000
59.999282	TTT_charged	88.000000	0.000000	0.000000
59.999282	TTT_uncharged	2.000000	0.000000	0.000000
59.999282	__proteinX_rbs	192.000000	0.000000	0.000000
59.999282	__ribosome	0.000000	0.000000	0.000000
59.999282	proteinX	216.000000	172.000000	0.581395
64.999312	ATA_charged	0.000000	0.000000	0.000000
64.999312	ATA_uncharged	10.000000	0.000000	0.000000
64.999312	TTT_charged	89.000000	0.000000	0.000000
64.999312	TTT_uncharged	1.000000	0.000000	0.000000
64.999312	__proteinX_rbs	181.000000	0.000000	0.000000
64.999312	__ribosome	1.000000	0.000000	0.000000
64.999312	proteinX	268.000000	178.000000	0.556180
69.999197	ATA_charged	3.000000	0.000000	0.000000
69.999197	ATA_uncharged	7.000000	0.000000	0.000000
69.999197	TTT_charged	89.000000	0.000000	0.000000
69.999197	TTT_uncharged	1.000000	0.000000	0.000000
69.999197	__proteinX_rbs	199.000000	0.000000	0.000000
69.999197	__ribosome	0.000000	0.000000	0.000000
69.999197	proteinX	294.000000	183.000000	0.546448
75.000027	ATA_charged	2.000000	0.000000	0.000000
75.000027	ATA_uncharged	8.000000	0.000000	0.000000
75.000027	TTT_charged	90.000000	0.000000	0.000000
75.000027	TTT_uncharged	0.000000	0.000000	0.000000
75.000027	__proteinX_rbs	197.000000	0.000000	0.000000
75.000027	__ribosome	0.000000	0.000000	0.000000
75.000027	proteinX	302.000000	183.000000	0.546448
79.999326	ATA_charged	5.000000	0.000000	0.000000
79.999326	ATA_uncharged	5.000000	0.000000	0.000000
79.999326	TTT_charged	88.000000	0.000000	0.000000
79.999326	TTT_uncharged	2.000000	0.000000	0.000000
79.999326	__proteinX_rbs	194.000000	0.000000	0.000000
79.999326	__ribosome	0.000000	0.000000	0.000000
79.999326	proteinX	312.000000	184.000000	0.543478
84.999975	ATA_charged	2.000000	0.000000	0.000000
84.999975	ATA_uncharged	8.000000	0.000000	0.000000
84.999975	TTT_charged	89.000000	0.000000	0.000000
84.999975	TTT_uncharged	1.000000	0.000000	0.000000
84.999975	__proteinX_rbs	189.000000	0.000000	0.000000
84.999975	__ribosome	0.000000	0.000000	0.000000
84.999975	proteinX	351.000000	187.000000	0.534759
89.999775	ATA_charged	2.000000	0.000000	0.000000
89.999775	ATA_uncharged	8.000000	0.000000	0.000000
89.999775	TTT_charged	90.000000	0.000000	0.000000
89.999775	TTT_uncharged	0.000000	0.000000	0.000000
89.999775	__proteinX_rbs	195.000000	0.000000	0.000000
89.999775	__ribosome	1.000000	0.000000	0.000000
89.999775	proteinX	386.000000	190.000000	0.521053
95.001701	ATA_charged	2.000000	0.000000	0.000000
95.001701	ATA_uncharged	8.000000	0.000000	0.000000
95.001701	TTT_charged	90.000000	0.000000	0.000000
95.001701	TTT_uncharged	0.000000	0.000000	0.000000
95.001701	__proteinX_rbs	197.000000	0.000000	0.000000
95.001701	__ribosome	0.000000	0.000000	0.000000
95.001701	proteinX	400.000000	190.000000	0.526316
99.999126	ATA_charged	2.000000	0.000000	0.000000
99.999126	ATA_uncharged	8.000000	0.000000	0.000000
99.999126	TTT_charged	89.000000	0.000000	0.000000
99.999126	TTT_uncharged	1.000000	0.000000	0.000000
99.999126	__proteinX_rbs	196.000000	0.000000	0.000000
99.999126	__ribosome	0.000000	0.000000	0.000000
99.999126	proteinX	413.000000	190.000000	0.526316
104.999896	ATA_charged	3.000000	0.000000	0.000000
104.999896	ATA_uncharged	7.000000	0.000000	0.000000
104.999896	TTT_charged	90.000000	0.000000	0.000000
104.999896	TTT_uncharged	0.000000	0.000000	0.000000
104.999896	__proteinX_rbs	192.000000	0.000000	0.000000
104.999896	__ribosome	0.000000	0.000000	0.000000
104.999896	proteinX	442.000000	190.000000	0.526316
110.000889	ATA_charged	1.000000	0.000000	0.000000
110.000889	ATA_uncharged	9.000000	0.000000	0.000000
110.000889	TTT_charged	90.000000	0.000000	0.000000
110.000889	TTT_uncharged	0.000000	0.000000	0.000000
110.000889	__proteinX_rbs	195.000000	0.000000	0.000000
110.000889	__ribosome	0.000000	0.000000	0.000000
110.000889	proteinX	478.000000	192.000000	0.520833
115.000691	ATA_charged	1.000000	0.000000	0.000000
115.000691	ATA_uncharged	9.000000	0.000000	0.000000
115.000691	TTT_charged	90.000000	0.000000	0.000000
115.000691	TTT_uncharged	0.000000	0.000000	0.000000
115.000691	__proteinX_rbs	197.000000	0.000000	0.000000
115.000691	__ribosome	0.000000	0.000000	0.000000
115.000691	proteinX	495.000000	194.000000	0.515464
119.999468	ATA_charged	2.000000	0.000000	0.000000
119.999468	ATA_uncharged	8.000000	0.000000	0.000000
119.999468	TTT_charged	90.000000	0.000000	0.000000
119.999468	TTT_uncharged	0.000000	0.000000	0.000000
119.999468	__proteinX_rbs	197.000000	0.000000	0.000000
119.999468	__ribosome	0.000000	0.000000	0.000000
119.999468	proteinX	511.000000	194.000000	0.515464
125.001974	ATA_charged	1.000000	0.000000	0.000000
125.001974	ATA_uncharged	9.000000	0.000000	0.000000
125.001974	TTT_charged	88.000000	0.000000	0.000000
125.001974	TTT_uncharged	2.000000	0.000000	0.000000
125.001974	__proteinX_rbs	194.000000	0.000000	0.000000
125.001974	__ribosome	0.000000	0.000000	0.000000
125.001974	proteinX	533.000000	194.000000	0.515464
129.999021	ATA_charged	0.000000	0.000000	0.000000
129.999021	ATA_uncharged	10.000000	0.000000	0.000000
129.999021	TTT_charged	88.000000	0.000000	0.000000
129.999021	TTT_uncharged	2.000000	0.000000	0.000000
129.999021	__proteinX_rbs	195.000000	0.000000	0.000000
129.999021	__ribosome	0.000000	0.000000	0.000000
129.999021	proteinX	571.000000	195.000000	0.512821
135.000095	ATA_charged	3.000000	0.000000	0.000000
135.000095	ATA_uncharged	7.000000	0.000000	0.000000
135.000095	TTT_charged	90.000000	0.000000	0.000000
135.000095	TTT_uncharged	0.000000	0.000000	0.000000
135.000095	__proteinX_rbs	197.000000	0.000000	0.000000
135.000095	__ribosome	0.000000	0.000000	0.000000
135.000095	proteinX	592.000000	195.000000	0.512821
139.999266	ATA_charged	4.000000	0.000000	0.000000
139.999266	ATA_uncharged	6.000000	0.000000	0.000000
139.999266	TTT_charged	90.000000	0.000000	0.000000
139.999266	TTT_uncharged	0.000000	0.000000	0.000000
139.999266	__proteinX_rbs	197.000000	0.000000	0.000000
139.999266	__ribosome	0.000000	0.000000	0.000000
139.999266	proteinX	607.000000	197.000000	0.507614
144.999988	ATA_charged	1.000000	0.000000	0.000000
144.999988	ATA_uncharged	9.000000	0.000000	0.000000
144.999988	TTT_charged	90.000000	0.000000	0.000000
144.999988	TTT_uncharged	0.000000	0.000000	0.000000
144.999988	__proteinX_rbs	192.000000	0.000000	0.000000
144.999988	__ribosome	0.000000	0.000000	0.000000
144.999988	proteinX	634.000000	198.000000	0.505051
149.999311	ATA_charged	1.000000	0.000000	0.000000
149.999311	ATA_uncharged	9.000000	0.000000	0.000000
149.999311	TTT_charged	90.000000	0.000000	0.000000
149.999311	TTT_uncharged	0.000000	0.000000	0.000000
149.999311	__proteinX_rbs	192.000000	0.000000	0.000000
149.999311	__ribosome	0.000000	0.000000	0.000000
149.999311	proteinX	661.000000	198.000000	0.505051
154.999004	ATA_charged	2.000000	0.000000	0.000000
154.999004	ATA_uncharged	8.000000	0.000000	0.000000
154.999004	TTT_charged	89.000000	0.000000	0.000000
154.999004	TTT_uncharged	1.000000	0.000000	0.000000
154.999004	__proteinX_rbs	197.000000	0.000000	0.000000
154.999004	__ribosome	0.000000	0.000000	0.000000
154.999004	proteinX	687.000000	198.000000	0.505051
159.999587	ATA_charged	3.000000	0.000000	0.000000
159.999587	ATA_uncharged	7.000000	0.000000	0.000000
159.999587	TTT_charged	89.000000	0.000000	0.000000
159.999587	TTT_uncharged	1.000000	0.000000	0.000000
159.999587	__proteinX_rbs	197.000000	0.000000	0.000000
159.999587	__ribosome	0.000000	0.000000	0.000000
159.999587	proteinX	704.000000	198.000000	0.505051
164.999625	ATA_charged	2.000000	0.000000	0.000000
164.999625	ATA_uncharged	8.000000	0.000000	0.000000
164.999625	TTT_charged	90.000000	0.000000	0.000000
164.999625	TTT_uncharged	0.000000	0.000000	0.000000
164.999625	__proteinX_rbs	194.000000	0.000000	0.000000
164.999625	__ribosome	0.000000	0.000000	0.000000
164.999625	proteinX	726.000000	198.000000	0.505051
169.999335	ATA_charged	3.000000	0.000000	0.000000
169.999335	ATA_uncharged	7.000000	0.000000	0.000000
169.999335	TTT_charged	87.000000	0.000000	0.000000
169.999335	TTT_uncharged	3.000000	0.000000	0.000000
169.999335	__proteinX_rbs	193.000000	0.000000	0.000000
169.999335	__ribosome	0.000000	0.000000	0.000000
169.999335	proteinX	752.000000	199.000000	0.502513
174.999016	ATA_charged	1.000000	0.000000	0.000000
174.999016	ATA_uncharged	9.000000	0.000000	0.000000
174.999016	TTT_charged	89.000000	0.000000	0.000000
174.999016	TTT_uncharged	1.000000	0.000000	0.000000
174.999016	__proteinX_rbs	190.000000	0.000000	0.000000
174.999016	__ribosome	0.000000	0.000000	0.000000
174.999016	proteinX	784.000000	199.000000	0.502513
179.999019	ATA_charged	3.000000	0.000000	0.000000
179.999019	ATA_uncharged	7.000000	0.000000	0.000000
179.999019	TTT_charged	89.000000	0.000000	0.000000
179.999019	TTT_uncharged	1.000000	0.000000	0.000000
179.999019	__proteinX_rbs	196.000000	0.000000	0.000000
179.999019	__ribosome	0.000000	0.000000	0.000000
179.999019	proteinX	800.000000	199.000000	0.502513
184.999555	ATA_charged	2.000000	0.000000	0.000000
184.999555	ATA_uncharged	8.000000	0.000000	0.000000
184.999555	TTT_charged	90.000000	0.000000	0.000000
184.999555	TTT_uncharged	0.000000	0.000000	0.000000
184.999555	__proteinX_rbs	194.000000	0.000000	0.000000
184.999555	__ribosome	0.000000	0.000000	0.000000
184.999555	proteinX	824.000000	199.000000	0.502513
190.000556	ATA_charged	1.000000	0.000000	0.000000
190.000556	ATA_uncharged	9.000000	0.000000	0.000000
190.000556	TTT_charged	89.000000	0.000000	0.000000
190.000556	TTT_uncharged	1.000000	0.000000	0.000000
190.000556	__proteinX_rbs	195.000000	0.000000	0.000000
190.000556	__ribosome	0.000000	0.000000	0.000000
190.000556	proteinX	849.000000	199.000000	0.502513
195.005150	ATA_charged	2.000000	0.000000	0.000000
195.005150	ATA_uncharged	8.000000	0.000000	0.000000
195.005150	TTT_charged	89.000000	0.000000	0.000000
195.005150	TTT_uncharged	1.000000	0.000000	0.000000
195.005150	__proteinX_rbs	193.000000	0.000000	0.000000
195.005150	__ribosome	0.000000	0.000000	0.000000
195.005150	proteinX	879.000000	199.000000	0.502513
200.000442	ATA_charged	1.000000	0.000000	0.000000
200.000442	ATA_uncharged	9.000000	0.000000	0.000000
200.000442	TTT_charged	89.000000	0.000000	0.000000
200.000442	TTT_uncharged	1.000000	0.000000	0.000000
200.000442	__proteinX_rbs	191.000000	0.000000	0.000000
200.000442	__ribosome	0.000000	0.000000	0.000000
200.000442	proteinX	897.000000	199.000000	0.502513
204.999057	ATA_charged	2.000000	0.000000	0.000000
204.999057	ATA_uncharged	8.000000	0.000000	0.000000
204.999057	TTT_charged	90.000000	0.000000	0.000000
204.999057	TTT_uncharged	0.000000	0.000000	0.000000
204.999057	__proteinX_rbs	198.000000	0.000000	0.000000
204.999057	__ribosome	0.000000	0.000000	0.000000
204.999057	proteinX	916.000000	200.000000	0.500000
209.999883	ATA_charged	2.000000	0.000000	0.000000
209.999883	ATA_uncharged	8.000000	0.000000	0.000000
209.999883	TTT_charged	90.000000	0.000000	0.000000
209.999883	TTT_uncharged	0.000000	0.000000	0.000000
209.999883	__proteinX_rbs	194.000000	0.000000	0.000000
209.999883	__ribosome	0.000000	0.000000	0.000000
209.999883	proteinX	944.000000	200.000000	0.500000
215.001438	ATA_charged	1.000000	0.000000	0.000000
215.001438	ATA_uncharged	9.000000	0.000000	0.000000
215.001438	TTT_charged	89.000000	0.000000	0.000000
215.001438	TTT_uncharged	1.000000	0.000000	0.000000
215.001438	__proteinX_rbs	197.000000	0.000000	0.000000
215.001438	__ribosome	0.000000	0.000000	0.000000
215.001438	proteinX	967.000000	200.000000	0.500000
219.999622	ATA_charged	1.000000	0.000000	0.000000
219.999622	ATA_uncharged	9.000000	0.000000	0.000000
219.999622	TTT_charged	89.000000	0.000000	0.000000
219.999622	TTT_uncharged	1.000000	0.000000	0.000000
219.999622	__proteinX_rbs	198.000000	0.000000	0.000000
219.999622	__ribosome	0.000000	0.000000	0.000000
219.999622	proteinX	992.000000	200.000000	0.500000
224.999021	ATA_charged	1.000000	0.000000	0.000000
224.999021	ATA_uncharged	9.000000	0.000000	0.000000
224.999021	TTT_charged	89.000000	0.000000	0.000000
224.999021	TTT_uncharged	1.000000	0.000000	0.000000
224.999021	__proteinX_rbs	196.000000	0.000000	0.000000
224.999021	__ribosome	0.000000	0.000000	0.000000
224.999021	proteinX	1013.000000	200.000000	0.500000
229.999684	ATA_charged	4.000000	0.000000	0.000000
229.999684	ATA_uncharged	6.000000	0.000000	0.000000
229.999684	TTT_charged	87.000000	0.000000	0.000000
229.999684	TTT_uncharged	3.000000	0.000000	0.000000
229.999684	__proteinX_rbs	195.000000	0.000000	0.000000
229.999684	__ribosome	1.000000	0.000000	0.000000
229.999684	proteinX	1037.000000	200.000000	0.495000
234.999135	ATA_charged	2.000000	0.000000	0.000000
234.999135	ATA_uncharged	8.000000	0.000000	0.000000
234.999135	TTT_charged	90.000000	0.000000	0.000000
234.999135	TTT_uncharged	0.000000	0.000000	0.000000
234.999135	__proteinX_rbs	194.000000	0.000000	0.000000
234.999135	__ribosome	0.000000	0.000000	0.000000
234.999135	proteinX	1067.000000	200.000000	0.500000
239.999475	ATA_charged	1.000000	0.000000	0.000000
239.999475	ATA_uncharged	9.000000	0.000000	0.000000
239.999475	TTT_charged	90.000000	0.000000	0.000000
239.999475	TTT_uncharged	0.000000	0.000000	0.000000
239.999475	__proteinX_rbs	198.000000	0.000000	0.000000
239.999475	__ribosome	1.000000	0.000000	0.000000
239.999475	proteinX	1087.000000	200.000000	0.495000
244.999162	ATA_charged	1.000000	0.000000	0.000000
244.999162	ATA_uncharged	9.000000	0.000000	0.000000
244.999162	TTT_charged	89.000000	0.000000	0.000000
244.999162	TTT_uncharged	1.000000	0.000000	0.000000
244.999162	__proteinX_rbs	195.000000	0.000000	0.000000
244.999162	__ribosome	1.000000	0.000000	0.000000
244.999162	proteinX	1108.000000	200.000000	0.495000
249.999076	ATA_charged	3.000000	0.000000	0.000000
249.999076	ATA_uncharged	7.000000	0.000000	0.000000
249.999076	TTT_charged	90.000000	0.000000	0.000000
249.999076	TTT_uncharged	0.000000	0.000000	0.000000
249.999076	__proteinX_rbs	193.000000	0.000000	0.000000
249.999076	__ribosome	0.000000	0.000000	0.000000
249.999076	proteinX	1134.000000	200.000000	0.500000
255.002561	ATA_charged	2.000000	0.000000	0.000000
255.002561	ATA_uncharged	8.000000	0.000000	0.000000
255.002561	TTT_charged	90.000000	0.000000	0.000000
255.002561	TTT_uncharged	0.000000	0.000000	0.000000
255.002561	__proteinX_rbs	191.000000	0.000000	0.000000
255.002561	__ribosome	0.000000	0.000000	0.000000
255.002561	proteinX	1162.000000	200.000000	0.500000
259.999767	ATA_charged	2.000000	0.000000	0.000000
259.999767	ATA_uncharged	8.000000	0.000000	0.000000
259.999767	TTT_charged	89.000000	0.000000	0.000000
259.999767	TTT_uncharged	1.000000	0.000000	0.000000
259.999767	__proteinX_rbs	197.000000	0.000000	0.000000
259.999767	__ribosome	0.000000	0.000000	0.000000
259.999767	proteinX	1182.000000	200.000000	0.500000
264.999358	ATA_charged	3.000000	0.000000	0.000000
264.999358	ATA_uncharged	7.000000	0.000000	0.000000
264.999358	TTT_charged	88.000000	0.000000	0.000000
264.999358	TTT_uncharged	2.000000	0.000000	0.000000
264.999358	__proteinX_rbs	195.000000	0.000000	0.000000
264.999358	__ribosome	0.000000	0.000000	0.000000
264.999358	proteinX	1200.000000	200.000000	0.500000
270.000152	ATA_charged	1.000000	0.000000	0.000000
270.000152	ATA_uncharged	9.000000	0.000000	0.000000
270.000152	TTT_charged	89.000000	0.000000	0.000000
270.000152	TTT_uncharged	1.000000	0.000000	0.000000
270.000152	__proteinX_rbs	194.000000	0.000000	0.000000
270.000152	__ribosome	0.000000	0.000000	0.000000
270.000152	proteinX	1228.000000	200.000000	0.500000
275.000215	ATA_charged	1.000000	0.000000	0.000000
275.000215	ATA_uncharged	9.000000	0.000000	0.000000
275.000215	TTT_charged	89.000000	0.000000	0.000000
275.000215	TTT_uncharged	1.000000	0.000000	0.000000
275.000215	__proteinX_rbs	195.000000	0.000000	0.000000
275.000215	__ribosome	0.000000	0.000000	0.000000
275.000215	proteinX	1252.000000	200.000000	0.500000
280.000694	ATA_charged	3.000000	0.000000	0.000000
280.000694	ATA_uncharged	7.000000	0.000000	0.000000
280.000694	TTT_charged	87.000000	0.000000	0.000000
280.000694	TTT_uncharged	3.000000	0.000000	0.000000
280.000694	__proteinX_rbs	193.000000	0.000000	0.000000
280.000694	__ribosome	0.000000	0.000000	0.000000
280.000694	proteinX	1281.000000	200.000000	0.500000
285.000552	ATA_charged	0.000000	0.000000	0.000000
285.000552	ATA_uncharged	10.000000	0.000000	0.000000
285.000552	TTT_charged	88.000000	0.000000	0.000000
285.000552	TTT_uncharged	2.000000	0.000000	0.000000
285.000552	__proteinX_rbs	195.000000	0.000000	0.000000
285.000552	__ribosome	0.000000	0.000000	0.000000
285.000552	proteinX	1297.000000	200.000000	0.500000
290.001564	ATA_charged	1.000000	0.000000	0.000000
290.001564	ATA_uncharged	9.000000	0.000000	0.000000
290.001564	TTT_charged	89.000000	0.000000	0.000000
290.001564	TTT_uncharged	1.000000	0.000000	0.000000
290.001564	__proteinX_rbs	195.000000	0.000000	0.000000
290.001564	__ribosome	0.000000	0.000000	0.000000
290.001564	proteinX	1324.000000	200.000000	0.500000
294.999921	ATA_charged	0.000000	0.000000	0.000000
294.999921	ATA_uncharged	10.000000	0.000000	0.000000
294.999921	TTT_charged	90.000000	0.000000	0.000000
294.999921	TTT_uncharged	0.000000	0.000000	0.000000
294.999921	__proteinX_rbs	193.000000	0.000000	0.000000
294.999921	__ribosome	0.000000	0.000000	0.000000
294.999921	proteinX	1346.000000	200.000000	0.500000
300.000382	ATA_charged	2.000000	0.000000	0.000000
300.000382	ATA_uncharged	8.000000	0.000000	0.000000
300.000382	TTT_charged	90.000000	0.000000	0.000000
300.000382	TTT_uncharged	0.000000	0.000000	0.000000
300.000382	__proteinX_rbs	189.000000	0.000000	0.000000
300.000382	__ribosome	0.000000	0.000000	0.000000
300.000382	proteinX	1374.000000	200.000000	0.500000
305.000087	ATA_charged	1.000000	0.000000	0.000000
305.000087	ATA_uncharged	9.000000	0.000000	0.000000
305.000087	TTT_charged	89.000000	0.000000	0.000000
305.000087	TTT_uncharged	1.000000	0.000000	0.000000
305.000087	__proteinX_rbs	196.000000	0.000000	0.000000
305.000087	__ribosome	0.000000	0.000000	0.000000
305.000087	proteinX	1394.000000	200.000000	0.500000
310.001326	ATA_charged	1.000000	0.000000	0.000000
310.001326	ATA_uncharged	9.000000	0.000000	0.000000
310.001326	TTT_charged	90.000000	0.000000	0.000000
310.001326	TTT_uncharged	0.000000	0.000000	0.000000
310.001326	__proteinX_rbs	191.000000	0.000000	0.000000
310.001326	__ribosome	0.000000	0.000000	0.000000
310.001326	proteinX	1419.000000	200.000000	0.500000
315.000891	ATA_charged	1.000000	0.000000	0.000000
315.000891	ATA_uncharged	9.000000	0.000000	0.000000
315.000891	TTT_charged	90.000000	0.000000	0.000000
315.000891	TTT_uncharged	0.000000	0.000000	0.000000
315.000891	__proteinX_rbs	194.000000	0.000000	0.000000
315.000891	__ribosome	0.000000	0.000000	0.000000
315.000891	proteinX	1437.000000	200.000000	0.500000
320.000014	ATA_charged	1.000000	0.000000	0.000000
320.000014	ATA_uncharged	9.000000	0.000000	0.000000
320.000014	TTT_charged	89.000000	0.000000	0.000000
320.000014	TTT_uncharged	1.000000	0.000000	0.000000
320.000014	__proteinX_rbs	193.000000	0.000000	0.000000
320.000014	__ribosome	0.000000	0.000000	0.000000
320.000014	proteinX	1466.000000	200.000000	0.500000
325.001035	ATA_charged	2.000000	0.000000	0.000000
325.001035	ATA_uncharged	8.000000	0.000000	0.000000
325.001035	TTT_charged	88.000000	0.000000	0.000000
325.001035	TTT_uncharged	2.000000	0.000000	0.000000
325.001035	__proteinX_rbs	195.000000	0.000000	0.000000
325.001035	__ribosome	0.000000	0.000000	0.000000
325.001035	proteinX	1489.000000	200.000000	0.500000
329.999459	ATA_charged	5.000000	0.000000	0.000000
329.999459	ATA_uncharged	5.000000	0.000000	0.000000
329.999459	TTT_charged	89.000000	0.000000	0.000000
329.999459	TTT_uncharged	1.000000	0.000000	0.000000
329.999459	__proteinX_rbs	195.000000	0.000000	0.000000
329.999459	__ribosome	0.000000	0.000000	0.000000
329.999459	proteinX	1511.000000	200.000000	0.500000
335.000640	ATA_charged	2.000000	0.000000	0.000000
335.000640	ATA_uncharged	8.000000	0.000000	0.000000
335.000640	TTT_charged	89.000000	0.000000	0.000000
335.000640	TTT_uncharged	1.000000	0.000000	0.000000
335.000640	__proteinX_rbs	195.000000	0.000000	0.000000
335.000640	__ribosome	0.000000	0.000000	0.000000
335.000640	proteinX	1533.000000	200.000000	0.500000
340.000386	ATA_charged	2.000000	0.000000	0.000000
340.000386	ATA_uncharged	8.000000	0.000000	0.000000
340.000386	TTT_charged	90.000000	0.000000	0.000000
340.000386	TTT_uncharged	0.000000	0.000000	0.000000
340.000386	__proteinX_rbs	194.000000	0.000000	0.000000
340.000386	__ribosome	0.000000	0.000000	0.000000
340.000386	proteinX	1553.000000	200.000000	0.500000
344.999237	ATA_charged	2.000000	0.000000	0.000000
344.999237	ATA_uncharged	8.000000	0.000000	0.000000
344.999237	TTT_charged	88.000000	0.000000	0.000000
344.999237	TTT_uncharged	2.000000	0.000000	0.000000
344.999237	__proteinX_rbs	193.000000	0.000000	0.000000
344.999237	__ribosome	0.000000	0.000000	0.000000
344.999237	proteinX	1586.000000	200.000000	0.500000
349.999224	ATA_charged	3.000000	0.000000	0.000000
349.999224	ATA_uncharged	7.000000	0.000000	0.000000
349.999224	TTT_charged	87.000000	0.000000	0.000000
349.999224	TTT_uncharged	3.000000	0.000000	0.000000
349.999224	__proteinX_rbs	196.000000	0.000000	0.000000
349.999224	__ribosome	0.000000	0.000000	0.000000
349.999224	proteinX	1607.000000	200.000000	0.500000
354.999024	ATA_charged	1.000000	0.000000	0.000000
354.999024	ATA_uncharged	9.000000	0.000000	0.000000
354.999024	TTT_charged	89.000000	0.000000	0.000000
354.999024	TTT_uncharged	1.000000	0.000000	0.000000
354.999024	__proteinX_rbs	196.000000	0.000000	0.000000
354.999024	__ribosome	0.000000	0.000000	0.000000
354.999024	proteinX	1627.000000	200.000000	0.500000
359.999113	ATA_charged	1.000000	0.000000	0.000000
359.999113	ATA_uncharged	9.000000	0.000000	0.000000
