time	species	protein	transcript	ribo_density
49.999458	proteinX	353.000000	165.000000	0.030303
54.999178	ATA_charged	7.000000	0.000000	0.000000
54.999178	ATA_uncharged	3.000000	0.000000	0.000000
54.999178	TTT_charged	80.000000	0.000000	0.000000
54.999178	TTT_uncharged	10.000000	0.000000	0.000000
54.999178	__proteinX_rbs	200.000000	0.000000	0.000000
54.999178	__ribosome	95.000000	0.000000	0.000000
54.999178	proteinX	386.000000	169.000000	0.029586
59.999173	ATA_charged	7.000000	0.000000	0.000000
59.999173	ATA_uncharged	3.000000	0.000000	0.000000
59.999173	TTT_charged	64.000000	0.000000	0.000000
59.999173	TTT_uncharged	26.000000	0.000000	0.000000
59.999173	__proteinX_rbs	200.000000	0.000000	0.000000
59.999173	__ribosome	91.000000	0.000000	0.000000
59.999173	proteinX	425.000000	173.000000	0.052023
64.999030	ATA_charged	7.000000	0.000000	0.000000
64.999030	ATA_uncharged	3.000000	0.000000	0.000000
64.999030	TTT_charged	71.000000	0.000000	0.000000
64.999030	TTT_uncharged	19.000000	0.000000	0.000000
64.999030	__proteinX_rbs	200.000000	0.000000	0.000000
64.999030	__ribosome	91.000000	0.000000	0.000000
64.999030	proteinX	460.000000	175.000000	0.051429
69.999559	ATA_charged	9.000000	0.000000	0.000000
69.999559	ATA_uncharged	1.000000	0.000000	0.000000
69.999559	TTT_charged	84.000000	0.000000	0.000000
69.999559	TTT_uncharged	6.000000	0.000000	0.000000
69.999559	__proteinX_rbs	200.000000	0.000000	0.000000
69.999559	__ribosome	97.000000	0.000000	0.000000
69.999559	proteinX	501.000000	182.000000	0.016484
74.999708	ATA_charged	10.000000	0.000000	0.000000
74.999708	ATA_uncharged	0.000000	0.000000	0.000000
74.999708	TTT_charged	81.000000	0.000000	0.000000
74.999708	TTT_uncharged	9.000000	0.000000	0.000000
74.999708	__proteinX_rbs	200.000000	0.000000	0.000000
74.999708	__ribosome	97.000000	0.000000	0.000000
74.999708	proteinX	533.000000	185.000000	0.016216
80.001091	ATA_charged	10.000000	0.000000	0.000000
80.001091	ATA_uncharged	0.000000	0.000000	0.000000
80.001091	TTT_charged	80.000000	0.000000	0.000000
80.001091	TTT_uncharged	10.000000	0.000000	0.000000
80.001091	__proteinX_rbs	200.000000	0.000000	0.000000
80.001091	__ribosome	95.000000	0.000000	0.000000
80.001091	proteinX	569.000000	189.000000	0.026455
84.999136	ATA_charged	8.000000	0.000000	0.000000
84.999136	ATA_uncharged	2.000000	0.000000	0.000000
84.999136	TTT_charged	77.000000	0.000000	0.000000
84.999136	TTT_uncharged	13.000000	0.000000	0.000000
84.999136	__proteinX_rbs	200.000000	0.000000	0.000000
84.999136	__ribosome	93.000000	0.000000	0.000000
84.999136	proteinX	611.000000	191.000000	0.036649
89.999250	ATA_charged	9.000000	0.000000	0.000000
89.999250	ATA_uncharged	1.000000	0.000000	0.000000
89.999250	TTT_charged	81.000000	0.000000	0.000000
89.999250	TTT_uncharged	9.000000	0.000000	0.000000
89.999250	__proteinX_rbs	200.000000	0.000000	0.000000
89.999250	__ribosome	94.000000	0.000000	0.000000
89.999250	proteinX	644.000000	192.000000	0.031250
94.999136	ATA_charged	8.000000	0.000000	0.000000
94.999136	ATA_uncharged	2.000000	0.000000	0.000000
94.999136	TTT_charged	83.000000	0.000000	0.000000
94.999136	TTT_uncharged	7.000000	0.000000	0.000000
94.999136	__proteinX_rbs	200.000000	0.000000	0.000000
94.999136	__ribosome	96.000000	0.000000	0.000000
94.999136	proteinX	674.000000	192.000000	0.020833
99.999872	ATA_charged	7.000000	0.000000	0.000000
99.999872	ATA_uncharged	3.000000	0.000000	0.000000
99.999872	TTT_charged	77.000000	0.000000	0.000000
99.999872	TTT_uncharged	13.000000	0.000000	0.000000
99.999872	__proteinX_rbs	200.000000	0.000000	0.000000
99.999872	__ribosome	93.000000	0.000000	0.000000
99.999872	proteinX	710.000000	192.000000	0.036458
105.000461	ATA_charged	9.000000	0.000000	0.000000
105.000461	ATA_uncharged	1.000000	0.000000	0.000000
105.000461	TTT_charged	75.000000	0.000000	0.000000
105.000461	TTT_uncharged	15.000000	0.000000	0.000000
105.000461	__proteinX_rbs	200.000000	0.000000	0.000000
105.000461	__ribosome	95.000000	0.000000	0.000000
105.000461	proteinX	750.000000	193.000000	0.025907
110.001714	ATA_charged	9.000000	0.000000	0.000000
110.001714	ATA_uncharged	1.000000	0.000000	0.000000
110.001714	TTT_charged	87.000000	0.000000	0.000000
110.001714	TTT_uncharged	3.000000	0.000000	0.000000
110.001714	__proteinX_rbs	200.000000	0.000000	0.000000
110.001714	__ribosome	97.000000	0.000000	0.000000
110.001714	proteinX	794.000000	193.000000	0.015544
114.999149	ATA_charged	9.000000	0.000000	0.000000
114.999149	ATA_uncharged	1.000000	0.000000	0.000000
114.999149	TTT_charged	69.000000	0.000000	0.000000
114.999149	TTT_uncharged	21.000000	0.000000	0.000000
114.999149	__proteinX_rbs	200.000000	0.000000	0.000000
114.999149	__ribosome	90.000000	0.000000	0.000000
114.999149	proteinX	831.000000	194.000000	0.051546
119.999146	ATA_charged	10.000000	0.000000	0.000000
119.999146	ATA_uncharged	0.000000	0.000000	0.000000
119.999146	TTT_charged	72.000000	0.000000	0.000000
119.999146	TTT_uncharged	18.000000	0.000000	0.000000
119.999146	__proteinX_rbs	200.000000	0.000000	0.000000
119.999146	__ribosome	93.000000	0.000000	0.000000
119.999146	proteinX	870.000000	195.000000	0.035897
124.999310	ATA_charged	7.000000	0.000000	0.000000
124.999310	ATA_uncharged	3.000000	0.000000	0.000000
124.999310	TTT_charged	71.000000	0.000000	0.000000
124.999310	TTT_uncharged	19.000000	0.000000	0.000000
124.999310	__proteinX_rbs	199.000000	0.000000	0.000000
124.999310	__ribosome	88.000000	0.000000	0.000000
124.999310	proteinX	906.000000	196.000000	0.061224
129.999051	ATA_charged	9.000000	0.000000	0.000000
129.999051	ATA_uncharged	1.000000	0.000000	0.000000
129.999051	TTT_charged	74.000000	0.000000	0.000000
129.999051	TTT_uncharged	16.000000	0.000000	0.000000
129.999051	__proteinX_rbs	200.000000	0.000000	0.000000
129.999051	__ribosome	95.000000	0.000000	0.000000
129.999051	proteinX	953.000000	197.000000	0.025381
135.000889	ATA_charged	8.000000	0.000000	0.000000
135.000889	ATA_uncharged	2.000000	0.000000	0.000000
135.000889	TTT_charged	78.000000	0.000000	0.000000
135.000889	TTT_uncharged	12.000000	0.000000	0.000000
135.000889	__proteinX_rbs	200.000000	0.000000	0.000000
135.000889	__ribosome	95.000000	0.000000	0.000000
135.000889	proteinX	994.000000	197.000000	0.025381
139.999029	ATA_charged	9.000000	0.000000	0.000000
139.999029	ATA_uncharged	1.000000	0.000000	0.000000
139.999029	TTT_charged	80.000000	0.000000	0.000000
139.999029	TTT_uncharged	10.000000	0.000000	0.000000
139.999029	__proteinX_rbs	200.000000	0.000000	0.000000
139.999029	__ribosome	94.000000	0.000000	0.000000
139.999029	proteinX	1030.000000	197.000000	0.030457
144.999095	ATA_charged	8.000000	0.000000	0.000000
144.999095	ATA_uncharged	2.000000	0.000000	0.000000
144.999095	TTT_charged	82.000000	0.000000	0.000000
144.999095	TTT_uncharged	8.000000	0.000000	0.000000
144.999095	__proteinX_rbs	200.000000	0.000000	0.000000
144.999095	__ribosome	94.000000	0.000000	0.000000
144.999095	proteinX	1074.000000	198.000000	0.030303
149.999915	ATA_charged	10.000000	0.000000	0.000000
149.999915	ATA_uncharged	0.000000	0.000000	0.000000
149.999915	TTT_charged	82.000000	0.000000	0.000000
149.999915	TTT_uncharged	8.000000	0.000000	0.000000
149.999915	__proteinX_rbs	199.000000	0.000000	0.000000
149.999915	__ribosome	96.000000	0.000000	0.000000
149.999915	proteinX	1109.000000	198.000000	0.020202
154.999564	ATA_charged	8.000000	0.000000	0.000000
154.999564	ATA_uncharged	2.000000	0.000000	0.000000
154.999564	TTT_charged	71.000000	0.000000	0.000000
154.999564	TTT_uncharged	19.000000	0.000000	0.000000
154.999564	__proteinX_rbs	200.000000	0.000000	0.000000
154.999564	__ribosome	90.000000	0.000000	0.000000
154.999564	proteinX	1139.000000	198.000000	0.050505
160.000291	ATA_charged	10.000000	0.000000	0.000000
160.000291	ATA_uncharged	0.000000	0.000000	0.000000
160.000291	TTT_charged	82.000000	0.000000	0.000000
160.000291	TTT_uncharged	8.000000	0.000000	0.000000
160.000291	__proteinX_rbs	200.000000	0.000000	0.000000
160.000291	__ribosome	96.000000	0.000000	0.000000
160.000291	proteinX	1180.000000	198.000000	0.020202
164.999229	ATA_charged	7.000000	0.000000	0.000000
164.999229	ATA_uncharged	3.000000	0.000000	0.000000
164.999229	TTT_charged	77.000000	0.000000	0.000000
164.999229	TTT_uncharged	13.000000	0.000000	0.000000
164.999229	__proteinX_rbs	199.000000	0.000000	0.000000
164.999229	__ribosome	91.000000	0.000000	0.000000
164.999229	proteinX	1217.000000	198.000000	0.045455
170.000136	ATA_charged	10.000000	0.000000	0.000000
170.000136	ATA_uncharged	0.000000	0.000000	0.000000
170.000136	TTT_charged	78.000000	0.000000	0.000000
170.000136	TTT_uncharged	12.000000	0.000000	0.000000
170.000136	__proteinX_rbs	200.000000	0.000000	0.000000
170.000136	__ribosome	95.000000	0.000000	0.000000
170.000136	proteinX	1247.000000	198.000000	0.025253
174.999106	ATA_charged	9.000000	0.000000	0.000000
174.999106	ATA_uncharged	1.000000	0.000000	0.000000
174.999106	TTT_charged	73.000000	0.000000	0.000000
174.999106	TTT_uncharged	17.000000	0.000000	0.000000
174.999106	__proteinX_rbs	200.000000	0.000000	0.000000
174.999106	__ribosome	94.000000	0.000000	0.000000
174.999106	proteinX	1279.000000	198.000000	0.030303
179.999029	ATA_charged	8.000000	0.000000	0.000000
179.999029	ATA_uncharged	2.000000	0.000000	0.000000
179.999029	TTT_charged	81.000000	0.000000	0.000000
179.999029	TTT_uncharged	9.000000	0.000000	0.000000
179.999029	__proteinX_rbs	199.000000	0.000000	0.000000
179.999029	__ribosome	91.000000	0.000000	0.000000
179.999029	proteinX	1318.000000	199.000000	0.045226
184.999892	ATA_charged	10.000000	0.000000	0.000000
184.999892	ATA_uncharged	0.000000	0.000000	0.000000
184.999892	TTT_charged	79.000000	0.000000	0.000000
184.999892	TTT_uncharged	11.000000	0.000000	0.000000
184.999892	__proteinX_rbs	200.000000	0.000000	0.000000
184.999892	__ribosome	94.000000	0.000000	0.000000
184.999892	proteinX	1355.000000	199.000000	0.030151
189.999607	ATA_charged	6.000000	0.000000	0.000000
189.999607	ATA_uncharged	4.000000	0.000000	0.000000
189.999607	TTT_charged	81.000000	0.000000	0.000000
189.999607	TTT_uncharged	9.000000	0.000000	0.000000
189.999607	__proteinX_rbs	200.000000	0.000000	0.000000
189.999607	__ribosome	91.000000	0.000000	0.000000
189.999607	proteinX	1388.000000	199.000000	0.045226
194.999045	ATA_charged	9.000000	0.000000	0.000000
194.999045	ATA_uncharged	1.000000	0.000000	0.000000
194.999045	TTT_charged	79.000000	0.000000	0.000000
194.999045	TTT_uncharged	11.000000	0.000000	0.000000
194.999045	__proteinX_rbs	200.000000	0.000000	0.000000
194.999045	__ribosome	97.000000	0.000000	0.000000
194.999045	proteinX	1438.000000	199.000000	0.015075
199.999428	ATA_charged	10.000000	0.000000	0.000000
199.999428	ATA_uncharged	0.000000	0.000000	0.000000
199.999428	TTT_charged	76.000000	0.000000	0.000000
199.999428	TTT_uncharged	14.000000	0.000000	0.000000
199.999428	__proteinX_rbs	200.000000	0.000000	0.000000
199.999428	__ribosome	93.000000	0.000000	0.000000
199.999428	proteinX	1472.000000	199.000000	0.035176
205.001826	ATA_charged	9.000000	0.000000	0.000000
205.001826	ATA_uncharged	1.000000	0.000000	0.000000
205.001826	TTT_charged	85.000000	0.000000	0.000000
205.001826	TTT_uncharged	5.000000	0.000000	0.000000
205.001826	__proteinX_rbs	200.000000	0.000000	0.000000
205.001826	__ribosome	95.000000	0.000000	0.000000
205.001826	proteinX	1516.000000	199.000000	0.025126
209.999263	ATA_charged	7.000000	0.000000	0.000000
209.999263	ATA_uncharged	3.000000	0.000000	0.000000
209.999263	TTT_charged	77.000000	0.000000	0.000000
209.999263	TTT_uncharged	13.000000	0.000000	0.000000
209.999263	__proteinX_rbs	200.000000	0.000000	0.000000
209.999263	__ribosome	92.000000	0.000000	0.000000
209.999263	proteinX	1557.000000	199.000000	0.040201
214.999296	ATA_charged	9.000000	0.000000	0.000000
214.999296	ATA_uncharged	1.000000	0.000000	0.000000
214.999296	TTT_charged	78.000000	0.000000	0.000000
214.999296	TTT_uncharged	12.000000	0.000000	0.000000
214.999296	__proteinX_rbs	200.000000	0.000000	0.000000
214.999296	__ribosome	95.000000	0.000000	0.000000
214.999296	proteinX	1602.000000	199.000000	0.025126
219.999453	ATA_charged	8.000000	0.000000	0.000000
219.999453	ATA_uncharged	2.000000	0.000000	0.000000
219.999453	TTT_charged	64.000000	0.000000	0.000000
219.999453	TTT_uncharged	26.000000	0.000000	0.000000
219.999453	__proteinX_rbs	200.000000	0.000000	0.000000
219.999453	__ribosome	92.000000	0.000000	0.000000
219.999453	proteinX	1648.000000	199.000000	0.040201
224.999530	ATA_charged	10.000000	0.000000	0.000000
224.999530	ATA_uncharged	0.000000	0.000000	0.000000
224.999530	TTT_charged	73.000000	0.000000	0.000000
224.999530	TTT_uncharged	17.000000	0.000000	0.000000
224.999530	__proteinX_rbs	200.000000	0.000000	0.000000
224.999530	__ribosome	96.000000	0.000000	0.000000
224.999530	proteinX	1686.000000	199.000000	0.020101
229.999363	ATA_charged	8.000000	0.000000	0.000000
229.999363	ATA_uncharged	2.000000	0.000000	0.000000
229.999363	TTT_charged	77.000000	0.000000	0.000000
229.999363	TTT_uncharged	13.000000	0.000000	0.000000
229.999363	__proteinX_rbs	200.000000	0.000000	0.000000
229.999363	__ribosome	93.000000	0.000000	0.000000
229.999363	proteinX	1729.000000	199.000000	0.035176
234.999090	ATA_charged	9.000000	0.000000	0.000000
234.999090	ATA_uncharged	1.000000	0.000000	0.000000
234.999090	TTT_charged	77.000000	0.000000	0.000000
234.999090	TTT_uncharged	13.000000	0.000000	0.000000
234.999090	__proteinX_rbs	200.000000	0.000000	0.000000
234.999090	__ribosome	95.000000	0.000000	0.000000
234.999090	proteinX	1779.000000	199.000000	0.025126
240.000304	ATA_charged	7.000000	0.000000	0.000000
240.000304	ATA_uncharged	3.000000	0.000000	0.000000
240.000304	TTT_charged	81.000000	0.000000	0.000000
240.000304	TTT_uncharged	9.000000	0.000000	0.000000
240.000304	__proteinX_rbs	200.000000	0.000000	0.000000
240.000304	__ribosome	97.000000	0.000000	0.000000
240.000304	proteinX	1823.000000	199.000000	0.015075
244.999415	ATA_charged	10.000000	0.000000	0.000000
244.999415	ATA_uncharged	0.000000	0.000000	0.000000
244.999415	TTT_charged	75.000000	0.000000	0.000000
244.999415	TTT_uncharged	15.000000	0.000000	0.000000
244.999415	__proteinX_rbs	200.000000	0.000000	0.000000
244.999415	__ribosome	93.000000	0.000000	0.000000
244.999415	proteinX	1864.000000	199.000000	0.035176
250.001686	ATA_charged	9.000000	0.000000	0.000000
250.001686	ATA_uncharged	1.000000	0.000000	0.000000
250.001686	TTT_charged	82.000000	0.000000	0.000000
250.001686	TTT_uncharged	8.000000	0.000000	0.000000
250.001686	__proteinX_rbs	200.000000	0.000000	0.000000
250.001686	__ribosome	97.000000	0.000000	0.000000
250.001686	proteinX	1902.000000	199.000000	0.015075
254.999441	ATA_charged	9.000000	0.000000	0.000000
254.999441	ATA_uncharged	1.000000	0.000000	0.000000
254.999441	TTT_charged	77.000000	0.000000	0.000000
254.999441	TTT_uncharged	13.000000	0.000000	0.000000
254.999441	__proteinX_rbs	200.000000	0.000000	0.000000
254.999441	__ribosome	94.000000	0.000000	0.000000
254.999441	proteinX	1930.000000	199.000000	0.030151
259.999026	ATA_charged	6.000000	0.000000	0.000000
259.999026	ATA_uncharged	4.000000	0.000000	0.000000
259.999026	TTT_charged	60.000000	0.000000	0.000000
259.999026	TTT_uncharged	30.000000	0.000000	0.000000
259.999026	__proteinX_rbs	200.000000	0.000000	0.000000
259.999026	__ribosome	83.000000	0.000000	0.000000
259.999026	proteinX	1977.000000	199.000000	0.085427
264.999138	ATA_charged	9.000000	0.000000	0.000000
264.999138	ATA_uncharged	1.000000	0.000000	0.000000
264.999138	TTT_charged	78.000000	0.000000	0.000000
264.999138	TTT_uncharged	12.000000	0.000000	0.000000
264.999138	__proteinX_rbs	200.000000	0.000000	0.000000
264.999138	__ribosome	94.000000	0.000000	0.000000
264.999138	proteinX	2014.000000	200.000000	0.030000
269.999103	ATA_charged	9.000000	0.000000	0.000000
269.999103	ATA_uncharged	1.000000	0.000000	0.000000
269.999103	TTT_charged	75.000000	0.000000	0.000000
269.999103	TTT_uncharged	15.000000	0.000000	0.000000
269.999103	__proteinX_rbs	200.000000	0.000000	0.000000
269.999103	__ribosome	96.000000	0.000000	0.000000
269.999103	proteinX	2049.000000	200.000000	0.020000
275.002327	ATA_charged	9.000000	0.000000	0.000000
275.002327	ATA_uncharged	1.000000	0.000000	0.000000
275.002327	TTT_charged	80.000000	0.000000	0.000000
275.002327	TTT_uncharged	10.000000	0.000000	0.000000
275.002327	__proteinX_rbs	200.000000	0.000000	0.000000
275.002327	__ribosome	94.000000	0.000000	0.000000
275.002327	proteinX	2079.000000	200.000000	0.030000
279.999174	ATA_charged	10.000000	0.000000	0.000000
279.999174	ATA_uncharged	0.000000	0.000000	0.000000
279.999174	TTT_charged	67.000000	0.000000	0.000000
279.999174	TTT_uncharged	23.000000	0.000000	0.000000
279.999174	__proteinX_rbs	199.000000	0.000000	0.000000
279.999174	__ribosome	94.000000	0.000000	0.000000
279.999174	proteinX	2109.000000	200.000000	0.030000
284.999459	ATA_charged	9.000000	0.000000	0.000000
284.999459	ATA_uncharged	1.000000	0.000000	0.000000
284.999459	TTT_charged	70.000000	0.000000	0.000000
284.999459	TTT_uncharged	20.000000	0.000000	0.000000
284.999459	__proteinX_rbs	200.000000	0.000000	0.000000
284.999459	__ribosome	94.000000	0.000000	0.000000
284.999459	proteinX	2137.000000	200.000000	0.030000
289.999003	ATA_charged	8.000000	0.000000	0.000000
289.999003	ATA_uncharged	2.000000	0.000000	0.000000
289.999003	TTT_charged	81.000000	0.000000	0.000000
289.999003	TTT_uncharged	9.000000	0.000000	0.000000
289.999003	__proteinX_rbs	200.000000	0.000000	0.000000
289.999003	__ribosome	95.000000	0.000000	0.000000
289.999003	proteinX	2170.000000	200.000000	0.025000
294.999117	ATA_charged	9.000000	0.000000	0.000000
294.999117	ATA_uncharged	1.000000	0.000000	0.000000
294.999117	TTT_charged	77.000000	0.000000	0.000000
294.999117	TTT_uncharged	13.000000	0.000000	0.000000
294.999117	__proteinX_rbs	198.000000	0.000000	0.000000
294.999117	__ribosome	94.000000	0.000000	0.000000
294.999117	proteinX	2216.000000	200.000000	0.030000
300.004738	ATA_charged	9.000000	0.000000	0.000000
300.004738	ATA_uncharged	1.000000	0.000000	0.000000
300.004738	TTT_charged	87.000000	0.000000	0.000000
300.004738	TTT_uncharged	3.000000	0.000000	0.000000
300.004738	__proteinX_rbs	200.000000	0.000000	0.000000
300.004738	__ribosome	96.000000	0.000000	0.000000
300.004738	proteinX	2255.000000	200.000000	0.020000
304.999549	ATA_charged	10.000000	0.000000	0.000000
304.999549	ATA_uncharged	0.000000	0.000000	0.000000
304.999549	TTT_charged	78.000000	0.000000	0.000000
304.999549	TTT_uncharged	12.000000	0.000000	0.000000
304.999549	__proteinX_rbs	200.000000	0.000000	0.000000
304.999549	__ribosome	94.000000	0.000000	0.000000
304.999549	proteinX	2291.000000	200.000000	0.030000
310.000752	ATA_charged	8.000000	0.000000	0.000000
310.000752	ATA_uncharged	2.000000	0.000000	0.000000
310.000752	TTT_charged	75.000000	0.000000	0.000000
310.000752	TTT_uncharged	15.000000	0.000000	0.000000
310.000752	__proteinX_rbs	200.000000	0.000000	0.000000
310.000752	__ribosome	95.000000	0.000000	0.000000
310.000752	proteinX	2324.000000	200.000000	0.025000
314.999251	ATA_charged	8.000000	0.000000	0.000000
314.999251	ATA_uncharged	2.000000	0.000000	0.000000
314.999251	TTT_charged	73.000000	0.000000	0.000000
314.999251	TTT_uncharged	17.000000	0.000000	0.000000
314.999251	__proteinX_rbs	200.000000	0.000000	0.000000
314.999251	__ribosome	88.000000	0.000000	0.000000
314.999251	proteinX	2355.000000	200.000000	0.060000
319.999882	ATA_charged	8.000000	0.000000	0.000000
319.999882	ATA_uncharged	2.000000	0.000000	0.000000
319.999882	TTT_charged	84.000000	0.000000	0.000000
319.999882	TTT_uncharged	6.000000	0.000000	0.000000
319.999882	__proteinX_rbs	200.000000	0.000000	0.000000
319.999882	__ribosome	95.000000	0.000000	0.000000
319.999882	proteinX	2406.000000	200.000000	0.025000
325.000594	ATA_charged	8.000000	0.000000	0.000000
325.000594	ATA_uncharged	2.000000	0.000000	0.000000
325.000594	TTT_charged	82.000000	0.000000	0.000000
325.000594	TTT_uncharged	8.000000	0.000000	0.000000
325.000594	__proteinX_rbs	200.000000	0.000000	0.000000
325.000594	__ribosome	98.000000	0.000000	0.000000
325.000594	proteinX	2447.000000	200.000000	0.010000
329.999880	ATA_charged	7.000000	0.000000	0.000000
329.999880	ATA_uncharged	3.000000	0.000000	0.000000
329.999880	TTT_charged	77.000000	0.000000	0.000000
329.999880	TTT_uncharged	13.000000	0.000000	0.000000
329.999880	__proteinX_rbs	199.000000	0.000000	0.000000
329.999880	__ribosome	95.000000	0.000000	0.000000
329.999880	proteinX	2481.000000	200.000000	0.025000
335.000109	ATA_charged	9.000000	0.000000	0.000000
335.000109	ATA_uncharged	1.000000	0.000000	0.000000
335.000109	TTT_charged	83.000000	0.000000	0.000000
335.000109	TTT_uncharged	7.000000	0.000000	0.000000
335.000109	__proteinX_rbs	200.000000	0.000000	0.000000
335.000109	__ribosome	97.000000	0.000000	0.000000
335.000109	proteinX	2511.000000	200.000000	0.015000
339.999080	ATA_charged	9.000000	0.000000	0.000000
339.999080	ATA_uncharged	1.000000	0.000000	0.000000
339.999080	TTT_charged	79.000000	0.000000	0.000000
339.999080	TTT_uncharged	11.000000	0.000000	0.000000
339.999080	__proteinX_rbs	199.000000	0.000000	0.000000
339.999080	__ribosome	93.000000	0.000000	0.000000
339.999080	proteinX	2543.000000	200.000000	0.035000
344.999009	ATA_charged	8.000000	0.000000	0.000000
344.999009	ATA_uncharged	2.000000	0.000000	0.000000
344.999009	TTT_charged	72.000000	0.000000	0.000000
344.999009	TTT_uncharged	18.000000	0.000000	0.000000
344.999009	__proteinX_rbs	200.000000	0.000000	0.000000
344.999009	__ribosome	93.000000	0.000000	0.000000
344.999009	proteinX	2579.000000	200.000000	0.035000
349.999275	ATA_charged	7.000000	0.000000	0.000000
349.999275	ATA_uncharged	3.000000	0.000000	0.000000
349.999275	TTT_charged	77.000000	0.000000	0.000000
349.999275	TTT_uncharged	13.000000	0.000000	0.000000
349.999275	__proteinX_rbs	200.000000	0.000000	0.000000
349.999275	__ribosome	95.000000	0.000000	0.000000
349.999275	proteinX	2630.000000	200.000000	0.025000
355.000191	ATA_charged	8.000000	0.000000	0.000000
355.000191	ATA_uncharged	2.000000	0.000000	0.000000
355.000191	TTT_charged	78.000000	0.000000	0.000000
355.000191	TTT_uncharged	12.000000	0.000000	0.000000
355.000191	__proteinX_rbs	200.000000	0.000000	0.000000
355.000191	__ribosome	89.000000	0.000000	0.000000
355.000191	proteinX	2663.000000	200.000000	0.055000
359.999317	ATA_charged	7.000000	0.000000	0.000000
