time	species	protein	transcript	ribo_density
49.999196	proteinX	192.000000	144.000000	0.340278
54.999190	ATA_charged	5.000000	0.000000	0.000000
54.999190	ATA_uncharged	5.000000	0.000000	0.000000
54.999190	TTT_charged	89.000000	0.000000	0.000000
54.999190	TTT_uncharged	1.000000	0.000000	0.000000
54.999190	__proteinX_rbs	198.000000	0.000000	0.000000
54.999190	__ribosome	60.000000	0.000000	0.000000
54.999190	proteinX	224.000000	149.000000	0.268456
60.000930	ATA_charged	2.000000	0.000000	0.000000
60.000930	ATA_uncharged	8.000000	0.000000	0.000000
60.000930	TTT_charged	89.000000	0.000000	0.000000
60.000930	TTT_uncharged	1.000000	0.000000	0.000000
60.000930	__proteinX_rbs	199.000000	0.000000	0.000000
60.000930	__ribosome	61.000000	0.000000	0.000000
60.000930	proteinX	250.000000	157.000000	0.248408
65.000178	ATA_charged	2.000000	0.000000	0.000000
65.000178	ATA_uncharged	8.000000	0.000000	0.000000
65.000178	TTT_charged	89.000000	0.000000	0.000000
65.000178	TTT_uncharged	1.000000	0.000000	0.000000
65.000178	__proteinX_rbs	198.000000	0.000000	0.000000
65.000178	__ribosome	60.000000	0.000000	0.000000
65.000178	proteinX	271.000000	157.000000	0.254777
69.999435	ATA_charged	3.000000	0.000000	0.000000
69.999435	ATA_uncharged	7.000000	0.000000	0.000000
69.999435	TTT_charged	85.000000	0.000000	0.000000
69.999435	TTT_uncharged	5.000000	0.000000	0.000000
69.999435	__proteinX_rbs	198.000000	0.000000	0.000000
69.999435	__ribosome	67.000000	0.000000	0.000000
69.999435	proteinX	295.000000	159.000000	0.207547
74.999488	ATA_charged	0.000000	0.000000	0.000000
74.999488	ATA_uncharged	10.000000	0.000000	0.000000
74.999488	TTT_charged	89.000000	0.000000	0.000000
74.999488	TTT_uncharged	1.000000	0.000000	0.000000
74.999488	__proteinX_rbs	200.000000	0.000000	0.000000
74.999488	__ribosome	60.000000	0.000000	0.000000
74.999488	proteinX	317.000000	168.000000	0.238095
79.999915	ATA_charged	2.000000	0.000000	0.000000
79.999915	ATA_uncharged	8.000000	0.000000	0.000000
79.999915	TTT_charged	86.000000	0.000000	0.000000
79.999915	TTT_uncharged	4.000000	0.000000	0.000000
79.999915	__proteinX_rbs	198.000000	0.000000	0.000000
79.999915	__ribosome	56.000000	0.000000	0.000000
79.999915	proteinX	340.000000	172.000000	0.255814
85.000798	ATA_charged	4.000000	0.000000	0.000000
85.000798	ATA_uncharged	6.000000	0.000000	0.000000
85.000798	TTT_charged	80.000000	0.000000	0.000000
85.000798	TTT_uncharged	10.000000	0.000000	0.000000
85.000798	__proteinX_rbs	200.000000	0.000000	0.000000
85.000798	__ribosome	51.000000	0.000000	0.000000
85.000798	proteinX	359.000000	175.000000	0.280000
89.999949	ATA_charged	0.000000	0.000000	0.000000
89.999949	ATA_uncharged	10.000000	0.000000	0.000000
89.999949	TTT_charged	88.000000	0.000000	0.000000
89.999949	TTT_uncharged	2.000000	0.000000	0.000000
89.999949	__proteinX_rbs	197.000000	0.000000	0.000000
89.999949	__ribosome	55.000000	0.000000	0.000000
89.999949	proteinX	385.000000	177.000000	0.254237
94.999768	ATA_charged	1.000000	0.000000	0.000000
94.999768	ATA_uncharged	9.000000	0.000000	0.000000
94.999768	TTT_charged	89.000000	0.000000	0.000000
94.999768	TTT_uncharged	1.000000	0.000000	0.000000
94.999768	__proteinX_rbs	198.000000	0.000000	0.000000
94.999768	__ribosome	55.000000	0.000000	0.000000
94.999768	proteinX	412.000000	178.000000	0.252809
99.999548	ATA_charged	2.000000	0.000000	0.000000
99.999548	ATA_uncharged	8.000000	0.000000	0.000000
99.999548	TTT_charged	86.000000	0.000000	0.000000
99.999548	TTT_uncharged	4.000000	0.000000	0.000000
99.999548	__proteinX_rbs	197.000000	0.000000	0.000000
99.999548	__ribosome	55.000000	0.000000	0.000000
99.999548	proteinX	434.000000	179.000000	0.251397
105.000612	ATA_charged	2.000000	0.000000	0.000000
105.000612	ATA_uncharged	8.000000	0.000000	0.000000
105.000612	TTT_charged	87.000000	0.000000	0.000000
105.000612	TTT_uncharged	3.000000	0.000000	0.000000
105.000612	__proteinX_rbs	197.000000	0.000000	0.000000
105.000612	__ribosome	56.000000	0.000000	0.000000
105.000612	proteinX	460.000000	183.000000	0.240437
110.000646	ATA_charged	4.000000	0.000000	0.000000
110.000646	ATA_uncharged	6.000000	0.000000	0.000000
110.000646	TTT_charged	87.000000	0.000000	0.000000
110.000646	TTT_uncharged	3.000000	0.000000	0.000000
110.000646	__proteinX_rbs	197.000000	0.000000	0.000000
110.000646	__ribosome	61.000000	0.000000	0.000000
110.000646	proteinX	486.000000	184.000000	0.211957
114.999254	ATA_charged	3.000000	0.000000	0.000000
114.999254	ATA_uncharged	7.000000	0.000000	0.000000
114.999254	TTT_charged	85.000000	0.000000	0.000000
114.999254	TTT_uncharged	5.000000	0.000000	0.000000
114.999254	__proteinX_rbs	199.000000	0.000000	0.000000
114.999254	__ribosome	49.000000	0.000000	0.000000
114.999254	proteinX	505.000000	186.000000	0.274194
119.999395	ATA_charged	2.000000	0.000000	0.000000
119.999395	ATA_uncharged	8.000000	0.000000	0.000000
119.999395	TTT_charged	84.000000	0.000000	0.000000
119.999395	TTT_uncharged	6.000000	0.000000	0.000000
119.999395	__proteinX_rbs	198.000000	0.000000	0.000000
119.999395	__ribosome	54.000000	0.000000	0.000000
119.999395	proteinX	529.000000	187.000000	0.245989
125.000961	ATA_charged	2.000000	0.000000	0.000000
125.000961	ATA_uncharged	8.000000	0.000000	0.000000
125.000961	TTT_charged	88.000000	0.000000	0.000000
125.000961	TTT_uncharged	2.000000	0.000000	0.000000
125.000961	__proteinX_rbs	197.000000	0.000000	0.000000
125.000961	__ribosome	59.000000	0.000000	0.000000
125.000961	proteinX	559.000000	187.000000	0.219251
129.999041	ATA_charged	5.000000	0.000000	0.000000
129.999041	ATA_uncharged	5.000000	0.000000	0.000000
129.999041	TTT_charged	88.000000	0.000000	0.000000
129.999041	TTT_uncharged	2.000000	0.000000	0.000000
129.999041	__proteinX_rbs	195.000000	0.000000	0.000000
129.999041	__ribosome	55.000000	0.000000	0.000000
129.999041	proteinX	580.000000	188.000000	0.239362
134.999102	ATA_charged	6.000000	0.000000	0.000000
134.999102	ATA_uncharged	4.000000	0.000000	0.000000
134.999102	TTT_charged	90.000000	0.000000	0.000000
134.999102	TTT_uncharged	0.000000	0.000000	0.000000
134.999102	__proteinX_rbs	196.000000	0.000000	0.000000
134.999102	__ribosome	54.000000	0.000000	0.000000
134.999102	proteinX	602.000000	188.000000	0.244681
139.999836	ATA_charged	2.000000	0.000000	0.000000
139.999836	ATA_uncharged	8.000000	0.000000	0.000000
139.999836	TTT_charged	90.000000	0.000000	0.000000
139.999836	TTT_uncharged	0.000000	0.000000	0.000000
139.999836	__proteinX_rbs	198.000000	0.000000	0.000000
139.999836	__ribosome	53.000000	0.000000	0.000000
139.999836	proteinX	626.000000	190.000000	0.247368
144.999629	ATA_charged	3.000000	0.000000	0.000000
144.999629	ATA_uncharged	7.000000	0.000000	0.000000
144.999629	TTT_charged	88.000000	0.000000	0.000000
144.999629	TTT_uncharged	2.000000	0.000000	0.000000
144.999629	__proteinX_rbs	197.000000	0.000000	0.000000
144.999629	__ribosome	54.000000	0.000000	0.000000
144.999629	proteinX	648.000000	192.000000	0.239583
150.001130	ATA_charged	0.000000	0.000000	0.000000
150.001130	ATA_uncharged	10.000000	0.000000	0.000000
150.001130	TTT_charged	88.000000	0.000000	0.000000
150.001130	TTT_uncharged	2.000000	0.000000	0.000000
150.001130	__proteinX_rbs	199.000000	0.000000	0.000000
150.001130	__ribosome	58.000000	0.000000	0.000000
150.001130	proteinX	678.000000	192.000000	0.218750
154.999606	ATA_charged	2.000000	0.000000	0.000000
154.999606	ATA_uncharged	8.000000	0.000000	0.000000
154.999606	TTT_charged	89.000000	0.000000	0.000000
154.999606	TTT_uncharged	1.000000	0.000000	0.000000
154.999606	__proteinX_rbs	196.000000	0.000000	0.000000
154.999606	__ribosome	55.000000	0.000000	0.000000
154.999606	proteinX	700.000000	193.000000	0.233161
160.001731	ATA_charged	3.000000	0.000000	0.000000
160.001731	ATA_uncharged	7.000000	0.000000	0.000000
160.001731	TTT_charged	84.000000	0.000000	0.000000
160.001731	TTT_uncharged	6.000000	0.000000	0.000000
160.001731	__proteinX_rbs	196.000000	0.000000	0.000000
160.001731	__ribosome	58.000000	0.000000	0.000000
160.001731	proteinX	726.000000	193.000000	0.217617
164.999225	ATA_charged	2.000000	0.000000	0.000000
164.999225	ATA_uncharged	8.000000	0.000000	0.000000
164.999225	TTT_charged	87.000000	0.000000	0.000000
164.999225	TTT_uncharged	3.000000	0.000000	0.000000
164.999225	__proteinX_rbs	197.000000	0.000000	0.000000
164.999225	__ribosome	54.000000	0.000000	0.000000
164.999225	proteinX	751.000000	195.000000	0.235897
170.000019	ATA_charged	4.000000	0.000000	0.000000
170.000019	ATA_uncharged	6.000000	0.000000	0.000000
170.000019	TTT_charged	86.000000	0.000000	0.000000
170.000019	TTT_uncharged	4.000000	0.000000	0.000000
170.000019	__proteinX_rbs	196.000000	0.000000	0.000000
170.000019	__ribosome	41.000000	0.000000	0.000000
170.000019	proteinX	771.000000	195.000000	0.302564
174.999592	ATA_charged	2.000000	0.000000	0.000000
174.999592	ATA_uncharged	8.000000	0.000000	0.000000
174.999592	TTT_charged	87.000000	0.000000	0.000000
174.999592	TTT_uncharged	3.000000	0.000000	0.000000
174.999592	__proteinX_rbs	196.000000	0.000000	0.000000
174.999592	__ribosome	44.000000	0.000000	0.000000
174.999592	proteinX	795.000000	195.000000	0.287179
180.002807	ATA_charged	2.000000	0.000000	0.000000
180.002807	ATA_uncharged	8.000000	0.000000	0.000000
180.002807	TTT_charged	85.000000	0.000000	0.000000
180.002807	TTT_uncharged	5.000000	0.000000	0.000000
180.002807	__proteinX_rbs	195.000000	0.000000	0.000000
180.002807	__ribosome	46.000000	0.000000	0.000000
180.002807	proteinX	821.000000	196.000000	0.275510
184.999157	ATA_charged	3.000000	0.000000	0.000000
184.999157	ATA_uncharged	7.000000	0.000000	0.000000
184.999157	TTT_charged	88.000000	0.000000	0.000000
184.999157	TTT_uncharged	2.000000	0.000000	0.000000
184.999157	__proteinX_rbs	199.000000	0.000000	0.000000
184.999157	__ribosome	64.000000	0.000000	0.000000
184.999157	proteinX	852.000000	196.000000	0.183673
189.999709	ATA_charged	3.000000	0.000000	0.000000
189.999709	ATA_uncharged	7.000000	0.000000	0.000000
189.999709	TTT_charged	89.000000	0.000000	0.000000
189.999709	TTT_uncharged	1.000000	0.000000	0.000000
189.999709	__proteinX_rbs	197.000000	0.000000	0.000000
189.999709	__ribosome	57.000000	0.000000	0.000000
189.999709	proteinX	877.000000	197.000000	0.218274
194.999629	ATA_charged	4.000000	0.000000	0.000000
194.999629	ATA_uncharged	6.000000	0.000000	0.000000
194.999629	TTT_charged	88.000000	0.000000	0.000000
194.999629	TTT_uncharged	2.000000	0.000000	0.000000
194.999629	__proteinX_rbs	199.000000	0.000000	0.000000
194.999629	__ribosome	50.000000	0.000000	0.000000
194.999629	proteinX	892.000000	197.000000	0.253807
199.999252	ATA_charged	4.000000	0.000000	0.000000
199.999252	ATA_uncharged	6.000000	0.000000	0.000000
199.999252	TTT_charged	87.000000	0.000000	0.000000
199.999252	TTT_uncharged	3.000000	0.000000	0.000000
199.999252	__proteinX_rbs	198.000000	0.000000	0.000000
199.999252	__ribosome	65.000000	0.000000	0.000000
199.999252	proteinX	925.000000	197.000000	0.177665
204.999203	ATA_charged	2.000000	0.000000	0.000000
204.999203	ATA_uncharged	8.000000	0.000000	0.000000
204.999203	TTT_charged	88.000000	0.000000	0.000000
204.999203	TTT_uncharged	2.000000	0.000000	0.000000
204.999203	__proteinX_rbs	200.000000	0.000000	0.000000
204.999203	__ribosome	57.000000	0.000000	0.000000
204.999203	proteinX	945.000000	197.000000	0.218274
210.002143	ATA_charged	1.000000	0.000000	0.000000
210.002143	ATA_uncharged	9.000000	0.000000	0.000000
210.002143	TTT_charged	88.000000	0.000000	0.000000
210.002143	TTT_uncharged	2.000000	0.000000	0.000000
210.002143	__proteinX_rbs	199.000000	0.000000	0.000000
210.002143	__ribosome	57.000000	0.000000	0.000000
210.002143	proteinX	963.000000	197.000000	0.218274
214.999305	ATA_charged	3.000000	0.000000	0.000000
214.999305	ATA_uncharged	7.000000	0.000000	0.000000
214.999305	TTT_charged	87.000000	0.000000	0.000000
214.999305	TTT_uncharged	3.000000	0.000000	0.000000
214.999305	__proteinX_rbs	197.000000	0.000000	0.000000
214.999305	__ribosome	66.000000	0.000000	0.000000
214.999305	proteinX	994.000000	197.000000	0.172589
220.001988	ATA_charged	3.000000	0.000000	0.000000
220.001988	ATA_uncharged	7.000000	0.000000	0.000000
220.001988	TTT_charged	88.000000	0.000000	0.000000
220.001988	TTT_uncharged	2.000000	0.000000	0.000000
220.001988	__proteinX_rbs	197.000000	0.000000	0.000000
220.001988	__ribosome	44.000000	0.000000	0.000000
220.001988	proteinX	1007.000000	198.000000	0.282828
224.999726	ATA_charged	0.000000	0.000000	0.000000
224.999726	ATA_uncharged	10.000000	0.000000	0.000000
224.999726	TTT_charged	86.000000	0.000000	0.000000
224.999726	TTT_uncharged	4.000000	0.000000	0.000000
224.999726	__proteinX_rbs	199.000000	0.000000	0.000000
224.999726	__ribosome	52.000000	0.000000	0.000000
224.999726	proteinX	1033.000000	198.000000	0.242424
230.000590	ATA_charged	2.000000	0.000000	0.000000
230.000590	ATA_uncharged	8.000000	0.000000	0.000000
230.000590	TTT_charged	89.000000	0.000000	0.000000
230.000590	TTT_uncharged	1.000000	0.000000	0.000000
230.000590	__proteinX_rbs	199.000000	0.000000	0.000000
230.000590	__ribosome	63.000000	0.000000	0.000000
230.000590	proteinX	1063.000000	198.000000	0.186869
234.999075	ATA_charged	3.000000	0.000000	0.000000
234.999075	ATA_uncharged	7.000000	0.000000	0.000000
234.999075	TTT_charged	89.000000	0.000000	0.000000
234.999075	TTT_uncharged	1.000000	0.000000	0.000000
234.999075	__proteinX_rbs	200.000000	0.000000	0.000000
234.999075	__ribosome	73.000000	0.000000	0.000000
234.999075	proteinX	1092.000000	198.000000	0.136364
239.999593	ATA_charged	1.000000	0.000000	0.000000
239.999593	ATA_uncharged	9.000000	0.000000	0.000000
239.999593	TTT_charged	88.000000	0.000000	0.000000
239.999593	TTT_uncharged	2.000000	0.000000	0.000000
239.999593	__proteinX_rbs	199.000000	0.000000	0.000000
239.999593	__ribosome	66.000000	0.000000	0.000000
239.999593	proteinX	1108.000000	199.000000	0.170854
245.000845	ATA_charged	4.000000	0.000000	0.000000
245.000845	ATA_uncharged	6.000000	0.000000	0.000000
245.000845	TTT_charged	88.000000	0.000000	0.000000
245.000845	TTT_uncharged	2.000000	0.000000	0.000000
245.000845	__proteinX_rbs	200.000000	0.000000	0.000000
245.000845	__ribosome	80.000000	0.000000	0.000000
245.000845	proteinX	1134.000000	199.000000	0.100503
250.000501	ATA_charged	4.000000	0.000000	0.000000
250.000501	ATA_uncharged	6.000000	0.000000	0.000000
250.000501	TTT_charged	88.000000	0.000000	0.000000
250.000501	TTT_uncharged	2.000000	0.000000	0.000000
250.000501	__proteinX_rbs	196.000000	0.000000	0.000000
250.000501	__ribosome	65.000000	0.000000	0.000000
250.000501	proteinX	1152.000000	199.000000	0.175879
255.000581	ATA_charged	3.000000	0.000000	0.000000
255.000581	ATA_uncharged	7.000000	0.000000	0.000000
255.000581	TTT_charged	88.000000	0.000000	0.000000
255.000581	TTT_uncharged	2.000000	0.000000	0.000000
255.000581	__proteinX_rbs	197.000000	0.000000	0.000000
255.000581	__ribosome	45.000000	0.000000	0.000000
255.000581	proteinX	1162.000000	199.000000	0.276382
260.002318	ATA_charged	3.000000	0.000000	0.000000
260.002318	ATA_uncharged	7.000000	0.000000	0.000000
260.002318	TTT_charged	90.000000	0.000000	0.000000
260.002318	TTT_uncharged	0.000000	0.000000	0.000000
260.002318	__proteinX_rbs	199.000000	0.000000	0.000000
260.002318	__ribosome	56.000000	0.000000	0.000000
260.002318	proteinX	1189.000000	199.000000	0.221106
264.999421	ATA_charged	5.000000	0.000000	0.000000
264.999421	ATA_uncharged	5.000000	0.000000	0.000000
264.999421	TTT_charged	86.000000	0.000000	0.000000
264.999421	TTT_uncharged	4.000000	0.000000	0.000000
264.999421	__proteinX_rbs	197.000000	0.000000	0.000000
264.999421	__ribosome	66.000000	0.000000	0.000000
264.999421	proteinX	1221.000000	199.000000	0.170854
269.999473	ATA_charged	4.000000	0.000000	0.000000
269.999473	ATA_uncharged	6.000000	0.000000	0.000000
269.999473	TTT_charged	87.000000	0.000000	0.000000
269.999473	TTT_uncharged	3.000000	0.000000	0.000000
269.999473	__proteinX_rbs	197.000000	0.000000	0.000000
269.999473	__ribosome	54.000000	0.000000	0.000000
269.999473	proteinX	1238.000000	199.000000	0.231156
275.001052	ATA_charged	2.000000	0.000000	0.000000
275.001052	ATA_uncharged	8.000000	0.000000	0.000000
275.001052	TTT_charged	86.000000	0.000000	0.000000
275.001052	TTT_uncharged	4.000000	0.000000	0.000000
275.001052	__proteinX_rbs	199.000000	0.000000	0.000000
275.001052	__ribosome	44.000000	0.000000	0.000000
275.001052	proteinX	1256.000000	200.000000	0.280000
279.999704	ATA_charged	1.000000	0.000000	0.000000
279.999704	ATA_uncharged	9.000000	0.000000	0.000000
279.999704	TTT_charged	89.000000	0.000000	0.000000
279.999704	TTT_uncharged	1.000000	0.000000	0.000000
279.999704	__proteinX_rbs	194.000000	0.000000	0.000000
279.999704	__ribosome	38.000000	0.000000	0.000000
279.999704	proteinX	1281.000000	200.000000	0.310000
285.000579	ATA_charged	2.000000	0.000000	0.000000
285.000579	ATA_uncharged	8.000000	0.000000	0.000000
285.000579	TTT_charged	88.000000	0.000000	0.000000
285.000579	TTT_uncharged	2.000000	0.000000	0.000000
285.000579	__proteinX_rbs	197.000000	0.000000	0.000000
285.000579	__ribosome	48.000000	0.000000	0.000000
285.000579	proteinX	1308.000000	200.000000	0.260000
290.000132	ATA_charged	2.000000	0.000000	0.000000
290.000132	ATA_uncharged	8.000000	0.000000	0.000000
290.000132	TTT_charged	85.000000	0.000000	0.000000
290.000132	TTT_uncharged	5.000000	0.000000	0.000000
290.000132	__proteinX_rbs	199.000000	0.000000	0.000000
290.000132	__ribosome	56.000000	0.000000	0.000000
290.000132	proteinX	1336.000000	200.000000	0.220000
294.999987	ATA_charged	1.000000	0.000000	0.000000
294.999987	ATA_uncharged	9.000000	0.000000	0.000000
294.999987	TTT_charged	85.000000	0.000000	0.000000
294.999987	TTT_uncharged	5.000000	0.000000	0.000000
294.999987	__proteinX_rbs	197.000000	0.000000	0.000000
294.999987	__ribosome	61.000000	0.000000	0.000000
294.999987	proteinX	1365.000000	200.000000	0.195000
300.002614	ATA_charged	1.000000	0.000000	0.000000
300.002614	ATA_uncharged	9.000000	0.000000	0.000000
300.002614	TTT_charged	90.000000	0.000000	0.000000
300.002614	TTT_uncharged	0.000000	0.000000	0.000000
300.002614	__proteinX_rbs	198.000000	0.000000	0.000000
300.002614	__ribosome	57.000000	0.000000	0.000000
300.002614	proteinX	1386.000000	200.000000	0.215000
304.999100	ATA_charged	0.000000	0.000000	0.000000
304.999100	ATA_uncharged	10.000000	0.000000	0.000000
304.999100	TTT_charged	87.000000	0.000000	0.000000
304.999100	TTT_uncharged	3.000000	0.000000	0.000000
304.999100	__proteinX_rbs	196.000000	0.000000	0.000000
304.999100	__ribosome	53.000000	0.000000	0.000000
304.999100	proteinX	1407.000000	200.000000	0.235000
309.999393	ATA_charged	3.000000	0.000000	0.000000
309.999393	ATA_uncharged	7.000000	0.000000	0.000000
309.999393	TTT_charged	83.000000	0.000000	0.000000
309.999393	TTT_uncharged	7.000000	0.000000	0.000000
309.999393	__proteinX_rbs	198.000000	0.000000	0.000000
309.999393	__ribosome	55.000000	0.000000	0.000000
309.999393	proteinX	1434.000000	200.000000	0.225000
315.000680	ATA_charged	1.000000	0.000000	0.000000
315.000680	ATA_uncharged	9.000000	0.000000	0.000000
315.000680	TTT_charged	89.000000	0.000000	0.000000
315.000680	TTT_uncharged	1.000000	0.000000	0.000000
315.000680	__proteinX_rbs	199.000000	0.000000	0.000000
315.000680	__ribosome	63.000000	0.000000	0.000000
315.000680	proteinX	1458.000000	200.000000	0.185000
319.999748	ATA_charged	4.000000	0.000000	0.000000
319.999748	ATA_uncharged	6.000000	0.000000	0.000000
319.999748	TTT_charged	89.000000	0.000000	0.000000
319.999748	TTT_uncharged	1.000000	0.000000	0.000000
319.999748	__proteinX_rbs	196.000000	0.000000	0.000000
319.999748	__ribosome	69.000000	0.000000	0.000000
319.999748	proteinX	1487.000000	200.000000	0.155000
324.999383	ATA_charged	8.000000	0.000000	0.000000
324.999383	ATA_uncharged	2.000000	0.000000	0.000000
324.999383	TTT_charged	90.000000	0.000000	0.000000
324.999383	TTT_uncharged	0.000000	0.000000	0.000000
324.999383	__proteinX_rbs	199.000000	0.000000	0.000000
324.999383	__ribosome	58.000000	0.000000	0.000000
324.999383	proteinX	1503.000000	200.000000	0.210000
329.999395	ATA_charged	2.000000	0.000000	0.000000
329.999395	ATA_uncharged	8.000000	0.000000	0.000000
329.999395	TTT_charged	89.000000	0.000000	0.000000
329.999395	TTT_uncharged	1.000000	0.000000	0.000000
329.999395	__proteinX_rbs	197.000000	0.000000	0.000000
329.999395	__ribosome	57.000000	0.000000	0.000000
329.999395	proteinX	1528.000000	200.000000	0.215000
335.000226	ATA_charged	2.000000	0.000000	0.000000
335.000226	ATA_uncharged	8.000000	0.000000	0.000000
335.000226	TTT_charged	85.000000	0.000000	0.000000
335.000226	TTT_uncharged	5.000000	0.000000	0.000000
335.000226	__proteinX_rbs	198.000000	0.000000	0.000000
335.000226	__ribosome	60.000000	0.000000	0.000000
335.000226	proteinX	1549.000000	200.000000	0.200000
339.999566	ATA_charged	2.000000	0.000000	0.000000
339.999566	ATA_uncharged	8.000000	0.000000	0.000000
339.999566	TTT_charged	89.000000	0.000000	0.000000
339.999566	TTT_uncharged	1.000000	0.000000	0.000000
339.999566	__proteinX_rbs	196.000000	0.000000	0.000000
339.999566	__ribosome	67.000000	0.000000	0.000000
339.999566	proteinX	1577.000000	200.000000	0.165000
345.001609	ATA_charged	2.000000	0.000000	0.000000
345.001609	ATA_uncharged	8.000000	0.000000	0.000000
345.001609	TTT_charged	87.000000	0.000000	0.000000
345.001609	TTT_uncharged	3.000000	0.000000	0.000000
345.001609	__proteinX_rbs	198.000000	0.000000	0.000000
345.001609	__ribosome	60.000000	0.000000	0.000000
345.001609	proteinX	1600.000000	200.000000	0.200000
349.999230	ATA_charged	6.000000	0.000000	0.000000
349.999230	ATA_uncharged	4.000000	0.000000	0.000000
349.999230	TTT_charged	90.000000	0.000000	0.000000
349.999230	TTT_uncharged	0.000000	0.000000	0.000000
349.999230	__proteinX_rbs	199.000000	0.000000	0.000000
349.999230	__ribosome	56.000000	0.000000	0.000000
349.999230	proteinX	1619.000000	200.000000	0.220000
355.000681	ATA_charged	4.000000	0.000000	0.000000
355.000681	ATA_uncharged	6.000000	0.000000	0.000000
355.000681	TTT_charged	86.000000	0.000000	0.000000
355.000681	TTT_uncharged	4.000000	0.000000	0.000000
355.000681	__proteinX_rbs	197.000000	0.000000	0.000000
355.000681	__ribosome	57.000000	0.000000	0.000000
355.000681	proteinX	1645.000000	200.000000	0.215000
360.001027	ATA_charged	4.000000	0.000000	0.000000
360.001027	ATA_uncharged	6.000000	0.000000	0.000000
