time	species	protein	transcript	ribo_density
49.999807	proteinX	301.000000	184.000000	0.538043
54.999323	ATA_charged	1.000000	0.000000	0.000000
54.999323	ATA_uncharged	9.000000	0.000000	0.000000
54.999323	TTT_charged	82.000000	0.000000	0.000000
54.999323	TTT_uncharged	8.000000	0.000000	0.000000
54.999323	__proteinX_rbs	187.000000	0.000000	0.000000
54.999323	__ribosome	1.000000	0.000000	0.000000
54.999323	proteinX	342.000000	186.000000	0.532258
60.000963	ATA_charged	0.000000	0.000000	0.000000
60.000963	ATA_uncharged	10.000000	0.000000	0.000000
60.000963	TTT_charged	86.000000	0.000000	0.000000
60.000963	TTT_uncharged	4.000000	0.000000	0.000000
60.000963	__proteinX_rbs	195.000000	0.000000	0.000000
60.000963	__ribosome	2.000000	0.000000	0.000000
60.000963	proteinX	390.000000	188.000000	0.521277
64.999582	ATA_charged	0.000000	0.000000	0.000000
64.999582	ATA_uncharged	10.000000	0.000000	0.000000
64.999582	TTT_charged	89.000000	0.000000	0.000000
64.999582	TTT_uncharged	1.000000	0.000000	0.000000
64.999582	__proteinX_rbs	194.000000	0.000000	0.000000
64.999582	__ribosome	0.000000	0.000000	0.000000
64.999582	proteinX	410.000000	191.000000	0.523560
69.999571	ATA_charged	1.000000	0.000000	0.000000
69.999571	ATA_uncharged	9.000000	0.000000	0.000000
69.999571	TTT_charged	87.000000	0.000000	0.000000
69.999571	TTT_uncharged	3.000000	0.000000	0.000000
69.999571	__proteinX_rbs	192.000000	0.000000	0.000000
69.999571	__ribosome	0.000000	0.000000	0.000000
69.999571	proteinX	451.000000	192.000000	0.520833
75.000148	ATA_charged	1.000000	0.000000	0.000000
75.000148	ATA_uncharged	9.000000	0.000000	0.000000
75.000148	TTT_charged	85.000000	0.000000	0.000000
75.000148	TTT_uncharged	5.000000	0.000000	0.000000
75.000148	__proteinX_rbs	199.000000	0.000000	0.000000
75.000148	__ribosome	0.000000	0.000000	0.000000
75.000148	proteinX	489.000000	195.000000	0.512821
79.999112	ATA_charged	2.000000	0.000000	0.000000
79.999112	ATA_uncharged	8.000000	0.000000	0.000000
79.999112	TTT_charged	88.000000	0.000000	0.000000
79.999112	TTT_uncharged	2.000000	0.000000	0.000000
79.999112	__proteinX_rbs	191.000000	0.000000	0.000000
79.999112	__ribosome	2.000000	0.000000	0.000000
79.999112	proteinX	521.000000	197.000000	0.497462
84.999131	ATA_charged	3.000000	0.000000	0.000000
84.999131	ATA_uncharged	7.000000	0.000000	0.000000
84.999131	TTT_charged	82.000000	0.000000	0.000000
84.999131	TTT_uncharged	8.000000	0.000000	0.000000
84.999131	__proteinX_rbs	184.000000	0.000000	0.000000
84.999131	__ribosome	0.000000	0.000000	0.000000
84.999131	proteinX	567.000000	197.000000	0.507614
90.000779	ATA_charged	0.000000	0.000000	0.000000
90.000779	ATA_uncharged	10.000000	0.000000	0.000000
90.000779	TTT_charged	86.000000	0.000000	0.000000
90.000779	TTT_uncharged	4.000000	0.000000	0.000000
90.000779	__proteinX_rbs	196.000000	0.000000	0.000000
90.000779	__ribosome	0.000000	0.000000	0.000000
90.000779	proteinX	594.000000	197.000000	0.507614
94.999428	ATA_charged	4.000000	0.000000	0.000000
94.999428	ATA_uncharged	6.000000	0.000000	0.000000
94.999428	TTT_charged	80.000000	0.000000	0.000000
94.999428	TTT_uncharged	10.000000	0.000000	0.000000
94.999428	__proteinX_rbs	192.000000	0.000000	0.000000
94.999428	__ribosome	1.000000	0.000000	0.000000
94.999428	proteinX	625.000000	197.000000	0.502538
99.999235	ATA_charged	3.000000	0.000000	0.000000
99.999235	ATA_uncharged	7.000000	0.000000	0.000000
99.999235	TTT_charged	82.000000	0.000000	0.000000
99.999235	TTT_uncharged	8.000000	0.000000	0.000000
99.999235	__proteinX_rbs	194.000000	0.000000	0.000000
99.999235	__ribosome	1.000000	0.000000	0.000000
99.999235	proteinX	670.000000	198.000000	0.500000
104.999317	ATA_charged	3.000000	0.000000	0.000000
104.999317	ATA_uncharged	7.000000	0.000000	0.000000
104.999317	TTT_charged	84.000000	0.000000	0.000000
104.999317	TTT_uncharged	6.000000	0.000000	0.000000
104.999317	__proteinX_rbs	195.000000	0.000000	0.000000
104.999317	__ribosome	1.000000	0.000000	0.000000
104.999317	proteinX	702.000000	198.000000	0.500000
109.999037	ATA_charged	4.000000	0.000000	0.000000
109.999037	ATA_uncharged	6.000000	0.000000	0.000000
109.999037	TTT_charged	88.000000	0.000000	0.000000
109.999037	TTT_uncharged	2.000000	0.000000	0.000000
109.999037	__proteinX_rbs	195.000000	0.000000	0.000000
109.999037	__ribosome	2.000000	0.000000	0.000000
109.999037	proteinX	734.000000	198.000000	0.494949
115.000018	ATA_charged	0.000000	0.000000	0.000000
115.000018	ATA_uncharged	10.000000	0.000000	0.000000
115.000018	TTT_charged	86.000000	0.000000	0.000000
115.000018	TTT_uncharged	4.000000	0.000000	0.000000
115.000018	__proteinX_rbs	192.000000	0.000000	0.000000
115.000018	__ribosome	0.000000	0.000000	0.000000
115.000018	proteinX	776.000000	198.000000	0.505051
119.999878	ATA_charged	0.000000	0.000000	0.000000
119.999878	ATA_uncharged	10.000000	0.000000	0.000000
119.999878	TTT_charged	87.000000	0.000000	0.000000
119.999878	TTT_uncharged	3.000000	0.000000	0.000000
119.999878	__proteinX_rbs	196.000000	0.000000	0.000000
119.999878	__ribosome	1.000000	0.000000	0.000000
119.999878	proteinX	806.000000	198.000000	0.500000
125.003944	ATA_charged	0.000000	0.000000	0.000000
125.003944	ATA_uncharged	10.000000	0.000000	0.000000
125.003944	TTT_charged	84.000000	0.000000	0.000000
125.003944	TTT_uncharged	6.000000	0.000000	0.000000
125.003944	__proteinX_rbs	188.000000	0.000000	0.000000
125.003944	__ribosome	2.000000	0.000000	0.000000
125.003944	proteinX	847.000000	198.000000	0.494949
130.000836	ATA_charged	0.000000	0.000000	0.000000
130.000836	ATA_uncharged	10.000000	0.000000	0.000000
130.000836	TTT_charged	88.000000	0.000000	0.000000
130.000836	TTT_uncharged	2.000000	0.000000	0.000000
130.000836	__proteinX_rbs	196.000000	0.000000	0.000000
130.000836	__ribosome	0.000000	0.000000	0.000000
130.000836	proteinX	885.000000	198.000000	0.505051
135.001162	ATA_charged	1.000000	0.000000	0.000000
135.001162	ATA_uncharged	9.000000	0.000000	0.000000
135.001162	TTT_charged	87.000000	0.000000	0.000000
135.001162	TTT_uncharged	3.000000	0.000000	0.000000
135.001162	__proteinX_rbs	195.000000	0.000000	0.000000
135.001162	__ribosome	0.000000	0.000000	0.000000
135.001162	proteinX	909.000000	198.000000	0.505051
139.999512	ATA_charged	1.000000	0.000000	0.000000
139.999512	ATA_uncharged	9.000000	0.000000	0.000000
139.999512	TTT_charged	88.000000	0.000000	0.000000
139.999512	TTT_uncharged	2.000000	0.000000	0.000000
139.999512	__proteinX_rbs	189.000000	0.000000	0.000000
139.999512	__ribosome	2.000000	0.000000	0.000000
139.999512	proteinX	950.000000	198.000000	0.494949
144.999976	ATA_charged	1.000000	0.000000	0.000000
144.999976	ATA_uncharged	9.000000	0.000000	0.000000
144.999976	TTT_charged	84.000000	0.000000	0.000000
144.999976	TTT_uncharged	6.000000	0.000000	0.000000
144.999976	__proteinX_rbs	195.000000	0.000000	0.000000
144.999976	__ribosome	0.000000	0.000000	0.000000
144.999976	proteinX	990.000000	199.000000	0.502513
149.999474	ATA_charged	2.000000	0.000000	0.000000
149.999474	ATA_uncharged	8.000000	0.000000	0.000000
149.999474	TTT_charged	86.000000	0.000000	0.000000
149.999474	TTT_uncharged	4.000000	0.000000	0.000000
149.999474	__proteinX_rbs	196.000000	0.000000	0.000000
149.999474	__ribosome	0.000000	0.000000	0.000000
149.999474	proteinX	1011.000000	199.000000	0.502513
154.999631	ATA_charged	0.000000	0.000000	0.000000
154.999631	ATA_uncharged	10.000000	0.000000	0.000000
154.999631	TTT_charged	83.000000	0.000000	0.000000
154.999631	TTT_uncharged	7.000000	0.000000	0.000000
154.999631	__proteinX_rbs	191.000000	0.000000	0.000000
154.999631	__ribosome	1.000000	0.000000	0.000000
154.999631	proteinX	1061.000000	199.000000	0.497487
159.999311	ATA_charged	1.000000	0.000000	0.000000
159.999311	ATA_uncharged	9.000000	0.000000	0.000000
159.999311	TTT_charged	85.000000	0.000000	0.000000
159.999311	TTT_uncharged	5.000000	0.000000	0.000000
159.999311	__proteinX_rbs	194.000000	0.000000	0.000000
159.999311	__ribosome	1.000000	0.000000	0.000000
159.999311	proteinX	1093.000000	199.000000	0.497487
164.999159	ATA_charged	1.000000	0.000000	0.000000
164.999159	ATA_uncharged	9.000000	0.000000	0.000000
164.999159	TTT_charged	77.000000	0.000000	0.000000
164.999159	TTT_uncharged	13.000000	0.000000	0.000000
164.999159	__proteinX_rbs	193.000000	0.000000	0.000000
164.999159	__ribosome	1.000000	0.000000	0.000000
164.999159	proteinX	1120.000000	199.000000	0.497487
169.999309	ATA_charged	1.000000	0.000000	0.000000
169.999309	ATA_uncharged	9.000000	0.000000	0.000000
169.999309	TTT_charged	89.000000	0.000000	0.000000
169.999309	TTT_uncharged	1.000000	0.000000	0.000000
169.999309	__proteinX_rbs	193.000000	0.000000	0.000000
169.999309	__ribosome	0.000000	0.000000	0.000000
169.999309	proteinX	1169.000000	199.000000	0.502513
174.999665	ATA_charged	0.000000	0.000000	0.000000
174.999665	ATA_uncharged	10.000000	0.000000	0.000000
174.999665	TTT_charged	82.000000	0.000000	0.000000
174.999665	TTT_uncharged	8.000000	0.000000	0.000000
174.999665	__proteinX_rbs	194.000000	0.000000	0.000000
174.999665	__ribosome	1.000000	0.000000	0.000000
174.999665	proteinX	1197.000000	199.000000	0.497487
180.000922	ATA_charged	3.000000	0.000000	0.000000
180.000922	ATA_uncharged	7.000000	0.000000	0.000000
180.000922	TTT_charged	82.000000	0.000000	0.000000
180.000922	TTT_uncharged	8.000000	0.000000	0.000000
180.000922	__proteinX_rbs	192.000000	0.000000	0.000000
180.000922	__ribosome	1.000000	0.000000	0.000000
180.000922	proteinX	1230.000000	199.000000	0.497487
184.999202	ATA_charged	6.000000	0.000000	0.000000
184.999202	ATA_uncharged	4.000000	0.000000	0.000000
184.999202	TTT_charged	84.000000	0.000000	0.000000
184.999202	TTT_uncharged	6.000000	0.000000	0.000000
184.999202	__proteinX_rbs	192.000000	0.000000	0.000000
184.999202	__ribosome	0.000000	0.000000	0.000000
184.999202	proteinX	1274.000000	199.000000	0.502513
190.000541	ATA_charged	0.000000	0.000000	0.000000
190.000541	ATA_uncharged	10.000000	0.000000	0.000000
190.000541	TTT_charged	85.000000	0.000000	0.000000
190.000541	TTT_uncharged	5.000000	0.000000	0.000000
190.000541	__proteinX_rbs	193.000000	0.000000	0.000000
190.000541	__ribosome	1.000000	0.000000	0.000000
190.000541	proteinX	1304.000000	199.000000	0.497487
194.999353	ATA_charged	1.000000	0.000000	0.000000
194.999353	ATA_uncharged	9.000000	0.000000	0.000000
194.999353	TTT_charged	86.000000	0.000000	0.000000
194.999353	TTT_uncharged	4.000000	0.000000	0.000000
194.999353	__proteinX_rbs	196.000000	0.000000	0.000000
194.999353	__ribosome	2.000000	0.000000	0.000000
194.999353	proteinX	1337.000000	199.000000	0.492462
199.999657	ATA_charged	1.000000	0.000000	0.000000
199.999657	ATA_uncharged	9.000000	0.000000	0.000000
199.999657	TTT_charged	84.000000	0.000000	0.000000
199.999657	TTT_uncharged	6.000000	0.000000	0.000000
199.999657	__proteinX_rbs	196.000000	0.000000	0.000000
199.999657	__ribosome	0.000000	0.000000	0.000000
199.999657	proteinX	1379.000000	199.000000	0.502513
204.999157	ATA_charged	3.000000	0.000000	0.000000
204.999157	ATA_uncharged	7.000000	0.000000	0.000000
204.999157	TTT_charged	87.000000	0.000000	0.000000
204.999157	TTT_uncharged	3.000000	0.000000	0.000000
204.999157	__proteinX_rbs	194.000000	0.000000	0.000000
204.999157	__ribosome	2.000000	0.000000	0.000000
204.999157	proteinX	1413.000000	199.000000	0.492462
209.999138	ATA_charged	2.000000	0.000000	0.000000
209.999138	ATA_uncharged	8.000000	0.000000	0.000000
209.999138	TTT_charged	83.000000	0.000000	0.000000
209.999138	TTT_uncharged	7.000000	0.000000	0.000000
209.999138	__proteinX_rbs	189.000000	0.000000	0.000000
209.999138	__ribosome	0.000000	0.000000	0.000000
209.999138	proteinX	1450.000000	199.000000	0.502513
214.999488	ATA_charged	2.000000	0.000000	0.000000
214.999488	ATA_uncharged	8.000000	0.000000	0.000000
214.999488	TTT_charged	88.000000	0.000000	0.000000
214.999488	TTT_uncharged	2.000000	0.000000	0.000000
214.999488	__proteinX_rbs	194.000000	0.000000	0.000000
214.999488	__ribosome	1.000000	0.000000	0.000000
214.999488	proteinX	1488.000000	199.000000	0.497487
219.999317	ATA_charged	1.000000	0.000000	0.000000
219.999317	ATA_uncharged	9.000000	0.000000	0.000000
219.999317	TTT_charged	80.000000	0.000000	0.000000
219.999317	TTT_uncharged	10.000000	0.000000	0.000000
219.999317	__proteinX_rbs	192.000000	0.000000	0.000000
219.999317	__ribosome	2.000000	0.000000	0.000000
219.999317	proteinX	1517.000000	199.000000	0.492462
225.000853	ATA_charged	1.000000	0.000000	0.000000
225.000853	ATA_uncharged	9.000000	0.000000	0.000000
225.000853	TTT_charged	83.000000	0.000000	0.000000
225.000853	TTT_uncharged	7.000000	0.000000	0.000000
225.000853	__proteinX_rbs	188.000000	0.000000	0.000000
225.000853	__ribosome	1.000000	0.000000	0.000000
225.000853	proteinX	1562.000000	199.000000	0.497487
229.999177	ATA_charged	2.000000	0.000000	0.000000
229.999177	ATA_uncharged	8.000000	0.000000	0.000000
229.999177	TTT_charged	86.000000	0.000000	0.000000
229.999177	TTT_uncharged	4.000000	0.000000	0.000000
229.999177	__proteinX_rbs	197.000000	0.000000	0.000000
229.999177	__ribosome	1.000000	0.000000	0.000000
229.999177	proteinX	1591.000000	199.000000	0.497487
234.999010	ATA_charged	2.000000	0.000000	0.000000
234.999010	ATA_uncharged	8.000000	0.000000	0.000000
234.999010	TTT_charged	85.000000	0.000000	0.000000
234.999010	TTT_uncharged	5.000000	0.000000	0.000000
234.999010	__proteinX_rbs	184.000000	0.000000	0.000000
234.999010	__ribosome	0.000000	0.000000	0.000000
234.999010	proteinX	1630.000000	199.000000	0.502513
239.999712	ATA_charged	2.000000	0.000000	0.000000
239.999712	ATA_uncharged	8.000000	0.000000	0.000000
239.999712	TTT_charged	85.000000	0.000000	0.000000
239.999712	TTT_uncharged	5.000000	0.000000	0.000000
239.999712	__proteinX_rbs	197.000000	0.000000	0.000000
239.999712	__ribosome	0.000000	0.000000	0.000000
239.999712	proteinX	1664.000000	199.000000	0.502513
244.999094	ATA_charged	1.000000	0.000000	0.000000
244.999094	ATA_uncharged	9.000000	0.000000	0.000000
244.999094	TTT_charged	85.000000	0.000000	0.000000
244.999094	TTT_uncharged	5.000000	0.000000	0.000000
244.999094	__proteinX_rbs	195.000000	0.000000	0.000000
244.999094	__ribosome	1.000000	0.000000	0.000000
244.999094	proteinX	1697.000000	199.000000	0.497487
249.999344	ATA_charged	0.000000	0.000000	0.000000
249.999344	ATA_uncharged	10.000000	0.000000	0.000000
249.999344	TTT_charged	75.000000	0.000000	0.000000
249.999344	TTT_uncharged	15.000000	0.000000	0.000000
249.999344	__proteinX_rbs	192.000000	0.000000	0.000000
249.999344	__ribosome	3.000000	0.000000	0.000000
249.999344	proteinX	1737.000000	199.000000	0.487437
254.999481	ATA_charged	0.000000	0.000000	0.000000
254.999481	ATA_uncharged	10.000000	0.000000	0.000000
254.999481	TTT_charged	87.000000	0.000000	0.000000
254.999481	TTT_uncharged	3.000000	0.000000	0.000000
254.999481	__proteinX_rbs	191.000000	0.000000	0.000000
254.999481	__ribosome	0.000000	0.000000	0.000000
254.999481	proteinX	1774.000000	200.000000	0.500000
259.999732	ATA_charged	0.000000	0.000000	0.000000
259.999732	ATA_uncharged	10.000000	0.000000	0.000000
259.999732	TTT_charged	86.000000	0.000000	0.000000
259.999732	TTT_uncharged	4.000000	0.000000	0.000000
259.999732	__proteinX_rbs	198.000000	0.000000	0.000000
259.999732	__ribosome	0.000000	0.000000	0.000000
259.999732	proteinX	1803.000000	200.000000	0.500000
264.999579	ATA_charged	2.000000	0.000000	0.000000
264.999579	ATA_uncharged	8.000000	0.000000	0.000000
264.999579	TTT_charged	82.000000	0.000000	0.000000
264.999579	TTT_uncharged	8.000000	0.000000	0.000000
264.999579	__proteinX_rbs	192.000000	0.000000	0.000000
264.999579	__ribosome	0.000000	0.000000	0.000000
264.999579	proteinX	1842.000000	200.000000	0.500000
269.999403	ATA_charged	1.000000	0.000000	0.000000
269.999403	ATA_uncharged	9.000000	0.000000	0.000000
269.999403	TTT_charged	88.000000	0.000000	0.000000
269.999403	TTT_uncharged	2.000000	0.000000	0.000000
269.999403	__proteinX_rbs	193.000000	0.000000	0.000000
269.999403	__ribosome	2.000000	0.000000	0.000000
269.999403	proteinX	1881.000000	200.000000	0.490000
274.999161	ATA_charged	0.000000	0.000000	0.000000
274.999161	ATA_uncharged	10.000000	0.000000	0.000000
274.999161	TTT_charged	84.000000	0.000000	0.000000
274.999161	TTT_uncharged	6.000000	0.000000	0.000000
274.999161	__proteinX_rbs	194.000000	0.000000	0.000000
274.999161	__ribosome	0.000000	0.000000	0.000000
274.999161	proteinX	1908.000000	200.000000	0.500000
279.999859	ATA_charged	3.000000	0.000000	0.000000
279.999859	ATA_uncharged	7.000000	0.000000	0.000000
279.999859	TTT_charged	88.000000	0.000000	0.000000
279.999859	TTT_uncharged	2.000000	0.000000	0.000000
279.999859	__proteinX_rbs	193.000000	0.000000	0.000000
279.999859	__ribosome	2.000000	0.000000	0.000000
279.999859	proteinX	1951.000000	200.000000	0.490000
284.999477	ATA_charged	2.000000	0.000000	0.000000
284.999477	ATA_uncharged	8.000000	0.000000	0.000000
284.999477	TTT_charged	85.000000	0.000000	0.000000
284.999477	TTT_uncharged	5.000000	0.000000	0.000000
284.999477	__proteinX_rbs	193.000000	0.000000	0.000000
284.999477	__ribosome	0.000000	0.000000	0.000000
284.999477	proteinX	1987.000000	200.000000	0.500000
290.000063	ATA_charged	1.000000	0.000000	0.000000
290.000063	ATA_uncharged	9.000000	0.000000	0.000000
290.000063	TTT_charged	87.000000	0.000000	0.000000
290.000063	TTT_uncharged	3.000000	0.000000	0.000000
290.000063	__proteinX_rbs	197.000000	0.000000	0.000000
290.000063	__ribosome	1.000000	0.000000	0.000000
290.000063	proteinX	2012.000000	200.000000	0.495000
294.999077	ATA_charged	1.000000	0.000000	0.000000
294.999077	ATA_uncharged	9.000000	0.000000	0.000000
294.999077	TTT_charged	86.000000	0.000000	0.000000
294.999077	TTT_uncharged	4.000000	0.000000	0.000000
294.999077	__proteinX_rbs	188.000000	0.000000	0.000000
294.999077	__ribosome	0.000000	0.000000	0.000000
294.999077	proteinX	2058.000000	200.000000	0.500000
299.999059	ATA_charged	0.000000	0.000000	0.000000
299.999059	ATA_uncharged	10.000000	0.000000	0.000000
299.999059	TTT_charged	89.000000	0.000000	0.000000
299.999059	TTT_uncharged	1.000000	0.000000	0.000000
299.999059	__proteinX_rbs	195.000000	0.000000	0.000000
299.999059	__ribosome	3.000000	0.000000	0.000000
299.999059	proteinX	2092.000000	200.000000	0.485000
304.999301	ATA_charged	4.000000	0.000000	0.000000
304.999301	ATA_uncharged	6.000000	0.000000	0.000000
304.999301	TTT_charged	87.000000	0.000000	0.000000
304.999301	TTT_uncharged	3.000000	0.000000	0.000000
304.999301	__proteinX_rbs	194.000000	0.000000	0.000000
304.999301	__ribosome	0.000000	0.000000	0.000000
304.999301	proteinX	2120.000000	200.000000	0.500000
309.999260	ATA_charged	1.000000	0.000000	0.000000
309.999260	ATA_uncharged	9.000000	0.000000	0.000000
309.999260	TTT_charged	85.000000	0.000000	0.000000
309.999260	TTT_uncharged	5.000000	0.000000	0.000000
309.999260	__proteinX_rbs	191.000000	0.000000	0.000000
309.999260	__ribosome	1.000000	0.000000	0.000000
309.999260	proteinX	2162.000000	200.000000	0.495000
315.001748	ATA_charged	0.000000	0.000000	0.000000
315.001748	ATA_uncharged	10.000000	0.000000	0.000000
315.001748	TTT_charged	87.000000	0.000000	0.000000
315.001748	TTT_uncharged	3.000000	0.000000	0.000000
315.001748	__proteinX_rbs	197.000000	0.000000	0.000000
315.001748	__ribosome	1.000000	0.000000	0.000000
315.001748	proteinX	2195.000000	200.000000	0.495000
319.999657	ATA_charged	0.000000	0.000000	0.000000
319.999657	ATA_uncharged	10.000000	0.000000	0.000000
319.999657	TTT_charged	79.000000	0.000000	0.000000
319.999657	TTT_uncharged	11.000000	0.000000	0.000000
319.999657	__proteinX_rbs	194.000000	0.000000	0.000000
319.999657	__ribosome	2.000000	0.000000	0.000000
319.999657	proteinX	2231.000000	200.000000	0.490000
324.999475	ATA_charged	2.000000	0.000000	0.000000
324.999475	ATA_uncharged	8.000000	0.000000	0.000000
324.999475	TTT_charged	89.000000	0.000000	0.000000
324.999475	TTT_uncharged	1.000000	0.000000	0.000000
324.999475	__proteinX_rbs	198.000000	0.000000	0.000000
324.999475	__ribosome	0.000000	0.000000	0.000000
324.999475	proteinX	2266.000000	200.000000	0.500000
330.002110	ATA_charged	3.000000	0.000000	0.000000
330.002110	ATA_uncharged	7.000000	0.000000	0.000000
330.002110	TTT_charged	87.000000	0.000000	0.000000
330.002110	TTT_uncharged	3.000000	0.000000	0.000000
330.002110	__proteinX_rbs	188.000000	0.000000	0.000000
330.002110	__ribosome	0.000000	0.000000	0.000000
330.002110	proteinX	2303.000000	200.000000	0.500000
334.999761	ATA_charged	3.000000	0.000000	0.000000
334.999761	ATA_uncharged	7.000000	0.000000	0.000000
334.999761	TTT_charged	86.000000	0.000000	0.000000
334.999761	TTT_uncharged	4.000000	0.000000	0.000000
334.999761	__proteinX_rbs	192.000000	0.000000	0.000000
334.999761	__ribosome	0.000000	0.000000	0.000000
334.999761	proteinX	2338.000000	200.000000	0.500000
339.999165	ATA_charged	1.000000	0.000000	0.000000
339.999165	ATA_uncharged	9.000000	0.000000	0.000000
339.999165	TTT_charged	82.000000	0.000000	0.000000
339.999165	TTT_uncharged	8.000000	0.000000	0.000000
339.999165	__proteinX_rbs	193.000000	0.000000	0.000000
339.999165	__ribosome	3.000000	0.000000	0.000000
339.999165	proteinX	2377.000000	200.000000	0.485000
344.999104	ATA_charged	1.000000	0.000000	0.000000
344.999104	ATA_uncharged	9.000000	0.000000	0.000000
344.999104	TTT_charged	86.000000	0.000000	0.000000
344.999104	TTT_uncharged	4.000000	0.000000	0.000000
344.999104	__proteinX_rbs	197.000000	0.000000	0.000000
344.999104	__ribosome	2.000000	0.000000	0.000000
344.999104	proteinX	2407.000000	200.000000	0.490000
350.000767	ATA_charged	1.000000	0.000000	0.000000
350.000767	ATA_uncharged	9.000000	0.000000	0.000000
350.000767	TTT_charged	86.000000	0.000000	0.000000
350.000767	TTT_uncharged	4.000000	0.000000	0.000000
350.000767	__proteinX_rbs	191.000000	0.000000	0.000000
350.000767	__ribosome	2.000000	0.000000	0.000000
350.000767	proteinX	2447.000000	200.000000	0.490000
354.999579	ATA_charged	3.000000	0.000000	0.000000
354.999579	ATA_uncharged	7.000000	0.000000	0.000000
354.999579	TTT_charged	83.000000	0.000000	0.000000
354.999579	TTT_uncharged	7.000000	0.000000	0.000000
354.999579	__proteinX_rbs	197.000000	0.000000	0.000000
354.999579	__ribosome	1.000000	0.000000	0.000000
354.999579	proteinX	2480.000000	200.000000	0.495000
359.999056	ATA_charged	1.000000	0.000000	0.000000
