time	species	protein	transcript	ribo_density
49.999242	proteinX	239.000000	146.000000	0.198630
55.000379	ATA_charged	3.000000	0.000000	0.000000
55.000379	ATA_uncharged	7.000000	0.000000	0.000000
55.000379	TTT_charged	87.000000	0.000000	0.000000
55.000379	TTT_uncharged	3.000000	0.000000	0.000000
55.000379	__proteinX_rbs	197.000000	0.000000	0.000000
55.000379	__ribosome	73.000000	0.000000	0.000000
55.000379	proteinX	265.000000	150.000000	0.180000
59.999277	ATA_charged	5.000000	0.000000	0.000000
59.999277	ATA_uncharged	5.000000	0.000000	0.000000
59.999277	TTT_charged	87.000000	0.000000	0.000000
59.999277	TTT_uncharged	3.000000	0.000000	0.000000
59.999277	__proteinX_rbs	197.000000	0.000000	0.000000
59.999277	__ribosome	84.000000	0.000000	0.000000
59.999277	proteinX	294.000000	153.000000	0.104575
64.999831	ATA_charged	3.000000	0.000000	0.000000
64.999831	ATA_uncharged	7.000000	0.000000	0.000000
64.999831	TTT_charged	83.000000	0.000000	0.000000
64.999831	TTT_uncharged	7.000000	0.000000	0.000000
64.999831	__proteinX_rbs	198.000000	0.000000	0.000000
64.999831	__ribosome	61.000000	0.000000	0.000000
64.999831	proteinX	308.000000	164.000000	0.237805
69.999098	ATA_charged	4.000000	0.000000	0.000000
69.999098	ATA_uncharged	6.000000	0.000000	0.000000
69.999098	TTT_charged	83.000000	0.000000	0.000000
69.999098	TTT_uncharged	7.000000	0.000000	0.000000
69.999098	__proteinX_rbs	196.000000	0.000000	0.000000
69.999098	__ribosome	69.000000	0.000000	0.000000
69.999098	proteinX	340.000000	169.000000	0.183432
74.999114	ATA_charged	4.000000	0.000000	0.000000
74.999114	ATA_uncharged	6.000000	0.000000	0.000000
74.999114	TTT_charged	87.000000	0.000000	0.000000
74.999114	TTT_uncharged	3.000000	0.000000	0.000000
74.999114	__proteinX_rbs	198.000000	0.000000	0.000000
74.999114	__ribosome	77.000000	0.000000	0.000000
74.999114	proteinX	371.000000	170.000000	0.135294
79.999890	ATA_charged	3.000000	0.000000	0.000000
79.999890	ATA_uncharged	7.000000	0.000000	0.000000
79.999890	TTT_charged	87.000000	0.000000	0.000000
79.999890	TTT_uncharged	3.000000	0.000000	0.000000
79.999890	__proteinX_rbs	198.000000	0.000000	0.000000
79.999890	__ribosome	67.000000	0.000000	0.000000
79.999890	proteinX	390.000000	173.000000	0.190751
84.999401	ATA_charged	2.000000	0.000000	0.000000
84.999401	ATA_uncharged	8.000000	0.000000	0.000000
84.999401	TTT_charged	89.000000	0.000000	0.000000
84.999401	TTT_uncharged	1.000000	0.000000	0.000000
84.999401	__proteinX_rbs	197.000000	0.000000	0.000000
84.999401	__ribosome	64.000000	0.000000	0.000000
84.999401	proteinX	416.000000	177.000000	0.203390
89.999189	ATA_charged	1.000000	0.000000	0.000000
89.999189	ATA_uncharged	9.000000	0.000000	0.000000
89.999189	TTT_charged	81.000000	0.000000	0.000000
89.999189	TTT_uncharged	9.000000	0.000000	0.000000
89.999189	__proteinX_rbs	197.000000	0.000000	0.000000
89.999189	__ribosome	63.000000	0.000000	0.000000
89.999189	proteinX	441.000000	184.000000	0.201087
94.999669	ATA_charged	5.000000	0.000000	0.000000
94.999669	ATA_uncharged	5.000000	0.000000	0.000000
94.999669	TTT_charged	84.000000	0.000000	0.000000
94.999669	TTT_uncharged	6.000000	0.000000	0.000000
94.999669	__proteinX_rbs	198.000000	0.000000	0.000000
94.999669	__ribosome	70.000000	0.000000	0.000000
94.999669	proteinX	474.000000	186.000000	0.161290
100.000178	ATA_charged	1.000000	0.000000	0.000000
100.000178	ATA_uncharged	9.000000	0.000000	0.000000
100.000178	TTT_charged	87.000000	0.000000	0.000000
100.000178	TTT_uncharged	3.000000	0.000000	0.000000
100.000178	__proteinX_rbs	195.000000	0.000000	0.000000
100.000178	__ribosome	63.000000	0.000000	0.000000
100.000178	proteinX	502.000000	186.000000	0.198925
105.000161	ATA_charged	4.000000	0.000000	0.000000
105.000161	ATA_uncharged	6.000000	0.000000	0.000000
105.000161	TTT_charged	83.000000	0.000000	0.000000
105.000161	TTT_uncharged	7.000000	0.000000	0.000000
105.000161	__proteinX_rbs	198.000000	0.000000	0.000000
105.000161	__ribosome	65.000000	0.000000	0.000000
105.000161	proteinX	528.000000	190.000000	0.184211
109.999023	ATA_charged	5.000000	0.000000	0.000000
109.999023	ATA_uncharged	5.000000	0.000000	0.000000
109.999023	TTT_charged	89.000000	0.000000	0.000000
109.999023	TTT_uncharged	1.000000	0.000000	0.000000
109.999023	__proteinX_rbs	197.000000	0.000000	0.000000
109.999023	__ribosome	79.000000	0.000000	0.000000
109.999023	proteinX	562.000000	193.000000	0.108808
114.999705	ATA_charged	3.000000	0.000000	0.000000
114.999705	ATA_uncharged	7.000000	0.000000	0.000000
114.999705	TTT_charged	85.000000	0.000000	0.000000
114.999705	TTT_uncharged	5.000000	0.000000	0.000000
114.999705	__proteinX_rbs	198.000000	0.000000	0.000000
114.999705	__ribosome	59.000000	0.000000	0.000000
114.999705	proteinX	580.000000	194.000000	0.211340
119.999352	ATA_charged	2.000000	0.000000	0.000000
119.999352	ATA_uncharged	8.000000	0.000000	0.000000
119.999352	TTT_charged	84.000000	0.000000	0.000000
119.999352	TTT_uncharged	6.000000	0.000000	0.000000
119.999352	__proteinX_rbs	199.000000	0.000000	0.000000
119.999352	__ribosome	60.000000	0.000000	0.000000
119.999352	proteinX	608.000000	194.000000	0.206186
125.000172	ATA_charged	4.000000	0.000000	0.000000
125.000172	ATA_uncharged	6.000000	0.000000	0.000000
125.000172	TTT_charged	88.000000	0.000000	0.000000
125.000172	TTT_uncharged	2.000000	0.000000	0.000000
125.000172	__proteinX_rbs	196.000000	0.000000	0.000000
125.000172	__ribosome	75.000000	0.000000	0.000000
125.000172	proteinX	643.000000	195.000000	0.128205
129.999557	ATA_charged	6.000000	0.000000	0.000000
129.999557	ATA_uncharged	4.000000	0.000000	0.000000
129.999557	TTT_charged	86.000000	0.000000	0.000000
129.999557	TTT_uncharged	4.000000	0.000000	0.000000
129.999557	__proteinX_rbs	200.000000	0.000000	0.000000
129.999557	__ribosome	82.000000	0.000000	0.000000
129.999557	proteinX	669.000000	196.000000	0.091837
135.000416	ATA_charged	6.000000	0.000000	0.000000
135.000416	ATA_uncharged	4.000000	0.000000	0.000000
135.000416	TTT_charged	87.000000	0.000000	0.000000
135.000416	TTT_uncharged	3.000000	0.000000	0.000000
135.000416	__proteinX_rbs	197.000000	0.000000	0.000000
135.000416	__ribosome	67.000000	0.000000	0.000000
135.000416	proteinX	687.000000	197.000000	0.167513
139.999270	ATA_charged	3.000000	0.000000	0.000000
139.999270	ATA_uncharged	7.000000	0.000000	0.000000
139.999270	TTT_charged	86.000000	0.000000	0.000000
139.999270	TTT_uncharged	4.000000	0.000000	0.000000
139.999270	__proteinX_rbs	197.000000	0.000000	0.000000
139.999270	__ribosome	66.000000	0.000000	0.000000
139.999270	proteinX	714.000000	197.000000	0.172589
145.003938	ATA_charged	4.000000	0.000000	0.000000
145.003938	ATA_uncharged	6.000000	0.000000	0.000000
145.003938	TTT_charged	89.000000	0.000000	0.000000
145.003938	TTT_uncharged	1.000000	0.000000	0.000000
145.003938	__proteinX_rbs	197.000000	0.000000	0.000000
145.003938	__ribosome	64.000000	0.000000	0.000000
145.003938	proteinX	741.000000	197.000000	0.182741
149.999017	ATA_charged	4.000000	0.000000	0.000000
149.999017	ATA_uncharged	6.000000	0.000000	0.000000
149.999017	TTT_charged	84.000000	0.000000	0.000000
149.999017	TTT_uncharged	6.000000	0.000000	0.000000
149.999017	__proteinX_rbs	198.000000	0.000000	0.000000
149.999017	__ribosome	60.000000	0.000000	0.000000
149.999017	proteinX	765.000000	197.000000	0.203046
155.000505	ATA_charged	1.000000	0.000000	0.000000
155.000505	ATA_uncharged	9.000000	0.000000	0.000000
155.000505	TTT_charged	83.000000	0.000000	0.000000
155.000505	TTT_uncharged	7.000000	0.000000	0.000000
155.000505	__proteinX_rbs	199.000000	0.000000	0.000000
155.000505	__ribosome	64.000000	0.000000	0.000000
155.000505	proteinX	795.000000	197.000000	0.182741
159.999850	ATA_charged	3.000000	0.000000	0.000000
159.999850	ATA_uncharged	7.000000	0.000000	0.000000
159.999850	TTT_charged	83.000000	0.000000	0.000000
159.999850	TTT_uncharged	7.000000	0.000000	0.000000
159.999850	__proteinX_rbs	197.000000	0.000000	0.000000
159.999850	__ribosome	71.000000	0.000000	0.000000
159.999850	proteinX	826.000000	197.000000	0.147208
164.999254	ATA_charged	3.000000	0.000000	0.000000
164.999254	ATA_uncharged	7.000000	0.000000	0.000000
164.999254	TTT_charged	89.000000	0.000000	0.000000
164.999254	TTT_uncharged	1.000000	0.000000	0.000000
164.999254	__proteinX_rbs	194.000000	0.000000	0.000000
164.999254	__ribosome	62.000000	0.000000	0.000000
164.999254	proteinX	852.000000	198.000000	0.191919
170.000086	ATA_charged	3.000000	0.000000	0.000000
170.000086	ATA_uncharged	7.000000	0.000000	0.000000
170.000086	TTT_charged	87.000000	0.000000	0.000000
170.000086	TTT_uncharged	3.000000	0.000000	0.000000
170.000086	__proteinX_rbs	198.000000	0.000000	0.000000
170.000086	__ribosome	64.000000	0.000000	0.000000
170.000086	proteinX	877.000000	198.000000	0.181818
175.001012	ATA_charged	4.000000	0.000000	0.000000
175.001012	ATA_uncharged	6.000000	0.000000	0.000000
175.001012	TTT_charged	81.000000	0.000000	0.000000
175.001012	TTT_uncharged	9.000000	0.000000	0.000000
175.001012	__proteinX_rbs	200.000000	0.000000	0.000000
175.001012	__ribosome	75.000000	0.000000	0.000000
175.001012	proteinX	911.000000	198.000000	0.126263
179.999095	ATA_charged	6.000000	0.000000	0.000000
179.999095	ATA_uncharged	4.000000	0.000000	0.000000
179.999095	TTT_charged	90.000000	0.000000	0.000000
179.999095	TTT_uncharged	0.000000	0.000000	0.000000
179.999095	__proteinX_rbs	199.000000	0.000000	0.000000
179.999095	__ribosome	69.000000	0.000000	0.000000
179.999095	proteinX	937.000000	198.000000	0.156566
184.999895	ATA_charged	4.000000	0.000000	0.000000
184.999895	ATA_uncharged	6.000000	0.000000	0.000000
184.999895	TTT_charged	87.000000	0.000000	0.000000
184.999895	TTT_uncharged	3.000000	0.000000	0.000000
184.999895	__proteinX_rbs	199.000000	0.000000	0.000000
184.999895	__ribosome	65.000000	0.000000	0.000000
184.999895	proteinX	964.000000	199.000000	0.175879
189.999138	ATA_charged	6.000000	0.000000	0.000000
189.999138	ATA_uncharged	4.000000	0.000000	0.000000
189.999138	TTT_charged	83.000000	0.000000	0.000000
189.999138	TTT_uncharged	7.000000	0.000000	0.000000
189.999138	__proteinX_rbs	199.000000	0.000000	0.000000
189.999138	__ribosome	66.000000	0.000000	0.000000
189.999138	proteinX	988.000000	199.000000	0.170854
194.999026	ATA_charged	8.000000	0.000000	0.000000
194.999026	ATA_uncharged	2.000000	0.000000	0.000000
194.999026	TTT_charged	89.000000	0.000000	0.000000
194.999026	TTT_uncharged	1.000000	0.000000	0.000000
194.999026	__proteinX_rbs	197.000000	0.000000	0.000000
194.999026	__ribosome	80.000000	0.000000	0.000000
194.999026	proteinX	1022.000000	199.000000	0.100503
199.999065	ATA_charged	2.000000	0.000000	0.000000
199.999065	ATA_uncharged	8.000000	0.000000	0.000000
199.999065	TTT_charged	86.000000	0.000000	0.000000
199.999065	TTT_uncharged	4.000000	0.000000	0.000000
199.999065	__proteinX_rbs	196.000000	0.000000	0.000000
199.999065	__ribosome	62.000000	0.000000	0.000000
199.999065	proteinX	1040.000000	199.000000	0.190955
204.999022	ATA_charged	2.000000	0.000000	0.000000
204.999022	ATA_uncharged	8.000000	0.000000	0.000000
204.999022	TTT_charged	82.000000	0.000000	0.000000
204.999022	TTT_uncharged	8.000000	0.000000	0.000000
204.999022	__proteinX_rbs	197.000000	0.000000	0.000000
204.999022	__ribosome	58.000000	0.000000	0.000000
204.999022	proteinX	1062.000000	200.000000	0.210000
209.999047	ATA_charged	3.000000	0.000000	0.000000
209.999047	ATA_uncharged	7.000000	0.000000	0.000000
209.999047	TTT_charged	86.000000	0.000000	0.000000
209.999047	TTT_uncharged	4.000000	0.000000	0.000000
209.999047	__proteinX_rbs	198.000000	0.000000	0.000000
209.999047	__ribosome	72.000000	0.000000	0.000000
209.999047	proteinX	1097.000000	200.000000	0.140000
214.999909	ATA_charged	2.000000	0.000000	0.000000
214.999909	ATA_uncharged	8.000000	0.000000	0.000000
214.999909	TTT_charged	87.000000	0.000000	0.000000
214.999909	TTT_uncharged	3.000000	0.000000	0.000000
214.999909	__proteinX_rbs	196.000000	0.000000	0.000000
214.999909	__ribosome	76.000000	0.000000	0.000000
214.999909	proteinX	1126.000000	200.000000	0.120000
219.999008	ATA_charged	2.000000	0.000000	0.000000
219.999008	ATA_uncharged	8.000000	0.000000	0.000000
219.999008	TTT_charged	88.000000	0.000000	0.000000
219.999008	TTT_uncharged	2.000000	0.000000	0.000000
219.999008	__proteinX_rbs	195.000000	0.000000	0.000000
219.999008	__ribosome	62.000000	0.000000	0.000000
219.999008	proteinX	1145.000000	200.000000	0.190000
224.999049	ATA_charged	6.000000	0.000000	0.000000
224.999049	ATA_uncharged	4.000000	0.000000	0.000000
224.999049	TTT_charged	84.000000	0.000000	0.000000
224.999049	TTT_uncharged	6.000000	0.000000	0.000000
224.999049	__proteinX_rbs	198.000000	0.000000	0.000000
224.999049	__ribosome	65.000000	0.000000	0.000000
224.999049	proteinX	1173.000000	200.000000	0.175000
230.000721	ATA_charged	5.000000	0.000000	0.000000
230.000721	ATA_uncharged	5.000000	0.000000	0.000000
230.000721	TTT_charged	89.000000	0.000000	0.000000
230.000721	TTT_uncharged	1.000000	0.000000	0.000000
230.000721	__proteinX_rbs	200.000000	0.000000	0.000000
230.000721	__ribosome	78.000000	0.000000	0.000000
230.000721	proteinX	1206.000000	200.000000	0.110000
234.999335	ATA_charged	6.000000	0.000000	0.000000
234.999335	ATA_uncharged	4.000000	0.000000	0.000000
234.999335	TTT_charged	85.000000	0.000000	0.000000
234.999335	TTT_uncharged	5.000000	0.000000	0.000000
234.999335	__proteinX_rbs	199.000000	0.000000	0.000000
234.999335	__ribosome	82.000000	0.000000	0.000000
234.999335	proteinX	1231.000000	200.000000	0.090000
239.999198	ATA_charged	3.000000	0.000000	0.000000
239.999198	ATA_uncharged	7.000000	0.000000	0.000000
239.999198	TTT_charged	87.000000	0.000000	0.000000
239.999198	TTT_uncharged	3.000000	0.000000	0.000000
239.999198	__proteinX_rbs	197.000000	0.000000	0.000000
239.999198	__ribosome	72.000000	0.000000	0.000000
239.999198	proteinX	1250.000000	200.000000	0.140000
244.999315	ATA_charged	3.000000	0.000000	0.000000
244.999315	ATA_uncharged	7.000000	0.000000	0.000000
244.999315	TTT_charged	86.000000	0.000000	0.000000
244.999315	TTT_uncharged	4.000000	0.000000	0.000000
244.999315	__proteinX_rbs	198.000000	0.000000	0.000000
244.999315	__ribosome	72.000000	0.000000	0.000000
244.999315	proteinX	1274.000000	200.000000	0.140000
249.999410	ATA_charged	1.000000	0.000000	0.000000
249.999410	ATA_uncharged	9.000000	0.000000	0.000000
249.999410	TTT_charged	84.000000	0.000000	0.000000
249.999410	TTT_uncharged	6.000000	0.000000	0.000000
249.999410	__proteinX_rbs	198.000000	0.000000	0.000000
249.999410	__ribosome	61.000000	0.000000	0.000000
249.999410	proteinX	1297.000000	200.000000	0.195000
255.001400	ATA_charged	2.000000	0.000000	0.000000
255.001400	ATA_uncharged	8.000000	0.000000	0.000000
255.001400	TTT_charged	88.000000	0.000000	0.000000
255.001400	TTT_uncharged	2.000000	0.000000	0.000000
255.001400	__proteinX_rbs	199.000000	0.000000	0.000000
255.001400	__ribosome	65.000000	0.000000	0.000000
255.001400	proteinX	1326.000000	200.000000	0.175000
260.002381	ATA_charged	2.000000	0.000000	0.000000
260.002381	ATA_uncharged	8.000000	0.000000	0.000000
260.002381	TTT_charged	88.000000	0.000000	0.000000
260.002381	TTT_uncharged	2.000000	0.000000	0.000000
260.002381	__proteinX_rbs	198.000000	0.000000	0.000000
260.002381	__ribosome	72.000000	0.000000	0.000000
260.002381	proteinX	1358.000000	200.000000	0.140000
264.999148	ATA_charged	4.000000	0.000000	0.000000
264.999148	ATA_uncharged	6.000000	0.000000	0.000000
264.999148	TTT_charged	87.000000	0.000000	0.000000
264.999148	TTT_uncharged	3.000000	0.000000	0.000000
264.999148	__proteinX_rbs	195.000000	0.000000	0.000000
264.999148	__ribosome	73.000000	0.000000	0.000000
264.999148	proteinX	1386.000000	200.000000	0.135000
269.999295	ATA_charged	6.000000	0.000000	0.000000
269.999295	ATA_uncharged	4.000000	0.000000	0.000000
269.999295	TTT_charged	86.000000	0.000000	0.000000
269.999295	TTT_uncharged	4.000000	0.000000	0.000000
269.999295	__proteinX_rbs	199.000000	0.000000	0.000000
269.999295	__ribosome	67.000000	0.000000	0.000000
269.999295	proteinX	1406.000000	200.000000	0.165000
275.000334	ATA_charged	5.000000	0.000000	0.000000
275.000334	ATA_uncharged	5.000000	0.000000	0.000000
275.000334	TTT_charged	85.000000	0.000000	0.000000
275.000334	TTT_uncharged	5.000000	0.000000	0.000000
275.000334	__proteinX_rbs	198.000000	0.000000	0.000000
275.000334	__ribosome	76.000000	0.000000	0.000000
275.000334	proteinX	1438.000000	200.000000	0.120000
280.000362	ATA_charged	5.000000	0.000000	0.000000
280.000362	ATA_uncharged	5.000000	0.000000	0.000000
280.000362	TTT_charged	88.000000	0.000000	0.000000
280.000362	TTT_uncharged	2.000000	0.000000	0.000000
280.000362	__proteinX_rbs	199.000000	0.000000	0.000000
280.000362	__ribosome	70.000000	0.000000	0.000000
280.000362	proteinX	1460.000000	200.000000	0.150000
284.999605	ATA_charged	2.000000	0.000000	0.000000
284.999605	ATA_uncharged	8.000000	0.000000	0.000000
284.999605	TTT_charged	86.000000	0.000000	0.000000
284.999605	TTT_uncharged	4.000000	0.000000	0.000000
284.999605	__proteinX_rbs	199.000000	0.000000	0.000000
284.999605	__ribosome	58.000000	0.000000	0.000000
284.999605	proteinX	1485.000000	200.000000	0.210000
289.999169	ATA_charged	5.000000	0.000000	0.000000
289.999169	ATA_uncharged	5.000000	0.000000	0.000000
289.999169	TTT_charged	86.000000	0.000000	0.000000
289.999169	TTT_uncharged	4.000000	0.000000	0.000000
289.999169	__proteinX_rbs	196.000000	0.000000	0.000000
289.999169	__ribosome	69.000000	0.000000	0.000000
289.999169	proteinX	1518.000000	200.000000	0.155000
294.999571	ATA_charged	3.000000	0.000000	0.000000
294.999571	ATA_uncharged	7.000000	0.000000	0.000000
294.999571	TTT_charged	82.000000	0.000000	0.000000
294.999571	TTT_uncharged	8.000000	0.000000	0.000000
294.999571	__proteinX_rbs	200.000000	0.000000	0.000000
294.999571	__ribosome	64.000000	0.000000	0.000000
294.999571	proteinX	1541.000000	200.000000	0.180000
299.999307	ATA_charged	4.000000	0.000000	0.000000
299.999307	ATA_uncharged	6.000000	0.000000	0.000000
299.999307	TTT_charged	88.000000	0.000000	0.000000
299.999307	TTT_uncharged	2.000000	0.000000	0.000000
299.999307	__proteinX_rbs	199.000000	0.000000	0.000000
299.999307	__ribosome	70.000000	0.000000	0.000000
299.999307	proteinX	1573.000000	200.000000	0.150000
304.999111	ATA_charged	3.000000	0.000000	0.000000
304.999111	ATA_uncharged	7.000000	0.000000	0.000000
304.999111	TTT_charged	86.000000	0.000000	0.000000
304.999111	TTT_uncharged	4.000000	0.000000	0.000000
304.999111	__proteinX_rbs	197.000000	0.000000	0.000000
304.999111	__ribosome	66.000000	0.000000	0.000000
304.999111	proteinX	1601.000000	200.000000	0.170000
310.000023	ATA_charged	3.000000	0.000000	0.000000
310.000023	ATA_uncharged	7.000000	0.000000	0.000000
310.000023	TTT_charged	87.000000	0.000000	0.000000
310.000023	TTT_uncharged	3.000000	0.000000	0.000000
310.000023	__proteinX_rbs	198.000000	0.000000	0.000000
310.000023	__ribosome	64.000000	0.000000	0.000000
310.000023	proteinX	1625.000000	200.000000	0.180000
314.999137	ATA_charged	4.000000	0.000000	0.000000
314.999137	ATA_uncharged	6.000000	0.000000	0.000000
314.999137	TTT_charged	87.000000	0.000000	0.000000
314.999137	TTT_uncharged	3.000000	0.000000	0.000000
314.999137	__proteinX_rbs	199.000000	0.000000	0.000000
314.999137	__ribosome	63.000000	0.000000	0.000000
314.999137	proteinX	1652.000000	200.000000	0.185000
319.999216	ATA_charged	4.000000	0.000000	0.000000
319.999216	ATA_uncharged	6.000000	0.000000	0.000000
319.999216	TTT_charged	89.000000	0.000000	0.000000
319.999216	TTT_uncharged	1.000000	0.000000	0.000000
319.999216	__proteinX_rbs	198.000000	0.000000	0.000000
319.999216	__ribosome	74.000000	0.000000	0.000000
319.999216	proteinX	1686.000000	200.000000	0.130000
324.999348	ATA_charged	5.000000	0.000000	0.000000
324.999348	ATA_uncharged	5.000000	0.000000	0.000000
324.999348	TTT_charged	85.000000	0.000000	0.000000
324.999348	TTT_uncharged	5.000000	0.000000	0.000000
324.999348	__proteinX_rbs	197.000000	0.000000	0.000000
324.999348	__ribosome	65.000000	0.000000	0.000000
324.999348	proteinX	1709.000000	200.000000	0.175000
330.000009	ATA_charged	1.000000	0.000000	0.000000
330.000009	ATA_uncharged	9.000000	0.000000	0.000000
330.000009	TTT_charged	83.000000	0.000000	0.000000
330.000009	TTT_uncharged	7.000000	0.000000	0.000000
330.000009	__proteinX_rbs	198.000000	0.000000	0.000000
330.000009	__ribosome	69.000000	0.000000	0.000000
330.000009	proteinX	1738.000000	200.000000	0.155000
334.999054	ATA_charged	4.000000	0.000000	0.000000
334.999054	ATA_uncharged	6.000000	0.000000	0.000000
334.999054	TTT_charged	86.000000	0.000000	0.000000
334.999054	TTT_uncharged	4.000000	0.000000	0.000000
334.999054	__proteinX_rbs	198.000000	0.000000	0.000000
334.999054	__ribosome	78.000000	0.000000	0.000000
334.999054	proteinX	1768.000000	200.000000	0.110000
340.001070	ATA_charged	5.000000	0.000000	0.000000
340.001070	ATA_uncharged	5.000000	0.000000	0.000000
340.001070	TTT_charged	88.000000	0.000000	0.000000
340.001070	TTT_uncharged	2.000000	0.000000	0.000000
340.001070	__proteinX_rbs	199.000000	0.000000	0.000000
340.001070	__ribosome	72.000000	0.000000	0.000000
340.001070	proteinX	1790.000000	200.000000	0.140000
344.999176	ATA_charged	3.000000	0.000000	0.000000
344.999176	ATA_uncharged	7.000000	0.000000	0.000000
344.999176	TTT_charged	86.000000	0.000000	0.000000
344.999176	TTT_uncharged	4.000000	0.000000	0.000000
344.999176	__proteinX_rbs	198.000000	0.000000	0.000000
344.999176	__ribosome	64.000000	0.000000	0.000000
344.999176	proteinX	1815.000000	200.000000	0.180000
349.999172	ATA_charged	7.000000	0.000000	0.000000
349.999172	ATA_uncharged	3.000000	0.000000	0.000000
349.999172	TTT_charged	86.000000	0.000000	0.000000
349.999172	TTT_uncharged	4.000000	0.000000	0.000000
349.999172	__proteinX_rbs	200.000000	0.000000	0.000000
349.999172	__ribosome	71.000000	0.000000	0.000000
349.999172	proteinX	1843.000000	200.000000	0.145000
354.999197	ATA_charged	5.000000	0.000000	0.000000
354.999197	ATA_uncharged	5.000000	0.000000	0.000000
354.999197	TTT_charged	87.000000	0.000000	0.000000
354.999197	TTT_uncharged	3.000000	0.000000	0.000000
354.999197	__proteinX_rbs	197.000000	0.000000	0.000000
354.999197	__ribosome	74.000000	0.000000	0.000000
354.999197	proteinX	1871.000000	200.000000	0.130000
359.999058	ATA_charged	1.000000	0.000000	0.000000
359.999058	ATA_uncharged	9.000000	0.000000	0.000000
