time	species	protein	transcript	ribo_density
49.999145	proteinX	383.000000	186.000000	0.526882
54.999459	ATA_charged	2.000000	0.000000	0.000000
54.999459	ATA_uncharged	8.000000	0.000000	0.000000
54.999459	TTT_charged	78.000000	0.000000	0.000000
54.999459	TTT_uncharged	12.000000	0.000000	0.000000
54.999459	__proteinX_rbs	192.000000	0.000000	0.000000
54.999459	__ribosome	0.000000	0.000000	0.000000
54.999459	proteinX	420.000000	188.000000	0.531915
59.999058	ATA_charged	4.000000	0.000000	0.000000
59.999058	ATA_uncharged	6.000000	0.000000	0.000000
59.999058	TTT_charged	80.000000	0.000000	0.000000
59.999058	TTT_uncharged	10.000000	0.000000	0.000000
59.999058	__proteinX_rbs	193.000000	0.000000	0.000000
59.999058	__ribosome	1.000000	0.000000	0.000000
59.999058	proteinX	464.000000	191.000000	0.518325
64.999410	ATA_charged	2.000000	0.000000	0.000000
64.999410	ATA_uncharged	8.000000	0.000000	0.000000
64.999410	TTT_charged	73.000000	0.000000	0.000000
64.999410	TTT_uncharged	17.000000	0.000000	0.000000
64.999410	__proteinX_rbs	195.000000	0.000000	0.000000
64.999410	__ribosome	0.000000	0.000000	0.000000
64.999410	proteinX	503.000000	193.000000	0.518135
69.999118	ATA_charged	3.000000	0.000000	0.000000
69.999118	ATA_uncharged	7.000000	0.000000	0.000000
69.999118	TTT_charged	80.000000	0.000000	0.000000
69.999118	TTT_uncharged	10.000000	0.000000	0.000000
69.999118	__proteinX_rbs	192.000000	0.000000	0.000000
69.999118	__ribosome	0.000000	0.000000	0.000000
69.999118	proteinX	548.000000	194.000000	0.515464
74.999071	ATA_charged	2.000000	0.000000	0.000000
74.999071	ATA_uncharged	8.000000	0.000000	0.000000
74.999071	TTT_charged	82.000000	0.000000	0.000000
74.999071	TTT_uncharged	8.000000	0.000000	0.000000
74.999071	__proteinX_rbs	194.000000	0.000000	0.000000
74.999071	__ribosome	1.000000	0.000000	0.000000
74.999071	proteinX	593.000000	196.000000	0.505102
79.999253	ATA_charged	2.000000	0.000000	0.000000
79.999253	ATA_uncharged	8.000000	0.000000	0.000000
79.999253	TTT_charged	79.000000	0.000000	0.000000
79.999253	TTT_uncharged	11.000000	0.000000	0.000000
79.999253	__proteinX_rbs	196.000000	0.000000	0.000000
79.999253	__ribosome	0.000000	0.000000	0.000000
79.999253	proteinX	634.000000	199.000000	0.502513
85.000399	ATA_charged	1.000000	0.000000	0.000000
85.000399	ATA_uncharged	9.000000	0.000000	0.000000
85.000399	TTT_charged	78.000000	0.000000	0.000000
85.000399	TTT_uncharged	12.000000	0.000000	0.000000
85.000399	__proteinX_rbs	192.000000	0.000000	0.000000
85.000399	__ribosome	0.000000	0.000000	0.000000
85.000399	proteinX	678.000000	199.000000	0.502513
89.999056	ATA_charged	0.000000	0.000000	0.000000
89.999056	ATA_uncharged	10.000000	0.000000	0.000000
89.999056	TTT_charged	84.000000	0.000000	0.000000
89.999056	TTT_uncharged	6.000000	0.000000	0.000000
89.999056	__proteinX_rbs	195.000000	0.000000	0.000000
89.999056	__ribosome	0.000000	0.000000	0.000000
89.999056	proteinX	719.000000	199.000000	0.502513
95.002158	ATA_charged	1.000000	0.000000	0.000000
95.002158	ATA_uncharged	9.000000	0.000000	0.000000
95.002158	TTT_charged	82.000000	0.000000	0.000000
95.002158	TTT_uncharged	8.000000	0.000000	0.000000
95.002158	__proteinX_rbs	197.000000	0.000000	0.000000
95.002158	__ribosome	1.000000	0.000000	0.000000
95.002158	proteinX	758.000000	199.000000	0.497487
100.000964	ATA_charged	2.000000	0.000000	0.000000
100.000964	ATA_uncharged	8.000000	0.000000	0.000000
100.000964	TTT_charged	83.000000	0.000000	0.000000
100.000964	TTT_uncharged	7.000000	0.000000	0.000000
100.000964	__proteinX_rbs	194.000000	0.000000	0.000000
100.000964	__ribosome	2.000000	0.000000	0.000000
100.000964	proteinX	805.000000	200.000000	0.490000
104.999193	ATA_charged	1.000000	0.000000	0.000000
104.999193	ATA_uncharged	9.000000	0.000000	0.000000
104.999193	TTT_charged	83.000000	0.000000	0.000000
104.999193	TTT_uncharged	7.000000	0.000000	0.000000
104.999193	__proteinX_rbs	195.000000	0.000000	0.000000
104.999193	__ribosome	0.000000	0.000000	0.000000
104.999193	proteinX	847.000000	200.000000	0.500000
109.999968	ATA_charged	1.000000	0.000000	0.000000
109.999968	ATA_uncharged	9.000000	0.000000	0.000000
109.999968	TTT_charged	75.000000	0.000000	0.000000
109.999968	TTT_uncharged	15.000000	0.000000	0.000000
109.999968	__proteinX_rbs	196.000000	0.000000	0.000000
109.999968	__ribosome	0.000000	0.000000	0.000000
109.999968	proteinX	889.000000	200.000000	0.500000
114.999232	ATA_charged	2.000000	0.000000	0.000000
114.999232	ATA_uncharged	8.000000	0.000000	0.000000
114.999232	TTT_charged	83.000000	0.000000	0.000000
114.999232	TTT_uncharged	7.000000	0.000000	0.000000
114.999232	__proteinX_rbs	197.000000	0.000000	0.000000
114.999232	__ribosome	0.000000	0.000000	0.000000
114.999232	proteinX	932.000000	200.000000	0.500000
119.999097	ATA_charged	1.000000	0.000000	0.000000
119.999097	ATA_uncharged	9.000000	0.000000	0.000000
119.999097	TTT_charged	88.000000	0.000000	0.000000
119.999097	TTT_uncharged	2.000000	0.000000	0.000000
119.999097	__proteinX_rbs	197.000000	0.000000	0.000000
119.999097	__ribosome	3.000000	0.000000	0.000000
119.999097	proteinX	980.000000	200.000000	0.485000
124.999154	ATA_charged	1.000000	0.000000	0.000000
124.999154	ATA_uncharged	9.000000	0.000000	0.000000
124.999154	TTT_charged	79.000000	0.000000	0.000000
124.999154	TTT_uncharged	11.000000	0.000000	0.000000
124.999154	__proteinX_rbs	192.000000	0.000000	0.000000
124.999154	__ribosome	4.000000	0.000000	0.000000
124.999154	proteinX	1021.000000	200.000000	0.480000
129.999977	ATA_charged	1.000000	0.000000	0.000000
129.999977	ATA_uncharged	9.000000	0.000000	0.000000
129.999977	TTT_charged	81.000000	0.000000	0.000000
129.999977	TTT_uncharged	9.000000	0.000000	0.000000
129.999977	__proteinX_rbs	196.000000	0.000000	0.000000
129.999977	__ribosome	1.000000	0.000000	0.000000
129.999977	proteinX	1063.000000	200.000000	0.495000
134.999070	ATA_charged	1.000000	0.000000	0.000000
134.999070	ATA_uncharged	9.000000	0.000000	0.000000
134.999070	TTT_charged	86.000000	0.000000	0.000000
134.999070	TTT_uncharged	4.000000	0.000000	0.000000
134.999070	__proteinX_rbs	194.000000	0.000000	0.000000
134.999070	__ribosome	1.000000	0.000000	0.000000
134.999070	proteinX	1102.000000	200.000000	0.495000
139.999469	ATA_charged	1.000000	0.000000	0.000000
139.999469	ATA_uncharged	9.000000	0.000000	0.000000
139.999469	TTT_charged	82.000000	0.000000	0.000000
139.999469	TTT_uncharged	8.000000	0.000000	0.000000
139.999469	__proteinX_rbs	192.000000	0.000000	0.000000
139.999469	__ribosome	1.000000	0.000000	0.000000
139.999469	proteinX	1150.000000	200.000000	0.495000
144.999333	ATA_charged	2.000000	0.000000	0.000000
144.999333	ATA_uncharged	8.000000	0.000000	0.000000
144.999333	TTT_charged	83.000000	0.000000	0.000000
144.999333	TTT_uncharged	7.000000	0.000000	0.000000
144.999333	__proteinX_rbs	194.000000	0.000000	0.000000
144.999333	__ribosome	1.000000	0.000000	0.000000
144.999333	proteinX	1191.000000	200.000000	0.495000
149.999254	ATA_charged	0.000000	0.000000	0.000000
149.999254	ATA_uncharged	10.000000	0.000000	0.000000
149.999254	TTT_charged	83.000000	0.000000	0.000000
149.999254	TTT_uncharged	7.000000	0.000000	0.000000
149.999254	__proteinX_rbs	195.000000	0.000000	0.000000
149.999254	__ribosome	1.000000	0.000000	0.000000
149.999254	proteinX	1233.000000	200.000000	0.495000
155.000842	ATA_charged	0.000000	0.000000	0.000000
155.000842	ATA_uncharged	10.000000	0.000000	0.000000
155.000842	TTT_charged	76.000000	0.000000	0.000000
155.000842	TTT_uncharged	14.000000	0.000000	0.000000
155.000842	__proteinX_rbs	196.000000	0.000000	0.000000
155.000842	__ribosome	1.000000	0.000000	0.000000
155.000842	proteinX	1275.000000	200.000000	0.495000
159.999075	ATA_charged	3.000000	0.000000	0.000000
159.999075	ATA_uncharged	7.000000	0.000000	0.000000
159.999075	TTT_charged	79.000000	0.000000	0.000000
159.999075	TTT_uncharged	11.000000	0.000000	0.000000
159.999075	__proteinX_rbs	197.000000	0.000000	0.000000
159.999075	__ribosome	0.000000	0.000000	0.000000
159.999075	proteinX	1320.000000	200.000000	0.500000
164.999387	ATA_charged	0.000000	0.000000	0.000000
164.999387	ATA_uncharged	10.000000	0.000000	0.000000
164.999387	TTT_charged	81.000000	0.000000	0.000000
164.999387	TTT_uncharged	9.000000	0.000000	0.000000
164.999387	__proteinX_rbs	189.000000	0.000000	0.000000
164.999387	__ribosome	0.000000	0.000000	0.000000
164.999387	proteinX	1364.000000	200.000000	0.500000
169.999319	ATA_charged	2.000000	0.000000	0.000000
169.999319	ATA_uncharged	8.000000	0.000000	0.000000
169.999319	TTT_charged	82.000000	0.000000	0.000000
169.999319	TTT_uncharged	8.000000	0.000000	0.000000
169.999319	__proteinX_rbs	195.000000	0.000000	0.000000
169.999319	__ribosome	2.000000	0.000000	0.000000
169.999319	proteinX	1407.000000	200.000000	0.490000
174.999969	ATA_charged	1.000000	0.000000	0.000000
174.999969	ATA_uncharged	9.000000	0.000000	0.000000
174.999969	TTT_charged	79.000000	0.000000	0.000000
174.999969	TTT_uncharged	11.000000	0.000000	0.000000
174.999969	__proteinX_rbs	194.000000	0.000000	0.000000
174.999969	__ribosome	2.000000	0.000000	0.000000
174.999969	proteinX	1440.000000	200.000000	0.490000
179.999406	ATA_charged	0.000000	0.000000	0.000000
179.999406	ATA_uncharged	10.000000	0.000000	0.000000
179.999406	TTT_charged	84.000000	0.000000	0.000000
179.999406	TTT_uncharged	6.000000	0.000000	0.000000
179.999406	__proteinX_rbs	192.000000	0.000000	0.000000
179.999406	__ribosome	0.000000	0.000000	0.000000
179.999406	proteinX	1492.000000	200.000000	0.500000
185.001598	ATA_charged	2.000000	0.000000	0.000000
185.001598	ATA_uncharged	8.000000	0.000000	0.000000
185.001598	TTT_charged	85.000000	0.000000	0.000000
185.001598	TTT_uncharged	5.000000	0.000000	0.000000
185.001598	__proteinX_rbs	193.000000	0.000000	0.000000
185.001598	__ribosome	3.000000	0.000000	0.000000
185.001598	proteinX	1527.000000	200.000000	0.485000
189.999893	ATA_charged	0.000000	0.000000	0.000000
189.999893	ATA_uncharged	10.000000	0.000000	0.000000
189.999893	TTT_charged	85.000000	0.000000	0.000000
189.999893	TTT_uncharged	5.000000	0.000000	0.000000
189.999893	__proteinX_rbs	192.000000	0.000000	0.000000
189.999893	__ribosome	1.000000	0.000000	0.000000
189.999893	proteinX	1574.000000	200.000000	0.495000
194.999092	ATA_charged	3.000000	0.000000	0.000000
194.999092	ATA_uncharged	7.000000	0.000000	0.000000
194.999092	TTT_charged	78.000000	0.000000	0.000000
194.999092	TTT_uncharged	12.000000	0.000000	0.000000
194.999092	__proteinX_rbs	197.000000	0.000000	0.000000
194.999092	__ribosome	0.000000	0.000000	0.000000
194.999092	proteinX	1612.000000	200.000000	0.500000
199.999092	ATA_charged	0.000000	0.000000	0.000000
199.999092	ATA_uncharged	10.000000	0.000000	0.000000
199.999092	TTT_charged	87.000000	0.000000	0.000000
199.999092	TTT_uncharged	3.000000	0.000000	0.000000
199.999092	__proteinX_rbs	191.000000	0.000000	0.000000
199.999092	__ribosome	1.000000	0.000000	0.000000
199.999092	proteinX	1657.000000	200.000000	0.495000
204.999921	ATA_charged	0.000000	0.000000	0.000000
204.999921	ATA_uncharged	10.000000	0.000000	0.000000
204.999921	TTT_charged	86.000000	0.000000	0.000000
204.999921	TTT_uncharged	4.000000	0.000000	0.000000
204.999921	__proteinX_rbs	195.000000	0.000000	0.000000
204.999921	__ribosome	0.000000	0.000000	0.000000
204.999921	proteinX	1701.000000	200.000000	0.500000
209.999151	ATA_charged	1.000000	0.000000	0.000000
209.999151	ATA_uncharged	9.000000	0.000000	0.000000
209.999151	TTT_charged	80.000000	0.000000	0.000000
209.999151	TTT_uncharged	10.000000	0.000000	0.000000
209.999151	__proteinX_rbs	191.000000	0.000000	0.000000
209.999151	__ribosome	1.000000	0.000000	0.000000
209.999151	proteinX	1737.000000	200.000000	0.495000
214.999602	ATA_charged	1.000000	0.000000	0.000000
214.999602	ATA_uncharged	9.000000	0.000000	0.000000
214.999602	TTT_charged	82.000000	0.000000	0.000000
214.999602	TTT_uncharged	8.000000	0.000000	0.000000
214.999602	__proteinX_rbs	197.000000	0.000000	0.000000
214.999602	__ribosome	1.000000	0.000000	0.000000
214.999602	proteinX	1784.000000	200.000000	0.495000
219.999544	ATA_charged	3.000000	0.000000	0.000000
219.999544	ATA_uncharged	7.000000	0.000000	0.000000
219.999544	TTT_charged	79.000000	0.000000	0.000000
219.999544	TTT_uncharged	11.000000	0.000000	0.000000
219.999544	__proteinX_rbs	196.000000	0.000000	0.000000
219.999544	__ribosome	0.000000	0.000000	0.000000
219.999544	proteinX	1820.000000	200.000000	0.500000
224.999153	ATA_charged	2.000000	0.000000	0.000000
224.999153	ATA_uncharged	8.000000	0.000000	0.000000
224.999153	TTT_charged	82.000000	0.000000	0.000000
224.999153	TTT_uncharged	8.000000	0.000000	0.000000
224.999153	__proteinX_rbs	186.000000	0.000000	0.000000
224.999153	__ribosome	3.000000	0.000000	0.000000
224.999153	proteinX	1877.000000	200.000000	0.485000
230.000736	ATA_charged	1.000000	0.000000	0.000000
230.000736	ATA_uncharged	9.000000	0.000000	0.000000
230.000736	TTT_charged	84.000000	0.000000	0.000000
230.000736	TTT_uncharged	6.000000	0.000000	0.000000
230.000736	__proteinX_rbs	197.000000	0.000000	0.000000
230.000736	__ribosome	1.000000	0.000000	0.000000
230.000736	proteinX	1910.000000	200.000000	0.495000
235.000054	ATA_charged	1.000000	0.000000	0.000000
235.000054	ATA_uncharged	9.000000	0.000000	0.000000
235.000054	TTT_charged	81.000000	0.000000	0.000000
235.000054	TTT_uncharged	9.000000	0.000000	0.000000
235.000054	__proteinX_rbs	195.000000	0.000000	0.000000
235.000054	__ribosome	2.000000	0.000000	0.000000
235.000054	proteinX	1953.000000	200.000000	0.490000
239.999191	ATA_charged	3.000000	0.000000	0.000000
239.999191	ATA_uncharged	7.000000	0.000000	0.000000
239.999191	TTT_charged	81.000000	0.000000	0.000000
239.999191	TTT_uncharged	9.000000	0.000000	0.000000
239.999191	__proteinX_rbs	198.000000	0.000000	0.000000
239.999191	__ribosome	0.000000	0.000000	0.000000
239.999191	proteinX	1994.000000	200.000000	0.500000
244.999169	ATA_charged	1.000000	0.000000	0.000000
244.999169	ATA_uncharged	9.000000	0.000000	0.000000
244.999169	TTT_charged	80.000000	0.000000	0.000000
244.999169	TTT_uncharged	10.000000	0.000000	0.000000
244.999169	__proteinX_rbs	196.000000	0.000000	0.000000
244.999169	__ribosome	2.000000	0.000000	0.000000
244.999169	proteinX	2034.000000	200.000000	0.490000
249.999218	ATA_charged	3.000000	0.000000	0.000000
249.999218	ATA_uncharged	7.000000	0.000000	0.000000
249.999218	TTT_charged	71.000000	0.000000	0.000000
249.999218	TTT_uncharged	19.000000	0.000000	0.000000
249.999218	__proteinX_rbs	192.000000	0.000000	0.000000
249.999218	__ribosome	3.000000	0.000000	0.000000
249.999218	proteinX	2088.000000	200.000000	0.485000
254.999469	ATA_charged	2.000000	0.000000	0.000000
254.999469	ATA_uncharged	8.000000	0.000000	0.000000
254.999469	TTT_charged	77.000000	0.000000	0.000000
254.999469	TTT_uncharged	13.000000	0.000000	0.000000
254.999469	__proteinX_rbs	196.000000	0.000000	0.000000
254.999469	__ribosome	0.000000	0.000000	0.000000
254.999469	proteinX	2119.000000	200.000000	0.500000
260.000291	ATA_charged	0.000000	0.000000	0.000000
260.000291	ATA_uncharged	10.000000	0.000000	0.000000
260.000291	TTT_charged	86.000000	0.000000	0.000000
260.000291	TTT_uncharged	4.000000	0.000000	0.000000
260.000291	__proteinX_rbs	194.000000	0.000000	0.000000
260.000291	__ribosome	0.000000	0.000000	0.000000
260.000291	proteinX	2166.000000	200.000000	0.500000
264.999004	ATA_charged	1.000000	0.000000	0.000000
264.999004	ATA_uncharged	9.000000	0.000000	0.000000
264.999004	TTT_charged	88.000000	0.000000	0.000000
264.999004	TTT_uncharged	2.000000	0.000000	0.000000
264.999004	__proteinX_rbs	191.000000	0.000000	0.000000
264.999004	__ribosome	1.000000	0.000000	0.000000
264.999004	proteinX	2211.000000	200.000000	0.495000
269.999054	ATA_charged	3.000000	0.000000	0.000000
269.999054	ATA_uncharged	7.000000	0.000000	0.000000
269.999054	TTT_charged	80.000000	0.000000	0.000000
269.999054	TTT_uncharged	10.000000	0.000000	0.000000
269.999054	__proteinX_rbs	195.000000	0.000000	0.000000
269.999054	__ribosome	0.000000	0.000000	0.000000
269.999054	proteinX	2250.000000	200.000000	0.500000
274.999528	ATA_charged	4.000000	0.000000	0.000000
274.999528	ATA_uncharged	6.000000	0.000000	0.000000
274.999528	TTT_charged	82.000000	0.000000	0.000000
274.999528	TTT_uncharged	8.000000	0.000000	0.000000
274.999528	__proteinX_rbs	197.000000	0.000000	0.000000
274.999528	__ribosome	2.000000	0.000000	0.000000
274.999528	proteinX	2290.000000	200.000000	0.490000
279.999618	ATA_charged	3.000000	0.000000	0.000000
279.999618	ATA_uncharged	7.000000	0.000000	0.000000
279.999618	TTT_charged	85.000000	0.000000	0.000000
279.999618	TTT_uncharged	5.000000	0.000000	0.000000
279.999618	__proteinX_rbs	195.000000	0.000000	0.000000
279.999618	__ribosome	1.000000	0.000000	0.000000
279.999618	proteinX	2335.000000	200.000000	0.495000
285.000905	ATA_charged	3.000000	0.000000	0.000000
285.000905	ATA_uncharged	7.000000	0.000000	0.000000
285.000905	TTT_charged	82.000000	0.000000	0.000000
285.000905	TTT_uncharged	8.000000	0.000000	0.000000
285.000905	__proteinX_rbs	196.000000	0.000000	0.000000
285.000905	__ribosome	1.000000	0.000000	0.000000
285.000905	proteinX	2376.000000	200.000000	0.495000
289.999029	ATA_charged	0.000000	0.000000	0.000000
289.999029	ATA_uncharged	10.000000	0.000000	0.000000
289.999029	TTT_charged	83.000000	0.000000	0.000000
289.999029	TTT_uncharged	7.000000	0.000000	0.000000
289.999029	__proteinX_rbs	192.000000	0.000000	0.000000
289.999029	__ribosome	1.000000	0.000000	0.000000
289.999029	proteinX	2421.000000	200.000000	0.495000
295.000388	ATA_charged	1.000000	0.000000	0.000000
295.000388	ATA_uncharged	9.000000	0.000000	0.000000
295.000388	TTT_charged	78.000000	0.000000	0.000000
295.000388	TTT_uncharged	12.000000	0.000000	0.000000
295.000388	__proteinX_rbs	197.000000	0.000000	0.000000
295.000388	__ribosome	1.000000	0.000000	0.000000
295.000388	proteinX	2463.000000	200.000000	0.495000
299.999200	ATA_charged	1.000000	0.000000	0.000000
299.999200	ATA_uncharged	9.000000	0.000000	0.000000
299.999200	TTT_charged	82.000000	0.000000	0.000000
299.999200	TTT_uncharged	8.000000	0.000000	0.000000
299.999200	__proteinX_rbs	195.000000	0.000000	0.000000
299.999200	__ribosome	1.000000	0.000000	0.000000
299.999200	proteinX	2502.000000	200.000000	0.495000
304.999038	ATA_charged	2.000000	0.000000	0.000000
304.999038	ATA_uncharged	8.000000	0.000000	0.000000
304.999038	TTT_charged	80.000000	0.000000	0.000000
304.999038	TTT_uncharged	10.000000	0.000000	0.000000
304.999038	__proteinX_rbs	196.000000	0.000000	0.000000
304.999038	__ribosome	0.000000	0.000000	0.000000
304.999038	proteinX	2546.000000	200.000000	0.500000
309.999163	ATA_charged	3.000000	0.000000	0.000000
309.999163	ATA_uncharged	7.000000	0.000000	0.000000
309.999163	TTT_charged	75.000000	0.000000	0.000000
309.999163	TTT_uncharged	15.000000	0.000000	0.000000
309.999163	__proteinX_rbs	193.000000	0.000000	0.000000
309.999163	__ribosome	1.000000	0.000000	0.000000
309.999163	proteinX	2585.000000	200.000000	0.495000
314.999297	ATA_charged	2.000000	0.000000	0.000000
314.999297	ATA_uncharged	8.000000	0.000000	0.000000
314.999297	TTT_charged	85.000000	0.000000	0.000000
314.999297	TTT_uncharged	5.000000	0.000000	0.000000
314.999297	__proteinX_rbs	192.000000	0.000000	0.000000
314.999297	__ribosome	2.000000	0.000000	0.000000
314.999297	proteinX	2633.000000	200.000000	0.490000
319.999480	ATA_charged	2.000000	0.000000	0.000000
319.999480	ATA_uncharged	8.000000	0.000000	0.000000
319.999480	TTT_charged	88.000000	0.000000	0.000000
319.999480	TTT_uncharged	2.000000	0.000000	0.000000
319.999480	__proteinX_rbs	195.000000	0.000000	0.000000
319.999480	__ribosome	1.000000	0.000000	0.000000
319.999480	proteinX	2670.000000	200.000000	0.495000
324.999683	ATA_charged	3.000000	0.000000	0.000000
324.999683	ATA_uncharged	7.000000	0.000000	0.000000
324.999683	TTT_charged	82.000000	0.000000	0.000000
324.999683	TTT_uncharged	8.000000	0.000000	0.000000
324.999683	__proteinX_rbs	195.000000	0.000000	0.000000
324.999683	__ribosome	0.000000	0.000000	0.000000
324.999683	proteinX	2714.000000	200.000000	0.500000
329.999195	ATA_charged	0.000000	0.000000	0.000000
329.999195	ATA_uncharged	10.000000	0.000000	0.000000
329.999195	TTT_charged	84.000000	0.000000	0.000000
329.999195	TTT_uncharged	6.000000	0.000000	0.000000
329.999195	__proteinX_rbs	193.000000	0.000000	0.000000
329.999195	__ribosome	0.000000	0.000000	0.000000
329.999195	proteinX	2763.000000	200.000000	0.500000
335.000672	ATA_charged	1.000000	0.000000	0.000000
335.000672	ATA_uncharged	9.000000	0.000000	0.000000
335.000672	TTT_charged	82.000000	0.000000	0.000000
335.000672	TTT_uncharged	8.000000	0.000000	0.000000
335.000672	__proteinX_rbs	194.000000	0.000000	0.000000
335.000672	__ribosome	0.000000	0.000000	0.000000
335.000672	proteinX	2800.000000	200.000000	0.500000
340.000404	ATA_charged	1.000000	0.000000	0.000000
340.000404	ATA_uncharged	9.000000	0.000000	0.000000
340.000404	TTT_charged	79.000000	0.000000	0.000000
340.000404	TTT_uncharged	11.000000	0.000000	0.000000
340.000404	__proteinX_rbs	195.000000	0.000000	0.000000
340.000404	__ribosome	1.000000	0.000000	0.000000
340.000404	proteinX	2842.000000	200.000000	0.495000
344.999016	ATA_charged	3.000000	0.000000	0.000000
344.999016	ATA_uncharged	7.000000	0.000000	0.000000
344.999016	TTT_charged	85.000000	0.000000	0.000000
344.999016	TTT_uncharged	5.000000	0.000000	0.000000
344.999016	__proteinX_rbs	195.000000	0.000000	0.000000
344.999016	__ribosome	0.000000	0.000000	0.000000
344.999016	proteinX	2888.000000	200.000000	0.500000
349.999063	ATA_charged	2.000000	0.000000	0.000000
349.999063	ATA_uncharged	8.000000	0.000000	0.000000
349.999063	TTT_charged	78.000000	0.000000	0.000000
349.999063	TTT_uncharged	12.000000	0.000000	0.000000
349.999063	__proteinX_rbs	189.000000	0.000000	0.000000
349.999063	__ribosome	1.000000	0.000000	0.000000
349.999063	proteinX	2930.000000	200.000000	0.495000
354.999416	ATA_charged	0.000000	0.000000	0.000000
354.999416	ATA_uncharged	10.000000	0.000000	0.000000
354.999416	TTT_charged	80.000000	0.000000	0.000000
354.999416	TTT_uncharged	10.000000	0.000000	0.000000
354.999416	__proteinX_rbs	194.000000	0.000000	0.000000
354.999416	__ribosome	2.000000	0.000000	0.000000
354.999416	proteinX	2968.000000	200.000000	0.490000
360.001214	ATA_charged	3.000000	0.000000	0.000000
