time	species	protein	transcript	ribo_density
50.000044	proteinX	303.000000	181.000000	0.552486
54.999382	ATA_charged	2.000000	0.000000	0.000000
54.999382	ATA_uncharged	8.000000	0.000000	0.000000
54.999382	TTT_charged	86.000000	0.000000	0.000000
54.999382	TTT_uncharged	4.000000	0.000000	0.000000
54.999382	__proteinX_rbs	194.000000	0.000000	0.000000
54.999382	__ribosome	1.000000	0.000000	0.000000
54.999382	proteinX	337.000000	185.000000	0.535135
59.999432	ATA_charged	2.000000	0.000000	0.000000
59.999432	ATA_uncharged	8.000000	0.000000	0.000000
59.999432	TTT_charged	88.000000	0.000000	0.000000
59.999432	TTT_uncharged	2.000000	0.000000	0.000000
59.999432	__proteinX_rbs	191.000000	0.000000	0.000000
59.999432	__ribosome	1.000000	0.000000	0.000000
59.999432	proteinX	384.000000	186.000000	0.532258
64.999616	ATA_charged	2.000000	0.000000	0.000000
64.999616	ATA_uncharged	8.000000	0.000000	0.000000
64.999616	TTT_charged	84.000000	0.000000	0.000000
64.999616	TTT_uncharged	6.000000	0.000000	0.000000
64.999616	__proteinX_rbs	195.000000	0.000000	0.000000
64.999616	__ribosome	0.000000	0.000000	0.000000
64.999616	proteinX	409.000000	188.000000	0.531915
70.000156	ATA_charged	2.000000	0.000000	0.000000
70.000156	ATA_uncharged	8.000000	0.000000	0.000000
70.000156	TTT_charged	84.000000	0.000000	0.000000
70.000156	TTT_uncharged	6.000000	0.000000	0.000000
70.000156	__proteinX_rbs	187.000000	0.000000	0.000000
70.000156	__ribosome	1.000000	0.000000	0.000000
70.000156	proteinX	451.000000	190.000000	0.521053
74.999462	ATA_charged	0.000000	0.000000	0.000000
74.999462	ATA_uncharged	10.000000	0.000000	0.000000
74.999462	TTT_charged	87.000000	0.000000	0.000000
74.999462	TTT_uncharged	3.000000	0.000000	0.000000
74.999462	__proteinX_rbs	195.000000	0.000000	0.000000
74.999462	__ribosome	1.000000	0.000000	0.000000
74.999462	proteinX	487.000000	192.000000	0.515625
79.999322	ATA_charged	0.000000	0.000000	0.000000
79.999322	ATA_uncharged	10.000000	0.000000	0.000000
79.999322	TTT_charged	83.000000	0.000000	0.000000
79.999322	TTT_uncharged	7.000000	0.000000	0.000000
79.999322	__proteinX_rbs	193.000000	0.000000	0.000000
79.999322	__ribosome	0.000000	0.000000	0.000000
79.999322	proteinX	515.000000	193.000000	0.518135
84.999657	ATA_charged	1.000000	0.000000	0.000000
84.999657	ATA_uncharged	9.000000	0.000000	0.000000
84.999657	TTT_charged	86.000000	0.000000	0.000000
84.999657	TTT_uncharged	4.000000	0.000000	0.000000
84.999657	__proteinX_rbs	194.000000	0.000000	0.000000
84.999657	__ribosome	1.000000	0.000000	0.000000
84.999657	proteinX	559.000000	193.000000	0.512953
89.999621	ATA_charged	1.000000	0.000000	0.000000
89.999621	ATA_uncharged	9.000000	0.000000	0.000000
89.999621	TTT_charged	82.000000	0.000000	0.000000
89.999621	TTT_uncharged	8.000000	0.000000	0.000000
89.999621	__proteinX_rbs	195.000000	0.000000	0.000000
89.999621	__ribosome	2.000000	0.000000	0.000000
89.999621	proteinX	597.000000	194.000000	0.505155
94.999834	ATA_charged	1.000000	0.000000	0.000000
94.999834	ATA_uncharged	9.000000	0.000000	0.000000
94.999834	TTT_charged	82.000000	0.000000	0.000000
94.999834	TTT_uncharged	8.000000	0.000000	0.000000
94.999834	__proteinX_rbs	196.000000	0.000000	0.000000
94.999834	__ribosome	1.000000	0.000000	0.000000
94.999834	proteinX	620.000000	195.000000	0.507692
99.999675	ATA_charged	1.000000	0.000000	0.000000
99.999675	ATA_uncharged	9.000000	0.000000	0.000000
99.999675	TTT_charged	79.000000	0.000000	0.000000
99.999675	TTT_uncharged	11.000000	0.000000	0.000000
99.999675	__proteinX_rbs	192.000000	0.000000	0.000000
99.999675	__ribosome	0.000000	0.000000	0.000000
99.999675	proteinX	664.000000	198.000000	0.505051
104.999586	ATA_charged	0.000000	0.000000	0.000000
104.999586	ATA_uncharged	10.000000	0.000000	0.000000
104.999586	TTT_charged	85.000000	0.000000	0.000000
104.999586	TTT_uncharged	5.000000	0.000000	0.000000
104.999586	__proteinX_rbs	198.000000	0.000000	0.000000
104.999586	__ribosome	0.000000	0.000000	0.000000
104.999586	proteinX	694.000000	198.000000	0.505051
109.999068	ATA_charged	2.000000	0.000000	0.000000
109.999068	ATA_uncharged	8.000000	0.000000	0.000000
109.999068	TTT_charged	85.000000	0.000000	0.000000
109.999068	TTT_uncharged	5.000000	0.000000	0.000000
109.999068	__proteinX_rbs	194.000000	0.000000	0.000000
109.999068	__ribosome	3.000000	0.000000	0.000000
109.999068	proteinX	729.000000	198.000000	0.489899
115.000043	ATA_charged	1.000000	0.000000	0.000000
115.000043	ATA_uncharged	9.000000	0.000000	0.000000
115.000043	TTT_charged	87.000000	0.000000	0.000000
115.000043	TTT_uncharged	3.000000	0.000000	0.000000
115.000043	__proteinX_rbs	192.000000	0.000000	0.000000
115.000043	__ribosome	0.000000	0.000000	0.000000
115.000043	proteinX	768.000000	199.000000	0.502513
119.999680	ATA_charged	1.000000	0.000000	0.000000
119.999680	ATA_uncharged	9.000000	0.000000	0.000000
119.999680	TTT_charged	85.000000	0.000000	0.000000
119.999680	TTT_uncharged	5.000000	0.000000	0.000000
119.999680	__proteinX_rbs	194.000000	0.000000	0.000000
119.999680	__ribosome	2.000000	0.000000	0.000000
119.999680	proteinX	798.000000	199.000000	0.492462
124.999362	ATA_charged	2.000000	0.000000	0.000000
124.999362	ATA_uncharged	8.000000	0.000000	0.000000
124.999362	TTT_charged	82.000000	0.000000	0.000000
124.999362	TTT_uncharged	8.000000	0.000000	0.000000
124.999362	__proteinX_rbs	193.000000	0.000000	0.000000
124.999362	__ribosome	1.000000	0.000000	0.000000
124.999362	proteinX	836.000000	199.000000	0.497487
129.999146	ATA_charged	1.000000	0.000000	0.000000
129.999146	ATA_uncharged	9.000000	0.000000	0.000000
129.999146	TTT_charged	84.000000	0.000000	0.000000
129.999146	TTT_uncharged	6.000000	0.000000	0.000000
129.999146	__proteinX_rbs	193.000000	0.000000	0.000000
129.999146	__ribosome	1.000000	0.000000	0.000000
129.999146	proteinX	873.000000	199.000000	0.497487
135.000866	ATA_charged	2.000000	0.000000	0.000000
135.000866	ATA_uncharged	8.000000	0.000000	0.000000
135.000866	TTT_charged	88.000000	0.000000	0.000000
135.000866	TTT_uncharged	2.000000	0.000000	0.000000
135.000866	__proteinX_rbs	192.000000	0.000000	0.000000
135.000866	__ribosome	0.000000	0.000000	0.000000
135.000866	proteinX	909.000000	200.000000	0.500000
139.999248	ATA_charged	3.000000	0.000000	0.000000
139.999248	ATA_uncharged	7.000000	0.000000	0.000000
139.999248	TTT_charged	82.000000	0.000000	0.000000
139.999248	TTT_uncharged	8.000000	0.000000	0.000000
139.999248	__proteinX_rbs	195.000000	0.000000	0.000000
139.999248	__ribosome	2.000000	0.000000	0.000000
139.999248	proteinX	940.000000	200.000000	0.490000
144.999473	ATA_charged	0.000000	0.000000	0.000000
144.999473	ATA_uncharged	10.000000	0.000000	0.000000
144.999473	TTT_charged	84.000000	0.000000	0.000000
144.999473	TTT_uncharged	6.000000	0.000000	0.000000
144.999473	__proteinX_rbs	194.000000	0.000000	0.000000
144.999473	__ribosome	1.000000	0.000000	0.000000
144.999473	proteinX	978.000000	200.000000	0.495000
149.999164	ATA_charged	2.000000	0.000000	0.000000
149.999164	ATA_uncharged	8.000000	0.000000	0.000000
149.999164	TTT_charged	85.000000	0.000000	0.000000
149.999164	TTT_uncharged	5.000000	0.000000	0.000000
149.999164	__proteinX_rbs	195.000000	0.000000	0.000000
149.999164	__ribosome	2.000000	0.000000	0.000000
149.999164	proteinX	1016.000000	200.000000	0.490000
154.999523	ATA_charged	2.000000	0.000000	0.000000
154.999523	ATA_uncharged	8.000000	0.000000	0.000000
154.999523	TTT_charged	74.000000	0.000000	0.000000
154.999523	TTT_uncharged	16.000000	0.000000	0.000000
154.999523	__proteinX_rbs	192.000000	0.000000	0.000000
154.999523	__ribosome	1.000000	0.000000	0.000000
154.999523	proteinX	1051.000000	200.000000	0.495000
159.999132	ATA_charged	1.000000	0.000000	0.000000
159.999132	ATA_uncharged	9.000000	0.000000	0.000000
159.999132	TTT_charged	83.000000	0.000000	0.000000
159.999132	TTT_uncharged	7.000000	0.000000	0.000000
159.999132	__proteinX_rbs	192.000000	0.000000	0.000000
159.999132	__ribosome	1.000000	0.000000	0.000000
159.999132	proteinX	1091.000000	200.000000	0.495000
164.999127	ATA_charged	2.000000	0.000000	0.000000
164.999127	ATA_uncharged	8.000000	0.000000	0.000000
164.999127	TTT_charged	87.000000	0.000000	0.000000
164.999127	TTT_uncharged	3.000000	0.000000	0.000000
164.999127	__proteinX_rbs	197.000000	0.000000	0.000000
164.999127	__ribosome	3.000000	0.000000	0.000000
164.999127	proteinX	1117.000000	200.000000	0.485000
169.999492	ATA_charged	2.000000	0.000000	0.000000
169.999492	ATA_uncharged	8.000000	0.000000	0.000000
169.999492	TTT_charged	83.000000	0.000000	0.000000
169.999492	TTT_uncharged	7.000000	0.000000	0.000000
169.999492	__proteinX_rbs	192.000000	0.000000	0.000000
169.999492	__ribosome	0.000000	0.000000	0.000000
169.999492	proteinX	1157.000000	200.000000	0.500000
174.999214	ATA_charged	2.000000	0.000000	0.000000
174.999214	ATA_uncharged	8.000000	0.000000	0.000000
174.999214	TTT_charged	86.000000	0.000000	0.000000
174.999214	TTT_uncharged	4.000000	0.000000	0.000000
174.999214	__proteinX_rbs	192.000000	0.000000	0.000000
174.999214	__ribosome	2.000000	0.000000	0.000000
174.999214	proteinX	1199.000000	200.000000	0.490000
179.999555	ATA_charged	2.000000	0.000000	0.000000
179.999555	ATA_uncharged	8.000000	0.000000	0.000000
179.999555	TTT_charged	82.000000	0.000000	0.000000
179.999555	TTT_uncharged	8.000000	0.000000	0.000000
179.999555	__proteinX_rbs	193.000000	0.000000	0.000000
179.999555	__ribosome	1.000000	0.000000	0.000000
179.999555	proteinX	1227.000000	200.000000	0.495000
185.001620	ATA_charged	2.000000	0.000000	0.000000
185.001620	ATA_uncharged	8.000000	0.000000	0.000000
185.001620	TTT_charged	87.000000	0.000000	0.000000
185.001620	TTT_uncharged	3.000000	0.000000	0.000000
185.001620	__proteinX_rbs	192.000000	0.000000	0.000000
185.001620	__ribosome	1.000000	0.000000	0.000000
185.001620	proteinX	1262.000000	200.000000	0.495000
189.999251	ATA_charged	2.000000	0.000000	0.000000
189.999251	ATA_uncharged	8.000000	0.000000	0.000000
189.999251	TTT_charged	81.000000	0.000000	0.000000
189.999251	TTT_uncharged	9.000000	0.000000	0.000000
189.999251	__proteinX_rbs	194.000000	0.000000	0.000000
189.999251	__ribosome	1.000000	0.000000	0.000000
189.999251	proteinX	1302.000000	200.000000	0.495000
194.999022	ATA_charged	0.000000	0.000000	0.000000
194.999022	ATA_uncharged	10.000000	0.000000	0.000000
194.999022	TTT_charged	86.000000	0.000000	0.000000
194.999022	TTT_uncharged	4.000000	0.000000	0.000000
194.999022	__proteinX_rbs	197.000000	0.000000	0.000000
194.999022	__ribosome	0.000000	0.000000	0.000000
194.999022	proteinX	1330.000000	200.000000	0.500000
199.999364	ATA_charged	2.000000	0.000000	0.000000
199.999364	ATA_uncharged	8.000000	0.000000	0.000000
199.999364	TTT_charged	87.000000	0.000000	0.000000
199.999364	TTT_uncharged	3.000000	0.000000	0.000000
199.999364	__proteinX_rbs	188.000000	0.000000	0.000000
199.999364	__ribosome	0.000000	0.000000	0.000000
199.999364	proteinX	1369.000000	200.000000	0.500000
204.999183	ATA_charged	1.000000	0.000000	0.000000
204.999183	ATA_uncharged	9.000000	0.000000	0.000000
204.999183	TTT_charged	84.000000	0.000000	0.000000
204.999183	TTT_uncharged	6.000000	0.000000	0.000000
204.999183	__proteinX_rbs	194.000000	0.000000	0.000000
204.999183	__ribosome	0.000000	0.000000	0.000000
204.999183	proteinX	1403.000000	200.000000	0.500000
209.999351	ATA_charged	2.000000	0.000000	0.000000
209.999351	ATA_uncharged	8.000000	0.000000	0.000000
209.999351	TTT_charged	86.000000	0.000000	0.000000
209.999351	TTT_uncharged	4.000000	0.000000	0.000000
209.999351	__proteinX_rbs	191.000000	0.000000	0.000000
209.999351	__ribosome	0.000000	0.000000	0.000000
209.999351	proteinX	1443.000000	200.000000	0.500000
214.999810	ATA_charged	1.000000	0.000000	0.000000
214.999810	ATA_uncharged	9.000000	0.000000	0.000000
214.999810	TTT_charged	82.000000	0.000000	0.000000
214.999810	TTT_uncharged	8.000000	0.000000	0.000000
214.999810	__proteinX_rbs	198.000000	0.000000	0.000000
214.999810	__ribosome	1.000000	0.000000	0.000000
214.999810	proteinX	1470.000000	200.000000	0.495000
220.000381	ATA_charged	0.000000	0.000000	0.000000
220.000381	ATA_uncharged	10.000000	0.000000	0.000000
220.000381	TTT_charged	82.000000	0.000000	0.000000
220.000381	TTT_uncharged	8.000000	0.000000	0.000000
220.000381	__proteinX_rbs	191.000000	0.000000	0.000000
220.000381	__ribosome	0.000000	0.000000	0.000000
220.000381	proteinX	1511.000000	200.000000	0.500000
224.999832	ATA_charged	1.000000	0.000000	0.000000
224.999832	ATA_uncharged	9.000000	0.000000	0.000000
224.999832	TTT_charged	85.000000	0.000000	0.000000
224.999832	TTT_uncharged	5.000000	0.000000	0.000000
224.999832	__proteinX_rbs	196.000000	0.000000	0.000000
224.999832	__ribosome	1.000000	0.000000	0.000000
224.999832	proteinX	1544.000000	200.000000	0.495000
230.000211	ATA_charged	1.000000	0.000000	0.000000
230.000211	ATA_uncharged	9.000000	0.000000	0.000000
230.000211	TTT_charged	83.000000	0.000000	0.000000
230.000211	TTT_uncharged	7.000000	0.000000	0.000000
230.000211	__proteinX_rbs	196.000000	0.000000	0.000000
230.000211	__ribosome	0.000000	0.000000	0.000000
230.000211	proteinX	1581.000000	200.000000	0.500000
234.999456	ATA_charged	1.000000	0.000000	0.000000
234.999456	ATA_uncharged	9.000000	0.000000	0.000000
234.999456	TTT_charged	78.000000	0.000000	0.000000
234.999456	TTT_uncharged	12.000000	0.000000	0.000000
234.999456	__proteinX_rbs	190.000000	0.000000	0.000000
234.999456	__ribosome	1.000000	0.000000	0.000000
234.999456	proteinX	1618.000000	200.000000	0.495000
239.999053	ATA_charged	2.000000	0.000000	0.000000
239.999053	ATA_uncharged	8.000000	0.000000	0.000000
239.999053	TTT_charged	82.000000	0.000000	0.000000
239.999053	TTT_uncharged	8.000000	0.000000	0.000000
239.999053	__proteinX_rbs	194.000000	0.000000	0.000000
239.999053	__ribosome	2.000000	0.000000	0.000000
239.999053	proteinX	1650.000000	200.000000	0.490000
245.000401	ATA_charged	1.000000	0.000000	0.000000
245.000401	ATA_uncharged	9.000000	0.000000	0.000000
245.000401	TTT_charged	84.000000	0.000000	0.000000
245.000401	TTT_uncharged	6.000000	0.000000	0.000000
245.000401	__proteinX_rbs	194.000000	0.000000	0.000000
245.000401	__ribosome	1.000000	0.000000	0.000000
245.000401	proteinX	1688.000000	200.000000	0.495000
250.000354	ATA_charged	0.000000	0.000000	0.000000
250.000354	ATA_uncharged	10.000000	0.000000	0.000000
250.000354	TTT_charged	85.000000	0.000000	0.000000
250.000354	TTT_uncharged	5.000000	0.000000	0.000000
250.000354	__proteinX_rbs	192.000000	0.000000	0.000000
250.000354	__ribosome	1.000000	0.000000	0.000000
250.000354	proteinX	1727.000000	200.000000	0.495000
254.999170	ATA_charged	1.000000	0.000000	0.000000
254.999170	ATA_uncharged	9.000000	0.000000	0.000000
254.999170	TTT_charged	89.000000	0.000000	0.000000
254.999170	TTT_uncharged	1.000000	0.000000	0.000000
254.999170	__proteinX_rbs	192.000000	0.000000	0.000000
254.999170	__ribosome	0.000000	0.000000	0.000000
254.999170	proteinX	1758.000000	200.000000	0.500000
260.000609	ATA_charged	2.000000	0.000000	0.000000
260.000609	ATA_uncharged	8.000000	0.000000	0.000000
260.000609	TTT_charged	88.000000	0.000000	0.000000
260.000609	TTT_uncharged	2.000000	0.000000	0.000000
260.000609	__proteinX_rbs	192.000000	0.000000	0.000000
260.000609	__ribosome	0.000000	0.000000	0.000000
260.000609	proteinX	1799.000000	200.000000	0.500000
264.999352	ATA_charged	4.000000	0.000000	0.000000
264.999352	ATA_uncharged	6.000000	0.000000	0.000000
264.999352	TTT_charged	83.000000	0.000000	0.000000
264.999352	TTT_uncharged	7.000000	0.000000	0.000000
264.999352	__proteinX_rbs	194.000000	0.000000	0.000000
264.999352	__ribosome	0.000000	0.000000	0.000000
264.999352	proteinX	1828.000000	200.000000	0.500000
270.001143	ATA_charged	2.000000	0.000000	0.000000
270.001143	ATA_uncharged	8.000000	0.000000	0.000000
270.001143	TTT_charged	87.000000	0.000000	0.000000
270.001143	TTT_uncharged	3.000000	0.000000	0.000000
270.001143	__proteinX_rbs	194.000000	0.000000	0.000000
270.001143	__ribosome	2.000000	0.000000	0.000000
270.001143	proteinX	1867.000000	200.000000	0.490000
274.999667	ATA_charged	1.000000	0.000000	0.000000
274.999667	ATA_uncharged	9.000000	0.000000	0.000000
274.999667	TTT_charged	82.000000	0.000000	0.000000
274.999667	TTT_uncharged	8.000000	0.000000	0.000000
274.999667	__proteinX_rbs	194.000000	0.000000	0.000000
274.999667	__ribosome	3.000000	0.000000	0.000000
274.999667	proteinX	1907.000000	200.000000	0.485000
279.999341	ATA_charged	1.000000	0.000000	0.000000
279.999341	ATA_uncharged	9.000000	0.000000	0.000000
279.999341	TTT_charged	85.000000	0.000000	0.000000
279.999341	TTT_uncharged	5.000000	0.000000	0.000000
279.999341	__proteinX_rbs	196.000000	0.000000	0.000000
279.999341	__ribosome	1.000000	0.000000	0.000000
279.999341	proteinX	1940.000000	200.000000	0.495000
284.999157	ATA_charged	0.000000	0.000000	0.000000
284.999157	ATA_uncharged	10.000000	0.000000	0.000000
284.999157	TTT_charged	85.000000	0.000000	0.000000
284.999157	TTT_uncharged	5.000000	0.000000	0.000000
284.999157	__proteinX_rbs	195.000000	0.000000	0.000000
284.999157	__ribosome	2.000000	0.000000	0.000000
284.999157	proteinX	1975.000000	200.000000	0.490000
289.999279	ATA_charged	1.000000	0.000000	0.000000
289.999279	ATA_uncharged	9.000000	0.000000	0.000000
289.999279	TTT_charged	85.000000	0.000000	0.000000
289.999279	TTT_uncharged	5.000000	0.000000	0.000000
289.999279	__proteinX_rbs	190.000000	0.000000	0.000000
289.999279	__ribosome	2.000000	0.000000	0.000000
289.999279	proteinX	2015.000000	200.000000	0.490000
295.000734	ATA_charged	1.000000	0.000000	0.000000
295.000734	ATA_uncharged	9.000000	0.000000	0.000000
295.000734	TTT_charged	83.000000	0.000000	0.000000
295.000734	TTT_uncharged	7.000000	0.000000	0.000000
295.000734	__proteinX_rbs	194.000000	0.000000	0.000000
295.000734	__ribosome	0.000000	0.000000	0.000000
295.000734	proteinX	2048.000000	200.000000	0.500000
299.999089	ATA_charged	1.000000	0.000000	0.000000
299.999089	ATA_uncharged	9.000000	0.000000	0.000000
299.999089	TTT_charged	85.000000	0.000000	0.000000
299.999089	TTT_uncharged	5.000000	0.000000	0.000000
299.999089	__proteinX_rbs	190.000000	0.000000	0.000000
299.999089	__ribosome	0.000000	0.000000	0.000000
299.999089	proteinX	2078.000000	200.000000	0.500000
304.999070	ATA_charged	1.000000	0.000000	0.000000
304.999070	ATA_uncharged	9.000000	0.000000	0.000000
304.999070	TTT_charged	83.000000	0.000000	0.000000
304.999070	TTT_uncharged	7.000000	0.000000	0.000000
304.999070	__proteinX_rbs	197.000000	0.000000	0.000000
304.999070	__ribosome	0.000000	0.000000	0.000000
304.999070	proteinX	2113.000000	200.000000	0.500000
310.000863	ATA_charged	1.000000	0.000000	0.000000
310.000863	ATA_uncharged	9.000000	0.000000	0.000000
310.000863	TTT_charged	87.000000	0.000000	0.000000
310.000863	TTT_uncharged	3.000000	0.000000	0.000000
310.000863	__proteinX_rbs	194.000000	0.000000	0.000000
310.000863	__ribosome	0.000000	0.000000	0.000000
310.000863	proteinX	2150.000000	200.000000	0.500000
314.999115	ATA_charged	4.000000	0.000000	0.000000
314.999115	ATA_uncharged	6.000000	0.000000	0.000000
314.999115	TTT_charged	86.000000	0.000000	0.000000
314.999115	TTT_uncharged	4.000000	0.000000	0.000000
314.999115	__proteinX_rbs	191.000000	0.000000	0.000000
314.999115	__ribosome	1.000000	0.000000	0.000000
314.999115	proteinX	2192.000000	200.000000	0.495000
319.999018	ATA_charged	1.000000	0.000000	0.000000
319.999018	ATA_uncharged	9.000000	0.000000	0.000000
319.999018	TTT_charged	85.000000	0.000000	0.000000
319.999018	TTT_uncharged	5.000000	0.000000	0.000000
319.999018	__proteinX_rbs	189.000000	0.000000	0.000000
319.999018	__ribosome	0.000000	0.000000	0.000000
319.999018	proteinX	2226.000000	200.000000	0.500000
324.999437	ATA_charged	1.000000	0.000000	0.000000
324.999437	ATA_uncharged	9.000000	0.000000	0.000000
324.999437	TTT_charged	85.000000	0.000000	0.000000
324.999437	TTT_uncharged	5.000000	0.000000	0.000000
324.999437	__proteinX_rbs	196.000000	0.000000	0.000000
324.999437	__ribosome	0.000000	0.000000	0.000000
324.999437	proteinX	2250.000000	200.000000	0.500000
329.999320	ATA_charged	5.000000	0.000000	0.000000
329.999320	ATA_uncharged	5.000000	0.000000	0.000000
329.999320	TTT_charged	80.000000	0.000000	0.000000
329.999320	TTT_uncharged	10.000000	0.000000	0.000000
329.999320	__proteinX_rbs	194.000000	0.000000	0.000000
329.999320	__ribosome	2.000000	0.000000	0.000000
329.999320	proteinX	2297.000000	200.000000	0.490000
334.999177	ATA_charged	1.000000	0.000000	0.000000
334.999177	ATA_uncharged	9.000000	0.000000	0.000000
334.999177	TTT_charged	77.000000	0.000000	0.000000
334.999177	TTT_uncharged	13.000000	0.000000	0.000000
334.999177	__proteinX_rbs	192.000000	0.000000	0.000000
334.999177	__ribosome	1.000000	0.000000	0.000000
334.999177	proteinX	2331.000000	200.000000	0.495000
340.000535	ATA_charged	2.000000	0.000000	0.000000
340.000535	ATA_uncharged	8.000000	0.000000	0.000000
340.000535	TTT_charged	86.000000	0.000000	0.000000
340.000535	TTT_uncharged	4.000000	0.000000	0.000000
340.000535	__proteinX_rbs	193.000000	0.000000	0.000000
340.000535	__ribosome	0.000000	0.000000	0.000000
340.000535	proteinX	2366.000000	200.000000	0.500000
344.999184	ATA_charged	1.000000	0.000000	0.000000
344.999184	ATA_uncharged	9.000000	0.000000	0.000000
344.999184	TTT_charged	80.000000	0.000000	0.000000
344.999184	TTT_uncharged	10.000000	0.000000	0.000000
344.999184	__proteinX_rbs	191.000000	0.000000	0.000000
344.999184	__ribosome	2.000000	0.000000	0.000000
344.999184	proteinX	2404.000000	200.000000	0.490000
349.999129	ATA_charged	1.000000	0.000000	0.000000
349.999129	ATA_uncharged	9.000000	0.000000	0.000000
349.999129	TTT_charged	80.000000	0.000000	0.000000
349.999129	TTT_uncharged	10.000000	0.000000	0.000000
349.999129	__proteinX_rbs	193.000000	0.000000	0.000000
349.999129	__ribosome	0.000000	0.000000	0.000000
349.999129	proteinX	2435.000000	200.000000	0.500000
354.999898	ATA_charged	0.000000	0.000000	0.000000
354.999898	ATA_uncharged	10.000000	0.000000	0.000000
354.999898	TTT_charged	89.000000	0.000000	0.000000
354.999898	TTT_uncharged	1.000000	0.000000	0.000000
354.999898	__proteinX_rbs	194.000000	0.000000	0.000000
354.999898	__ribosome	3.000000	0.000000	0.000000
354.999898	proteinX	2474.000000	200.000000	0.485000
360.001662	ATA_charged	0.000000	0.000000	0.000000
