time	species	protein	transcript	ribo_density
50.337858	proteinX	37.000000	33.000000	0.030303
54.999168	ATA_charged	9.000000	0.000000	0.000000
54.999168	ATA_uncharged	1.000000	0.000000	0.000000
54.999168	TTT_charged	89.000000	0.000000	0.000000
54.999168	TTT_uncharged	1.000000	0.000000	0.000000
54.999168	__proteinX_rbs	200.000000	0.000000	0.000000
54.999168	__ribosome	99.000000	0.000000	0.000000
54.999168	proteinX	40.000000	36.000000	0.027778
60.008519	ATA_charged	10.000000	0.000000	0.000000
60.008519	ATA_uncharged	0.000000	0.000000	0.000000
60.008519	TTT_charged	90.000000	0.000000	0.000000
60.008519	TTT_uncharged	0.000000	0.000000	0.000000
60.008519	__proteinX_rbs	199.000000	0.000000	0.000000
60.008519	__ribosome	99.000000	0.000000	0.000000
60.008519	proteinX	45.000000	40.000000	0.025000
65.005228	ATA_charged	9.000000	0.000000	0.000000
65.005228	ATA_uncharged	1.000000	0.000000	0.000000
65.005228	TTT_charged	88.000000	0.000000	0.000000
65.005228	TTT_uncharged	2.000000	0.000000	0.000000
65.005228	__proteinX_rbs	200.000000	0.000000	0.000000
65.005228	__ribosome	99.000000	0.000000	0.000000
65.005228	proteinX	51.000000	46.000000	0.021739
70.004388	ATA_charged	8.000000	0.000000	0.000000
70.004388	ATA_uncharged	2.000000	0.000000	0.000000
70.004388	TTT_charged	87.000000	0.000000	0.000000
70.004388	TTT_uncharged	3.000000	0.000000	0.000000
70.004388	__proteinX_rbs	200.000000	0.000000	0.000000
70.004388	__ribosome	98.000000	0.000000	0.000000
70.004388	proteinX	53.000000	48.000000	0.041667
83.064330	ATA_charged	10.000000	0.000000	0.000000
83.064330	ATA_uncharged	0.000000	0.000000	0.000000
83.064330	TTT_charged	90.000000	0.000000	0.000000
83.064330	TTT_uncharged	0.000000	0.000000	0.000000
83.064330	__proteinX_rbs	199.000000	0.000000	0.000000
83.064330	__ribosome	99.000000	0.000000	0.000000
83.064330	proteinX	63.000000	54.000000	0.018519
83.073600	ATA_charged	10.000000	0.000000	0.000000
83.073600	ATA_uncharged	0.000000	0.000000	0.000000
83.073600	TTT_charged	89.000000	0.000000	0.000000
83.073600	TTT_uncharged	1.000000	0.000000	0.000000
83.073600	__proteinX_rbs	199.000000	0.000000	0.000000
83.073600	__ribosome	99.000000	0.000000	0.000000
83.073600	proteinX	63.000000	54.000000	0.018519
85.691548	ATA_charged	10.000000	0.000000	0.000000
85.691548	ATA_uncharged	0.000000	0.000000	0.000000
85.691548	TTT_charged	90.000000	0.000000	0.000000
85.691548	TTT_uncharged	0.000000	0.000000	0.000000
85.691548	__proteinX_rbs	199.000000	0.000000	0.000000
85.691548	__ribosome	99.000000	0.000000	0.000000
85.691548	proteinX	64.000000	54.000000	0.018519
90.010852	ATA_charged	9.000000	0.000000	0.000000
90.010852	ATA_uncharged	1.000000	0.000000	0.000000
90.010852	TTT_charged	90.000000	0.000000	0.000000
90.010852	TTT_uncharged	0.000000	0.000000	0.000000
90.010852	__proteinX_rbs	200.000000	0.000000	0.000000
90.010852	__ribosome	98.000000	0.000000	0.000000
90.010852	proteinX	68.000000	56.000000	0.035714
99.795413	ATA_charged	10.000000	0.000000	0.000000
99.795413	ATA_uncharged	0.000000	0.000000	0.000000
99.795413	TTT_charged	90.000000	0.000000	0.000000
99.795413	TTT_uncharged	0.000000	0.000000	0.000000
99.795413	__proteinX_rbs	199.000000	0.000000	0.000000
99.795413	__ribosome	99.000000	0.000000	0.000000
99.795413	proteinX	72.000000	58.000000	0.017241
100.007764	ATA_charged	10.000000	0.000000	0.000000
100.007764	ATA_uncharged	0.000000	0.000000	0.000000
100.007764	TTT_charged	90.000000	0.000000	0.000000
100.007764	TTT_uncharged	0.000000	0.000000	0.000000
100.007764	__proteinX_rbs	200.000000	0.000000	0.000000
100.007764	__ribosome	99.000000	0.000000	0.000000
100.007764	proteinX	72.000000	58.000000	0.017241
105.003386	ATA_charged	10.000000	0.000000	0.000000
105.003386	ATA_uncharged	0.000000	0.000000	0.000000
105.003386	TTT_charged	86.000000	0.000000	0.000000
105.003386	TTT_uncharged	4.000000	0.000000	0.000000
105.003386	__proteinX_rbs	200.000000	0.000000	0.000000
105.003386	__ribosome	99.000000	0.000000	0.000000
105.003386	proteinX	75.000000	59.000000	0.016949
110.000365	ATA_charged	9.000000	0.000000	0.000000
110.000365	ATA_uncharged	1.000000	0.000000	0.000000
110.000365	TTT_charged	87.000000	0.000000	0.000000
110.000365	TTT_uncharged	3.000000	0.000000	0.000000
110.000365	__proteinX_rbs	200.000000	0.000000	0.000000
110.000365	__ribosome	99.000000	0.000000	0.000000
110.000365	proteinX	80.000000	62.000000	0.016129
115.001596	ATA_charged	9.000000	0.000000	0.000000
115.001596	ATA_uncharged	1.000000	0.000000	0.000000
115.001596	TTT_charged	90.000000	0.000000	0.000000
115.001596	TTT_uncharged	0.000000	0.000000	0.000000
115.001596	__proteinX_rbs	200.000000	0.000000	0.000000
115.001596	__ribosome	99.000000	0.000000	0.000000
115.001596	proteinX	84.000000	64.000000	0.015625
120.318209	ATA_charged	10.000000	0.000000	0.000000
120.318209	ATA_uncharged	0.000000	0.000000	0.000000
120.318209	TTT_charged	90.000000	0.000000	0.000000
120.318209	TTT_uncharged	0.000000	0.000000	0.000000
120.318209	__proteinX_rbs	199.000000	0.000000	0.000000
120.318209	__ribosome	99.000000	0.000000	0.000000
120.318209	proteinX	88.000000	67.000000	0.014925
125.004951	ATA_charged	9.000000	0.000000	0.000000
125.004951	ATA_uncharged	1.000000	0.000000	0.000000
125.004951	TTT_charged	88.000000	0.000000	0.000000
125.004951	TTT_uncharged	2.000000	0.000000	0.000000
125.004951	__proteinX_rbs	199.000000	0.000000	0.000000
125.004951	__ribosome	98.000000	0.000000	0.000000
125.004951	proteinX	91.000000	70.000000	0.028571
130.005299	ATA_charged	8.000000	0.000000	0.000000
130.005299	ATA_uncharged	2.000000	0.000000	0.000000
130.005299	TTT_charged	88.000000	0.000000	0.000000
130.005299	TTT_uncharged	2.000000	0.000000	0.000000
130.005299	__proteinX_rbs	200.000000	0.000000	0.000000
130.005299	__ribosome	98.000000	0.000000	0.000000
130.005299	proteinX	96.000000	75.000000	0.026667
135.000350	ATA_charged	9.000000	0.000000	0.000000
135.000350	ATA_uncharged	1.000000	0.000000	0.000000
135.000350	TTT_charged	75.000000	0.000000	0.000000
135.000350	TTT_uncharged	15.000000	0.000000	0.000000
135.000350	__proteinX_rbs	200.000000	0.000000	0.000000
135.000350	__ribosome	96.000000	0.000000	0.000000
135.000350	proteinX	99.000000	79.000000	0.050633
140.000800	ATA_charged	10.000000	0.000000	0.000000
140.000800	ATA_uncharged	0.000000	0.000000	0.000000
140.000800	TTT_charged	89.000000	0.000000	0.000000
140.000800	TTT_uncharged	1.000000	0.000000	0.000000
140.000800	__proteinX_rbs	200.000000	0.000000	0.000000
140.000800	__ribosome	99.000000	0.000000	0.000000
140.000800	proteinX	104.000000	79.000000	0.012658
145.327381	ATA_charged	10.000000	0.000000	0.000000
145.327381	ATA_uncharged	0.000000	0.000000	0.000000
145.327381	TTT_charged	90.000000	0.000000	0.000000
145.327381	TTT_uncharged	0.000000	0.000000	0.000000
145.327381	__proteinX_rbs	199.000000	0.000000	0.000000
145.327381	__ribosome	99.000000	0.000000	0.000000
145.327381	proteinX	108.000000	80.000000	0.012500
150.011569	ATA_charged	8.000000	0.000000	0.000000
150.011569	ATA_uncharged	2.000000	0.000000	0.000000
150.011569	TTT_charged	87.000000	0.000000	0.000000
150.011569	TTT_uncharged	3.000000	0.000000	0.000000
150.011569	__proteinX_rbs	200.000000	0.000000	0.000000
150.011569	__ribosome	97.000000	0.000000	0.000000
150.011569	proteinX	111.000000	84.000000	0.035714
155.031857	ATA_charged	10.000000	0.000000	0.000000
155.031857	ATA_uncharged	0.000000	0.000000	0.000000
155.031857	TTT_charged	90.000000	0.000000	0.000000
155.031857	TTT_uncharged	0.000000	0.000000	0.000000
155.031857	__proteinX_rbs	199.000000	0.000000	0.000000
155.031857	__ribosome	99.000000	0.000000	0.000000
155.031857	proteinX	115.000000	84.000000	0.011905
161.955524	ATA_charged	10.000000	0.000000	0.000000
161.955524	ATA_uncharged	0.000000	0.000000	0.000000
161.955524	TTT_charged	90.000000	0.000000	0.000000
161.955524	TTT_uncharged	0.000000	0.000000	0.000000
161.955524	__proteinX_rbs	199.000000	0.000000	0.000000
161.955524	__ribosome	99.000000	0.000000	0.000000
161.955524	proteinX	119.000000	87.000000	0.011494
165.002596	ATA_charged	8.000000	0.000000	0.000000
165.002596	ATA_uncharged	2.000000	0.000000	0.000000
165.002596	TTT_charged	87.000000	0.000000	0.000000
165.002596	TTT_uncharged	3.000000	0.000000	0.000000
165.002596	__proteinX_rbs	200.000000	0.000000	0.000000
165.002596	__ribosome	98.000000	0.000000	0.000000
165.002596	proteinX	121.000000	89.000000	0.022472
169.999355	ATA_charged	10.000000	0.000000	0.000000
169.999355	ATA_uncharged	0.000000	0.000000	0.000000
169.999355	TTT_charged	84.000000	0.000000	0.000000
169.999355	TTT_uncharged	6.000000	0.000000	0.000000
169.999355	__proteinX_rbs	200.000000	0.000000	0.000000
169.999355	__ribosome	98.000000	0.000000	0.000000
169.999355	proteinX	127.000000	92.000000	0.021739
176.110323	ATA_charged	10.000000	0.000000	0.000000
176.110323	ATA_uncharged	0.000000	0.000000	0.000000
176.110323	TTT_charged	90.000000	0.000000	0.000000
176.110323	TTT_uncharged	0.000000	0.000000	0.000000
176.110323	__proteinX_rbs	199.000000	0.000000	0.000000
176.110323	__ribosome	99.000000	0.000000	0.000000
176.110323	proteinX	131.000000	93.000000	0.010753
182.222694	ATA_charged	10.000000	0.000000	0.000000
182.222694	ATA_uncharged	0.000000	0.000000	0.000000
182.222694	TTT_charged	90.000000	0.000000	0.000000
182.222694	TTT_uncharged	0.000000	0.000000	0.000000
182.222694	__proteinX_rbs	199.000000	0.000000	0.000000
182.222694	__ribosome	99.000000	0.000000	0.000000
182.222694	proteinX	136.000000	96.000000	0.010417
185.007830	ATA_charged	10.000000	0.000000	0.000000
185.007830	ATA_uncharged	0.000000	0.000000	0.000000
185.007830	TTT_charged	88.000000	0.000000	0.000000
185.007830	TTT_uncharged	2.000000	0.000000	0.000000
185.007830	__proteinX_rbs	200.000000	0.000000	0.000000
185.007830	__ribosome	98.000000	0.000000	0.000000
185.007830	proteinX	138.000000	98.000000	0.020408
191.775673	ATA_charged	10.000000	0.000000	0.000000
191.775673	ATA_uncharged	0.000000	0.000000	0.000000
191.775673	TTT_charged	90.000000	0.000000	0.000000
191.775673	TTT_uncharged	0.000000	0.000000	0.000000
191.775673	__proteinX_rbs	199.000000	0.000000	0.000000
191.775673	__ribosome	99.000000	0.000000	0.000000
191.775673	proteinX	142.000000	100.000000	0.010000
195.012233	ATA_charged	9.000000	0.000000	0.000000
195.012233	ATA_uncharged	1.000000	0.000000	0.000000
195.012233	TTT_charged	90.000000	0.000000	0.000000
195.012233	TTT_uncharged	0.000000	0.000000	0.000000
195.012233	__proteinX_rbs	200.000000	0.000000	0.000000
195.012233	__ribosome	99.000000	0.000000	0.000000
195.012233	proteinX	145.000000	102.000000	0.009804
200.004704	ATA_charged	9.000000	0.000000	0.000000
200.004704	ATA_uncharged	1.000000	0.000000	0.000000
200.004704	TTT_charged	90.000000	0.000000	0.000000
200.004704	TTT_uncharged	0.000000	0.000000	0.000000
200.004704	__proteinX_rbs	200.000000	0.000000	0.000000
200.004704	__ribosome	99.000000	0.000000	0.000000
200.004704	proteinX	146.000000	102.000000	0.009804
205.009287	ATA_charged	9.000000	0.000000	0.000000
205.009287	ATA_uncharged	1.000000	0.000000	0.000000
205.009287	TTT_charged	89.000000	0.000000	0.000000
205.009287	TTT_uncharged	1.000000	0.000000	0.000000
205.009287	__proteinX_rbs	199.000000	0.000000	0.000000
205.009287	__ribosome	98.000000	0.000000	0.000000
205.009287	proteinX	151.000000	106.000000	0.018868
210.002646	ATA_charged	10.000000	0.000000	0.000000
210.002646	ATA_uncharged	0.000000	0.000000	0.000000
210.002646	TTT_charged	89.000000	0.000000	0.000000
210.002646	TTT_uncharged	1.000000	0.000000	0.000000
210.002646	__proteinX_rbs	200.000000	0.000000	0.000000
210.002646	__ribosome	98.000000	0.000000	0.000000
210.002646	proteinX	157.000000	110.000000	0.018182
215.479833	ATA_charged	10.000000	0.000000	0.000000
215.479833	ATA_uncharged	0.000000	0.000000	0.000000
215.479833	TTT_charged	90.000000	0.000000	0.000000
215.479833	TTT_uncharged	0.000000	0.000000	0.000000
215.479833	__proteinX_rbs	199.000000	0.000000	0.000000
215.479833	__ribosome	99.000000	0.000000	0.000000
215.479833	proteinX	162.000000	111.000000	0.009009
220.054352	ATA_charged	10.000000	0.000000	0.000000
220.054352	ATA_uncharged	0.000000	0.000000	0.000000
220.054352	TTT_charged	90.000000	0.000000	0.000000
220.054352	TTT_uncharged	0.000000	0.000000	0.000000
220.054352	__proteinX_rbs	199.000000	0.000000	0.000000
220.054352	__ribosome	99.000000	0.000000	0.000000
220.054352	proteinX	169.000000	113.000000	0.008850
225.869487	ATA_charged	10.000000	0.000000	0.000000
225.869487	ATA_uncharged	0.000000	0.000000	0.000000
225.869487	TTT_charged	90.000000	0.000000	0.000000
225.869487	TTT_uncharged	0.000000	0.000000	0.000000
225.869487	__proteinX_rbs	199.000000	0.000000	0.000000
225.869487	__ribosome	99.000000	0.000000	0.000000
225.869487	proteinX	177.000000	117.000000	0.008547
230.260298	ATA_charged	10.000000	0.000000	0.000000
230.260298	ATA_uncharged	0.000000	0.000000	0.000000
230.260298	TTT_charged	90.000000	0.000000	0.000000
230.260298	TTT_uncharged	0.000000	0.000000	0.000000
230.260298	__proteinX_rbs	199.000000	0.000000	0.000000
230.260298	__ribosome	99.000000	0.000000	0.000000
230.260298	proteinX	180.000000	120.000000	0.008333
235.026937	ATA_charged	9.000000	0.000000	0.000000
235.026937	ATA_uncharged	1.000000	0.000000	0.000000
235.026937	TTT_charged	89.000000	0.000000	0.000000
235.026937	TTT_uncharged	1.000000	0.000000	0.000000
235.026937	__proteinX_rbs	200.000000	0.000000	0.000000
235.026937	__ribosome	98.000000	0.000000	0.000000
235.026937	proteinX	183.000000	122.000000	0.016393
240.021775	ATA_charged	9.000000	0.000000	0.000000
240.021775	ATA_uncharged	1.000000	0.000000	0.000000
240.021775	TTT_charged	87.000000	0.000000	0.000000
240.021775	TTT_uncharged	3.000000	0.000000	0.000000
240.021775	__proteinX_rbs	200.000000	0.000000	0.000000
240.021775	__ribosome	99.000000	0.000000	0.000000
240.021775	proteinX	188.000000	125.000000	0.008000
245.002443	ATA_charged	9.000000	0.000000	0.000000
245.002443	ATA_uncharged	1.000000	0.000000	0.000000
245.002443	TTT_charged	87.000000	0.000000	0.000000
245.002443	TTT_uncharged	3.000000	0.000000	0.000000
245.002443	__proteinX_rbs	200.000000	0.000000	0.000000
245.002443	__ribosome	99.000000	0.000000	0.000000
245.002443	proteinX	189.000000	126.000000	0.007937
251.763792	ATA_charged	10.000000	0.000000	0.000000
251.763792	ATA_uncharged	0.000000	0.000000	0.000000
251.763792	TTT_charged	90.000000	0.000000	0.000000
251.763792	TTT_uncharged	0.000000	0.000000	0.000000
251.763792	__proteinX_rbs	199.000000	0.000000	0.000000
251.763792	__ribosome	99.000000	0.000000	0.000000
251.763792	proteinX	190.000000	126.000000	0.007937
255.000284	ATA_charged	9.000000	0.000000	0.000000
255.000284	ATA_uncharged	1.000000	0.000000	0.000000
255.000284	TTT_charged	87.000000	0.000000	0.000000
255.000284	TTT_uncharged	3.000000	0.000000	0.000000
255.000284	__proteinX_rbs	200.000000	0.000000	0.000000
255.000284	__ribosome	100.000000	0.000000	0.000000
255.000284	proteinX	193.000000	126.000000	0.000000
260.000299	ATA_charged	10.000000	0.000000	0.000000
260.000299	ATA_uncharged	0.000000	0.000000	0.000000
260.000299	TTT_charged	85.000000	0.000000	0.000000
260.000299	TTT_uncharged	5.000000	0.000000	0.000000
260.000299	__proteinX_rbs	200.000000	0.000000	0.000000
260.000299	__ribosome	98.000000	0.000000	0.000000
260.000299	proteinX	196.000000	128.000000	0.015625
267.263489	ATA_charged	10.000000	0.000000	0.000000
267.263489	ATA_uncharged	0.000000	0.000000	0.000000
267.263489	TTT_charged	90.000000	0.000000	0.000000
267.263489	TTT_uncharged	0.000000	0.000000	0.000000
267.263489	__proteinX_rbs	199.000000	0.000000	0.000000
267.263489	__ribosome	99.000000	0.000000	0.000000
267.263489	proteinX	203.000000	131.000000	0.007634
270.041538	ATA_charged	9.000000	0.000000	0.000000
270.041538	ATA_uncharged	1.000000	0.000000	0.000000
270.041538	TTT_charged	90.000000	0.000000	0.000000
270.041538	TTT_uncharged	0.000000	0.000000	0.000000
270.041538	__proteinX_rbs	200.000000	0.000000	0.000000
270.041538	__ribosome	99.000000	0.000000	0.000000
270.041538	proteinX	207.000000	133.000000	0.007519
276.929439	ATA_charged	10.000000	0.000000	0.000000
276.929439	ATA_uncharged	0.000000	0.000000	0.000000
276.929439	TTT_charged	90.000000	0.000000	0.000000
276.929439	TTT_uncharged	0.000000	0.000000	0.000000
276.929439	__proteinX_rbs	199.000000	0.000000	0.000000
276.929439	__ribosome	99.000000	0.000000	0.000000
276.929439	proteinX	213.000000	133.000000	0.007519
280.001466	ATA_charged	9.000000	0.000000	0.000000
280.001466	ATA_uncharged	1.000000	0.000000	0.000000
280.001466	TTT_charged	90.000000	0.000000	0.000000
280.001466	TTT_uncharged	0.000000	0.000000	0.000000
280.001466	__proteinX_rbs	200.000000	0.000000	0.000000
280.001466	__ribosome	99.000000	0.000000	0.000000
280.001466	proteinX	215.000000	134.000000	0.007463
286.874696	ATA_charged	10.000000	0.000000	0.000000
286.874696	ATA_uncharged	0.000000	0.000000	0.000000
286.874696	TTT_charged	90.000000	0.000000	0.000000
286.874696	TTT_uncharged	0.000000	0.000000	0.000000
286.874696	__proteinX_rbs	199.000000	0.000000	0.000000
286.874696	__ribosome	99.000000	0.000000	0.000000
286.874696	proteinX	217.000000	135.000000	0.007407
290.006337	ATA_charged	9.000000	0.000000	0.000000
290.006337	ATA_uncharged	1.000000	0.000000	0.000000
290.006337	TTT_charged	88.000000	0.000000	0.000000
290.006337	TTT_uncharged	2.000000	0.000000	0.000000
290.006337	__proteinX_rbs	200.000000	0.000000	0.000000
290.006337	__ribosome	96.000000	0.000000	0.000000
290.006337	proteinX	218.000000	136.000000	0.029412
295.042628	ATA_charged	10.000000	0.000000	0.000000
295.042628	ATA_uncharged	0.000000	0.000000	0.000000
295.042628	TTT_charged	90.000000	0.000000	0.000000
295.042628	TTT_uncharged	0.000000	0.000000	0.000000
295.042628	__proteinX_rbs	199.000000	0.000000	0.000000
295.042628	__ribosome	99.000000	0.000000	0.000000
295.042628	proteinX	225.000000	136.000000	0.007353
301.653684	ATA_charged	10.000000	0.000000	0.000000
301.653684	ATA_uncharged	0.000000	0.000000	0.000000
301.653684	TTT_charged	90.000000	0.000000	0.000000
301.653684	TTT_uncharged	0.000000	0.000000	0.000000
301.653684	__proteinX_rbs	199.000000	0.000000	0.000000
301.653684	__ribosome	99.000000	0.000000	0.000000
301.653684	proteinX	227.000000	136.000000	0.007353
304.999020	ATA_charged	8.000000	0.000000	0.000000
304.999020	ATA_uncharged	2.000000	0.000000	0.000000
304.999020	TTT_charged	84.000000	0.000000	0.000000
304.999020	TTT_uncharged	6.000000	0.000000	0.000000
304.999020	__proteinX_rbs	200.000000	0.000000	0.000000
304.999020	__ribosome	98.000000	0.000000	0.000000
304.999020	proteinX	228.000000	137.000000	0.014599
311.015009	ATA_charged	10.000000	0.000000	0.000000
311.015009	ATA_uncharged	0.000000	0.000000	0.000000
311.015009	TTT_charged	90.000000	0.000000	0.000000
311.015009	TTT_uncharged	0.000000	0.000000	0.000000
311.015009	__proteinX_rbs	199.000000	0.000000	0.000000
311.015009	__ribosome	99.000000	0.000000	0.000000
311.015009	proteinX	231.000000	137.000000	0.007299
314.999043	ATA_charged	9.000000	0.000000	0.000000
314.999043	ATA_uncharged	1.000000	0.000000	0.000000
314.999043	TTT_charged	89.000000	0.000000	0.000000
314.999043	TTT_uncharged	1.000000	0.000000	0.000000
314.999043	__proteinX_rbs	200.000000	0.000000	0.000000
314.999043	__ribosome	99.000000	0.000000	0.000000
314.999043	proteinX	237.000000	138.000000	0.007246
320.000065	ATA_charged	9.000000	0.000000	0.000000
320.000065	ATA_uncharged	1.000000	0.000000	0.000000
320.000065	TTT_charged	85.000000	0.000000	0.000000
320.000065	TTT_uncharged	5.000000	0.000000	0.000000
320.000065	__proteinX_rbs	200.000000	0.000000	0.000000
320.000065	__ribosome	98.000000	0.000000	0.000000
320.000065	proteinX	243.000000	140.000000	0.014286
325.866124	ATA_charged	10.000000	0.000000	0.000000
325.866124	ATA_uncharged	0.000000	0.000000	0.000000
325.866124	TTT_charged	90.000000	0.000000	0.000000
325.866124	TTT_uncharged	0.000000	0.000000	0.000000
325.866124	__proteinX_rbs	199.000000	0.000000	0.000000
325.866124	__ribosome	99.000000	0.000000	0.000000
325.866124	proteinX	246.000000	141.000000	0.007092
330.008585	ATA_charged	10.000000	0.000000	0.000000
330.008585	ATA_uncharged	0.000000	0.000000	0.000000
330.008585	TTT_charged	90.000000	0.000000	0.000000
330.008585	TTT_uncharged	0.000000	0.000000	0.000000
330.008585	__proteinX_rbs	199.000000	0.000000	0.000000
330.008585	__ribosome	99.000000	0.000000	0.000000
330.008585	proteinX	249.000000	143.000000	0.006993
338.847052	ATA_charged	10.000000	0.000000	0.000000
338.847052	ATA_uncharged	0.000000	0.000000	0.000000
338.847052	TTT_charged	90.000000	0.000000	0.000000
338.847052	TTT_uncharged	0.000000	0.000000	0.000000
338.847052	__proteinX_rbs	199.000000	0.000000	0.000000
338.847052	__ribosome	99.000000	0.000000	0.000000
338.847052	proteinX	253.000000	144.000000	0.006944
339.999737	ATA_charged	8.000000	0.000000	0.000000
339.999737	ATA_uncharged	2.000000	0.000000	0.000000
339.999737	TTT_charged	86.000000	0.000000	0.000000
339.999737	TTT_uncharged	4.000000	0.000000	0.000000
339.999737	__proteinX_rbs	200.000000	0.000000	0.000000
339.999737	__ribosome	98.000000	0.000000	0.000000
339.999737	proteinX	254.000000	145.000000	0.013793
347.617418	ATA_charged	10.000000	0.000000	0.000000
347.617418	ATA_uncharged	0.000000	0.000000	0.000000
347.617418	TTT_charged	90.000000	0.000000	0.000000
347.617418	TTT_uncharged	0.000000	0.000000	0.000000
347.617418	__proteinX_rbs	199.000000	0.000000	0.000000
347.617418	__ribosome	99.000000	0.000000	0.000000
347.617418	proteinX	260.000000	146.000000	0.006849
350.001860	ATA_charged	9.000000	0.000000	0.000000
350.001860	ATA_uncharged	1.000000	0.000000	0.000000
350.001860	TTT_charged	87.000000	0.000000	0.000000
350.001860	TTT_uncharged	3.000000	0.000000	0.000000
350.001860	__proteinX_rbs	199.000000	0.000000	0.000000
350.001860	__ribosome	98.000000	0.000000	0.000000
350.001860	proteinX	262.000000	147.000000	0.013605
355.003720	ATA_charged	9.000000	0.000000	0.000000
355.003720	ATA_uncharged	1.000000	0.000000	0.000000
355.003720	TTT_charged	88.000000	0.000000	0.000000
355.003720	TTT_uncharged	2.000000	0.000000	0.000000
355.003720	__proteinX_rbs	199.000000	0.000000	0.000000
355.003720	__ribosome	98.000000	0.000000	0.000000
355.003720	proteinX	268.000000	149.000000	0.013423
360.213309	ATA_charged	10.000000	0.000000	0.000000
360.213309	ATA_uncharged	0.000000	0.000000	0.000000
360.213309	TTT_charged	90.000000	0.000000	0.000000
