time	species	protein	transcript	ribo_density
49.999031	proteinX	1707.000000	200.000000	0.320000
54.999007	ATA_charged	9.000000	0.000000	0.000000
54.999007	ATA_uncharged	1.000000	0.000000	0.000000
54.999007	TTT_charged	23.000000	0.000000	0.000000
54.999007	TTT_uncharged	67.000000	0.000000	0.000000
54.999007	__proteinX_rbs	197.000000	0.000000	0.000000
54.999007	__ribosome	37.000000	0.000000	0.000000
54.999007	proteinX	1879.000000	200.000000	0.315000
59.999113	ATA_charged	10.000000	0.000000	0.000000
59.999113	ATA_uncharged	0.000000	0.000000	0.000000
59.999113	TTT_charged	28.000000	0.000000	0.000000
59.999113	TTT_uncharged	62.000000	0.000000	0.000000
59.999113	__proteinX_rbs	199.000000	0.000000	0.000000
59.999113	__ribosome	57.000000	0.000000	0.000000
59.999113	proteinX	2063.000000	200.000000	0.215000
64.999025	ATA_charged	10.000000	0.000000	0.000000
64.999025	ATA_uncharged	0.000000	0.000000	0.000000
64.999025	TTT_charged	23.000000	0.000000	0.000000
64.999025	TTT_uncharged	67.000000	0.000000	0.000000
64.999025	__proteinX_rbs	199.000000	0.000000	0.000000
64.999025	__ribosome	42.000000	0.000000	0.000000
64.999025	proteinX	2229.000000	200.000000	0.290000
69.999275	ATA_charged	10.000000	0.000000	0.000000
69.999275	ATA_uncharged	0.000000	0.000000	0.000000
69.999275	TTT_charged	19.000000	0.000000	0.000000
69.999275	TTT_uncharged	71.000000	0.000000	0.000000
69.999275	__proteinX_rbs	193.000000	0.000000	0.000000
69.999275	__ribosome	22.000000	0.000000	0.000000
69.999275	proteinX	2395.000000	200.000000	0.390000
74.999193	ATA_charged	8.000000	0.000000	0.000000
74.999193	ATA_uncharged	2.000000	0.000000	0.000000
74.999193	TTT_charged	23.000000	0.000000	0.000000
74.999193	TTT_uncharged	67.000000	0.000000	0.000000
74.999193	__proteinX_rbs	197.000000	0.000000	0.000000
74.999193	__ribosome	54.000000	0.000000	0.000000
74.999193	proteinX	2587.000000	200.000000	0.230000
79.999502	ATA_charged	8.000000	0.000000	0.000000
79.999502	ATA_uncharged	2.000000	0.000000	0.000000
79.999502	TTT_charged	25.000000	0.000000	0.000000
79.999502	TTT_uncharged	65.000000	0.000000	0.000000
79.999502	__proteinX_rbs	195.000000	0.000000	0.000000
79.999502	__ribosome	38.000000	0.000000	0.000000
79.999502	proteinX	2753.000000	200.000000	0.310000
84.999071	ATA_charged	10.000000	0.000000	0.000000
84.999071	ATA_uncharged	0.000000	0.000000	0.000000
84.999071	TTT_charged	12.000000	0.000000	0.000000
84.999071	TTT_uncharged	78.000000	0.000000	0.000000
84.999071	__proteinX_rbs	200.000000	0.000000	0.000000
84.999071	__ribosome	53.000000	0.000000	0.000000
84.999071	proteinX	2937.000000	200.000000	0.235000
89.999052	ATA_charged	8.000000	0.000000	0.000000
89.999052	ATA_uncharged	2.000000	0.000000	0.000000
89.999052	TTT_charged	18.000000	0.000000	0.000000
89.999052	TTT_uncharged	72.000000	0.000000	0.000000
89.999052	__proteinX_rbs	197.000000	0.000000	0.000000
89.999052	__ribosome	34.000000	0.000000	0.000000
89.999052	proteinX	3100.000000	200.000000	0.330000
94.999194	ATA_charged	9.000000	0.000000	0.000000
94.999194	ATA_uncharged	1.000000	0.000000	0.000000
94.999194	TTT_charged	24.000000	0.000000	0.000000
94.999194	TTT_uncharged	66.000000	0.000000	0.000000
94.999194	__proteinX_rbs	199.000000	0.000000	0.000000
94.999194	__ribosome	50.000000	0.000000	0.000000
94.999194	proteinX	3285.000000	200.000000	0.250000
99.999016	ATA_charged	9.000000	0.000000	0.000000
99.999016	ATA_uncharged	1.000000	0.000000	0.000000
99.999016	TTT_charged	25.000000	0.000000	0.000000
99.999016	TTT_uncharged	65.000000	0.000000	0.000000
99.999016	__proteinX_rbs	195.000000	0.000000	0.000000
99.999016	__ribosome	51.000000	0.000000	0.000000
99.999016	proteinX	3460.000000	200.000000	0.245000
104.999283	ATA_charged	7.000000	0.000000	0.000000
104.999283	ATA_uncharged	3.000000	0.000000	0.000000
104.999283	TTT_charged	23.000000	0.000000	0.000000
104.999283	TTT_uncharged	67.000000	0.000000	0.000000
104.999283	__proteinX_rbs	198.000000	0.000000	0.000000
104.999283	__ribosome	51.000000	0.000000	0.000000
104.999283	proteinX	3633.000000	200.000000	0.245000
109.999174	ATA_charged	9.000000	0.000000	0.000000
109.999174	ATA_uncharged	1.000000	0.000000	0.000000
109.999174	TTT_charged	23.000000	0.000000	0.000000
109.999174	TTT_uncharged	67.000000	0.000000	0.000000
109.999174	__proteinX_rbs	199.000000	0.000000	0.000000
109.999174	__ribosome	48.000000	0.000000	0.000000
109.999174	proteinX	3803.000000	200.000000	0.260000
114.999293	ATA_charged	8.000000	0.000000	0.000000
114.999293	ATA_uncharged	2.000000	0.000000	0.000000
114.999293	TTT_charged	28.000000	0.000000	0.000000
114.999293	TTT_uncharged	62.000000	0.000000	0.000000
114.999293	__proteinX_rbs	198.000000	0.000000	0.000000
114.999293	__ribosome	52.000000	0.000000	0.000000
114.999293	proteinX	3979.000000	200.000000	0.240000
119.999074	ATA_charged	7.000000	0.000000	0.000000
119.999074	ATA_uncharged	3.000000	0.000000	0.000000
119.999074	TTT_charged	22.000000	0.000000	0.000000
119.999074	TTT_uncharged	68.000000	0.000000	0.000000
119.999074	__proteinX_rbs	197.000000	0.000000	0.000000
119.999074	__ribosome	51.000000	0.000000	0.000000
119.999074	proteinX	4158.000000	200.000000	0.245000
125.000028	ATA_charged	10.000000	0.000000	0.000000
125.000028	ATA_uncharged	0.000000	0.000000	0.000000
125.000028	TTT_charged	19.000000	0.000000	0.000000
125.000028	TTT_uncharged	71.000000	0.000000	0.000000
125.000028	__proteinX_rbs	195.000000	0.000000	0.000000
125.000028	__ribosome	50.000000	0.000000	0.000000
125.000028	proteinX	4334.000000	200.000000	0.250000
129.999077	ATA_charged	10.000000	0.000000	0.000000
129.999077	ATA_uncharged	0.000000	0.000000	0.000000
129.999077	TTT_charged	24.000000	0.000000	0.000000
129.999077	TTT_uncharged	66.000000	0.000000	0.000000
129.999077	__proteinX_rbs	198.000000	0.000000	0.000000
129.999077	__ribosome	50.000000	0.000000	0.000000
129.999077	proteinX	4508.000000	200.000000	0.250000
134.999237	ATA_charged	8.000000	0.000000	0.000000
134.999237	ATA_uncharged	2.000000	0.000000	0.000000
134.999237	TTT_charged	23.000000	0.000000	0.000000
134.999237	TTT_uncharged	67.000000	0.000000	0.000000
134.999237	__proteinX_rbs	196.000000	0.000000	0.000000
134.999237	__ribosome	35.000000	0.000000	0.000000
134.999237	proteinX	4676.000000	200.000000	0.325000
139.999087	ATA_charged	9.000000	0.000000	0.000000
139.999087	ATA_uncharged	1.000000	0.000000	0.000000
139.999087	TTT_charged	17.000000	0.000000	0.000000
139.999087	TTT_uncharged	73.000000	0.000000	0.000000
139.999087	__proteinX_rbs	195.000000	0.000000	0.000000
139.999087	__ribosome	42.000000	0.000000	0.000000
139.999087	proteinX	4852.000000	200.000000	0.290000
144.999103	ATA_charged	9.000000	0.000000	0.000000
144.999103	ATA_uncharged	1.000000	0.000000	0.000000
144.999103	TTT_charged	23.000000	0.000000	0.000000
144.999103	TTT_uncharged	67.000000	0.000000	0.000000
144.999103	__proteinX_rbs	198.000000	0.000000	0.000000
144.999103	__ribosome	51.000000	0.000000	0.000000
144.999103	proteinX	5031.000000	200.000000	0.245000
149.999024	ATA_charged	8.000000	0.000000	0.000000
149.999024	ATA_uncharged	2.000000	0.000000	0.000000
149.999024	TTT_charged	24.000000	0.000000	0.000000
149.999024	TTT_uncharged	66.000000	0.000000	0.000000
149.999024	__proteinX_rbs	196.000000	0.000000	0.000000
149.999024	__ribosome	48.000000	0.000000	0.000000
149.999024	proteinX	5208.000000	200.000000	0.260000
154.999008	ATA_charged	8.000000	0.000000	0.000000
154.999008	ATA_uncharged	2.000000	0.000000	0.000000
154.999008	TTT_charged	14.000000	0.000000	0.000000
154.999008	TTT_uncharged	76.000000	0.000000	0.000000
154.999008	__proteinX_rbs	198.000000	0.000000	0.000000
154.999008	__ribosome	42.000000	0.000000	0.000000
154.999008	proteinX	5376.000000	200.000000	0.290000
159.999100	ATA_charged	9.000000	0.000000	0.000000
159.999100	ATA_uncharged	1.000000	0.000000	0.000000
159.999100	TTT_charged	20.000000	0.000000	0.000000
159.999100	TTT_uncharged	70.000000	0.000000	0.000000
159.999100	__proteinX_rbs	198.000000	0.000000	0.000000
159.999100	__ribosome	51.000000	0.000000	0.000000
159.999100	proteinX	5556.000000	200.000000	0.245000
164.999555	ATA_charged	10.000000	0.000000	0.000000
164.999555	ATA_uncharged	0.000000	0.000000	0.000000
164.999555	TTT_charged	19.000000	0.000000	0.000000
164.999555	TTT_uncharged	71.000000	0.000000	0.000000
164.999555	__proteinX_rbs	197.000000	0.000000	0.000000
164.999555	__ribosome	45.000000	0.000000	0.000000
164.999555	proteinX	5723.000000	200.000000	0.275000
169.999141	ATA_charged	9.000000	0.000000	0.000000
169.999141	ATA_uncharged	1.000000	0.000000	0.000000
169.999141	TTT_charged	24.000000	0.000000	0.000000
169.999141	TTT_uncharged	66.000000	0.000000	0.000000
169.999141	__proteinX_rbs	196.000000	0.000000	0.000000
169.999141	__ribosome	46.000000	0.000000	0.000000
169.999141	proteinX	5904.000000	200.000000	0.270000
174.999258	ATA_charged	9.000000	0.000000	0.000000
174.999258	ATA_uncharged	1.000000	0.000000	0.000000
174.999258	TTT_charged	21.000000	0.000000	0.000000
174.999258	TTT_uncharged	69.000000	0.000000	0.000000
174.999258	__proteinX_rbs	194.000000	0.000000	0.000000
174.999258	__ribosome	42.000000	0.000000	0.000000
174.999258	proteinX	6075.000000	200.000000	0.290000
179.999020	ATA_charged	9.000000	0.000000	0.000000
179.999020	ATA_uncharged	1.000000	0.000000	0.000000
179.999020	TTT_charged	31.000000	0.000000	0.000000
179.999020	TTT_uncharged	59.000000	0.000000	0.000000
179.999020	__proteinX_rbs	197.000000	0.000000	0.000000
179.999020	__ribosome	42.000000	0.000000	0.000000
179.999020	proteinX	6251.000000	200.000000	0.290000
184.999062	ATA_charged	9.000000	0.000000	0.000000
184.999062	ATA_uncharged	1.000000	0.000000	0.000000
184.999062	TTT_charged	20.000000	0.000000	0.000000
184.999062	TTT_uncharged	70.000000	0.000000	0.000000
184.999062	__proteinX_rbs	197.000000	0.000000	0.000000
184.999062	__ribosome	43.000000	0.000000	0.000000
184.999062	proteinX	6425.000000	200.000000	0.285000
189.999147	ATA_charged	10.000000	0.000000	0.000000
189.999147	ATA_uncharged	0.000000	0.000000	0.000000
189.999147	TTT_charged	18.000000	0.000000	0.000000
189.999147	TTT_uncharged	72.000000	0.000000	0.000000
189.999147	__proteinX_rbs	197.000000	0.000000	0.000000
189.999147	__ribosome	39.000000	0.000000	0.000000
189.999147	proteinX	6596.000000	200.000000	0.305000
194.999072	ATA_charged	10.000000	0.000000	0.000000
194.999072	ATA_uncharged	0.000000	0.000000	0.000000
194.999072	TTT_charged	17.000000	0.000000	0.000000
194.999072	TTT_uncharged	73.000000	0.000000	0.000000
194.999072	__proteinX_rbs	196.000000	0.000000	0.000000
194.999072	__ribosome	44.000000	0.000000	0.000000
194.999072	proteinX	6775.000000	200.000000	0.280000
199.999066	ATA_charged	9.000000	0.000000	0.000000
199.999066	ATA_uncharged	1.000000	0.000000	0.000000
199.999066	TTT_charged	23.000000	0.000000	0.000000
199.999066	TTT_uncharged	67.000000	0.000000	0.000000
199.999066	__proteinX_rbs	196.000000	0.000000	0.000000
199.999066	__ribosome	39.000000	0.000000	0.000000
199.999066	proteinX	6947.000000	200.000000	0.305000
204.999076	ATA_charged	10.000000	0.000000	0.000000
204.999076	ATA_uncharged	0.000000	0.000000	0.000000
204.999076	TTT_charged	18.000000	0.000000	0.000000
204.999076	TTT_uncharged	72.000000	0.000000	0.000000
204.999076	__proteinX_rbs	196.000000	0.000000	0.000000
204.999076	__ribosome	41.000000	0.000000	0.000000
204.999076	proteinX	7118.000000	200.000000	0.295000
209.999349	ATA_charged	9.000000	0.000000	0.000000
209.999349	ATA_uncharged	1.000000	0.000000	0.000000
209.999349	TTT_charged	17.000000	0.000000	0.000000
209.999349	TTT_uncharged	73.000000	0.000000	0.000000
209.999349	__proteinX_rbs	195.000000	0.000000	0.000000
209.999349	__ribosome	35.000000	0.000000	0.000000
209.999349	proteinX	7293.000000	200.000000	0.325000
214.999239	ATA_charged	10.000000	0.000000	0.000000
214.999239	ATA_uncharged	0.000000	0.000000	0.000000
214.999239	TTT_charged	22.000000	0.000000	0.000000
214.999239	TTT_uncharged	68.000000	0.000000	0.000000
214.999239	__proteinX_rbs	198.000000	0.000000	0.000000
214.999239	__ribosome	49.000000	0.000000	0.000000
214.999239	proteinX	7477.000000	200.000000	0.255000
219.999129	ATA_charged	10.000000	0.000000	0.000000
219.999129	ATA_uncharged	0.000000	0.000000	0.000000
219.999129	TTT_charged	20.000000	0.000000	0.000000
219.999129	TTT_uncharged	70.000000	0.000000	0.000000
219.999129	__proteinX_rbs	197.000000	0.000000	0.000000
219.999129	__ribosome	40.000000	0.000000	0.000000
219.999129	proteinX	7649.000000	200.000000	0.300000
224.999049	ATA_charged	8.000000	0.000000	0.000000
224.999049	ATA_uncharged	2.000000	0.000000	0.000000
224.999049	TTT_charged	23.000000	0.000000	0.000000
224.999049	TTT_uncharged	67.000000	0.000000	0.000000
224.999049	__proteinX_rbs	195.000000	0.000000	0.000000
224.999049	__ribosome	34.000000	0.000000	0.000000
224.999049	proteinX	7823.000000	200.000000	0.330000
229.999021	ATA_charged	10.000000	0.000000	0.000000
229.999021	ATA_uncharged	0.000000	0.000000	0.000000
229.999021	TTT_charged	19.000000	0.000000	0.000000
229.999021	TTT_uncharged	71.000000	0.000000	0.000000
229.999021	__proteinX_rbs	196.000000	0.000000	0.000000
229.999021	__ribosome	44.000000	0.000000	0.000000
229.999021	proteinX	8000.000000	200.000000	0.280000
234.999012	ATA_charged	10.000000	0.000000	0.000000
234.999012	ATA_uncharged	0.000000	0.000000	0.000000
234.999012	TTT_charged	15.000000	0.000000	0.000000
234.999012	TTT_uncharged	75.000000	0.000000	0.000000
234.999012	__proteinX_rbs	197.000000	0.000000	0.000000
234.999012	__ribosome	39.000000	0.000000	0.000000
234.999012	proteinX	8170.000000	200.000000	0.305000
239.999046	ATA_charged	8.000000	0.000000	0.000000
239.999046	ATA_uncharged	2.000000	0.000000	0.000000
239.999046	TTT_charged	21.000000	0.000000	0.000000
239.999046	TTT_uncharged	69.000000	0.000000	0.000000
239.999046	__proteinX_rbs	195.000000	0.000000	0.000000
239.999046	__ribosome	39.000000	0.000000	0.000000
239.999046	proteinX	8349.000000	200.000000	0.305000
244.999130	ATA_charged	9.000000	0.000000	0.000000
244.999130	ATA_uncharged	1.000000	0.000000	0.000000
244.999130	TTT_charged	24.000000	0.000000	0.000000
244.999130	TTT_uncharged	66.000000	0.000000	0.000000
244.999130	__proteinX_rbs	197.000000	0.000000	0.000000
244.999130	__ribosome	47.000000	0.000000	0.000000
244.999130	proteinX	8527.000000	200.000000	0.265000
249.999006	ATA_charged	10.000000	0.000000	0.000000
249.999006	ATA_uncharged	0.000000	0.000000	0.000000
249.999006	TTT_charged	31.000000	0.000000	0.000000
249.999006	TTT_uncharged	59.000000	0.000000	0.000000
249.999006	__proteinX_rbs	197.000000	0.000000	0.000000
249.999006	__ribosome	42.000000	0.000000	0.000000
249.999006	proteinX	8692.000000	200.000000	0.290000
254.999252	ATA_charged	9.000000	0.000000	0.000000
254.999252	ATA_uncharged	1.000000	0.000000	0.000000
254.999252	TTT_charged	20.000000	0.000000	0.000000
254.999252	TTT_uncharged	70.000000	0.000000	0.000000
254.999252	__proteinX_rbs	196.000000	0.000000	0.000000
254.999252	__ribosome	42.000000	0.000000	0.000000
254.999252	proteinX	8867.000000	200.000000	0.290000
259.999179	ATA_charged	9.000000	0.000000	0.000000
259.999179	ATA_uncharged	1.000000	0.000000	0.000000
259.999179	TTT_charged	18.000000	0.000000	0.000000
259.999179	TTT_uncharged	72.000000	0.000000	0.000000
259.999179	__proteinX_rbs	195.000000	0.000000	0.000000
259.999179	__ribosome	38.000000	0.000000	0.000000
259.999179	proteinX	9040.000000	200.000000	0.310000
264.999038	ATA_charged	8.000000	0.000000	0.000000
264.999038	ATA_uncharged	2.000000	0.000000	0.000000
264.999038	TTT_charged	19.000000	0.000000	0.000000
264.999038	TTT_uncharged	71.000000	0.000000	0.000000
264.999038	__proteinX_rbs	198.000000	0.000000	0.000000
264.999038	__ribosome	49.000000	0.000000	0.000000
264.999038	proteinX	9221.000000	200.000000	0.255000
269.999027	ATA_charged	9.000000	0.000000	0.000000
269.999027	ATA_uncharged	1.000000	0.000000	0.000000
269.999027	TTT_charged	15.000000	0.000000	0.000000
269.999027	TTT_uncharged	75.000000	0.000000	0.000000
269.999027	__proteinX_rbs	196.000000	0.000000	0.000000
269.999027	__ribosome	42.000000	0.000000	0.000000
269.999027	proteinX	9392.000000	200.000000	0.290000
274.999075	ATA_charged	9.000000	0.000000	0.000000
274.999075	ATA_uncharged	1.000000	0.000000	0.000000
274.999075	TTT_charged	20.000000	0.000000	0.000000
274.999075	TTT_uncharged	70.000000	0.000000	0.000000
274.999075	__proteinX_rbs	193.000000	0.000000	0.000000
274.999075	__ribosome	40.000000	0.000000	0.000000
274.999075	proteinX	9566.000000	200.000000	0.300000
279.999303	ATA_charged	9.000000	0.000000	0.000000
279.999303	ATA_uncharged	1.000000	0.000000	0.000000
279.999303	TTT_charged	17.000000	0.000000	0.000000
279.999303	TTT_uncharged	73.000000	0.000000	0.000000
279.999303	__proteinX_rbs	194.000000	0.000000	0.000000
279.999303	__ribosome	45.000000	0.000000	0.000000
279.999303	proteinX	9745.000000	200.000000	0.275000
284.999342	ATA_charged	10.000000	0.000000	0.000000
284.999342	ATA_uncharged	0.000000	0.000000	0.000000
284.999342	TTT_charged	14.000000	0.000000	0.000000
284.999342	TTT_uncharged	76.000000	0.000000	0.000000
284.999342	__proteinX_rbs	196.000000	0.000000	0.000000
284.999342	__ribosome	40.000000	0.000000	0.000000
284.999342	proteinX	9914.000000	200.000000	0.300000
289.999044	ATA_charged	10.000000	0.000000	0.000000
289.999044	ATA_uncharged	0.000000	0.000000	0.000000
289.999044	TTT_charged	17.000000	0.000000	0.000000
289.999044	TTT_uncharged	73.000000	0.000000	0.000000
289.999044	__proteinX_rbs	197.000000	0.000000	0.000000
289.999044	__ribosome	35.000000	0.000000	0.000000
289.999044	proteinX	10091.000000	200.000000	0.325000
294.999005	ATA_charged	10.000000	0.000000	0.000000
294.999005	ATA_uncharged	0.000000	0.000000	0.000000
294.999005	TTT_charged	18.000000	0.000000	0.000000
294.999005	TTT_uncharged	72.000000	0.000000	0.000000
294.999005	__proteinX_rbs	200.000000	0.000000	0.000000
294.999005	__ribosome	41.000000	0.000000	0.000000
294.999005	proteinX	10265.000000	200.000000	0.295000
299.999477	ATA_charged	10.000000	0.000000	0.000000
299.999477	ATA_uncharged	0.000000	0.000000	0.000000
299.999477	TTT_charged	24.000000	0.000000	0.000000
299.999477	TTT_uncharged	66.000000	0.000000	0.000000
299.999477	__proteinX_rbs	196.000000	0.000000	0.000000
299.999477	__ribosome	30.000000	0.000000	0.000000
299.999477	proteinX	10429.000000	200.000000	0.350000
304.999006	ATA_charged	10.000000	0.000000	0.000000
304.999006	ATA_uncharged	0.000000	0.000000	0.000000
304.999006	TTT_charged	15.000000	0.000000	0.000000
304.999006	TTT_uncharged	75.000000	0.000000	0.000000
304.999006	__proteinX_rbs	198.000000	0.000000	0.000000
304.999006	__ribosome	45.000000	0.000000	0.000000
304.999006	proteinX	10617.000000	200.000000	0.275000
309.999042	ATA_charged	10.000000	0.000000	0.000000
309.999042	ATA_uncharged	0.000000	0.000000	0.000000
309.999042	TTT_charged	21.000000	0.000000	0.000000
309.999042	TTT_uncharged	69.000000	0.000000	0.000000
309.999042	__proteinX_rbs	197.000000	0.000000	0.000000
309.999042	__ribosome	37.000000	0.000000	0.000000
309.999042	proteinX	10784.000000	200.000000	0.315000
314.999003	ATA_charged	8.000000	0.000000	0.000000
314.999003	ATA_uncharged	2.000000	0.000000	0.000000
314.999003	TTT_charged	27.000000	0.000000	0.000000
314.999003	TTT_uncharged	63.000000	0.000000	0.000000
314.999003	__proteinX_rbs	196.000000	0.000000	0.000000
314.999003	__ribosome	40.000000	0.000000	0.000000
314.999003	proteinX	10962.000000	200.000000	0.300000
319.999147	ATA_charged	10.000000	0.000000	0.000000
319.999147	ATA_uncharged	0.000000	0.000000	0.000000
319.999147	TTT_charged	18.000000	0.000000	0.000000
319.999147	TTT_uncharged	72.000000	0.000000	0.000000
319.999147	__proteinX_rbs	200.000000	0.000000	0.000000
319.999147	__ribosome	50.000000	0.000000	0.000000
319.999147	proteinX	11145.000000	200.000000	0.250000
324.999079	ATA_charged	9.000000	0.000000	0.000000
324.999079	ATA_uncharged	1.000000	0.000000	0.000000
324.999079	TTT_charged	21.000000	0.000000	0.000000
324.999079	TTT_uncharged	69.000000	0.000000	0.000000
324.999079	__proteinX_rbs	195.000000	0.000000	0.000000
324.999079	__ribosome	44.000000	0.000000	0.000000
324.999079	proteinX	11320.000000	200.000000	0.280000
329.999033	ATA_charged	10.000000	0.000000	0.000000
329.999033	ATA_uncharged	0.000000	0.000000	0.000000
329.999033	TTT_charged	23.000000	0.000000	0.000000
329.999033	TTT_uncharged	67.000000	0.000000	0.000000
329.999033	__proteinX_rbs	196.000000	0.000000	0.000000
329.999033	__ribosome	43.000000	0.000000	0.000000
329.999033	proteinX	11494.000000	200.000000	0.285000
334.999048	ATA_charged	8.000000	0.000000	0.000000
334.999048	ATA_uncharged	2.000000	0.000000	0.000000
334.999048	TTT_charged	16.000000	0.000000	0.000000
334.999048	TTT_uncharged	74.000000	0.000000	0.000000
334.999048	__proteinX_rbs	194.000000	0.000000	0.000000
334.999048	__ribosome	48.000000	0.000000	0.000000
334.999048	proteinX	11672.000000	200.000000	0.260000
339.999057	ATA_charged	10.000000	0.000000	0.000000
339.999057	ATA_uncharged	0.000000	0.000000	0.000000
339.999057	TTT_charged	18.000000	0.000000	0.000000
339.999057	TTT_uncharged	72.000000	0.000000	0.000000
339.999057	__proteinX_rbs	197.000000	0.000000	0.000000
339.999057	__ribosome	40.000000	0.000000	0.000000
339.999057	proteinX	11837.000000	200.000000	0.300000
344.999115	ATA_charged	9.000000	0.000000	0.000000
344.999115	ATA_uncharged	1.000000	0.000000	0.000000
344.999115	TTT_charged	21.000000	0.000000	0.000000
344.999115	TTT_uncharged	69.000000	0.000000	0.000000
344.999115	__proteinX_rbs	197.000000	0.000000	0.000000
344.999115	__ribosome	44.000000	0.000000	0.000000
344.999115	proteinX	12014.000000	200.000000	0.280000
349.999061	ATA_charged	9.000000	0.000000	0.000000
349.999061	ATA_uncharged	1.000000	0.000000	0.000000
349.999061	TTT_charged	18.000000	0.000000	0.000000
349.999061	TTT_uncharged	72.000000	0.000000	0.000000
349.999061	__proteinX_rbs	196.000000	0.000000	0.000000
349.999061	__ribosome	39.000000	0.000000	0.000000
349.999061	proteinX	12187.000000	200.000000	0.305000
354.999113	ATA_charged	10.000000	0.000000	0.000000
354.999113	ATA_uncharged	0.000000	0.000000	0.000000
354.999113	TTT_charged	17.000000	0.000000	0.000000
354.999113	TTT_uncharged	73.000000	0.000000	0.000000
354.999113	__proteinX_rbs	197.000000	0.000000	0.000000
354.999113	__ribosome	30.000000	0.000000	0.000000
354.999113	proteinX	12357.000000	200.000000	0.350000
359.999022	ATA_charged	7.000000	0.000000	0.000000
