time	species	protein	transcript	ribo_density
50.000032	proteinX	279.000000	161.000000	0.161491
54.999210	ATA_charged	4.000000	0.000000	0.000000
54.999210	ATA_uncharged	6.000000	0.000000	0.000000
54.999210	TTT_charged	83.000000	0.000000	0.000000
54.999210	TTT_uncharged	7.000000	0.000000	0.000000
54.999210	__proteinX_rbs	197.000000	0.000000	0.000000
54.999210	__ribosome	67.000000	0.000000	0.000000
54.999210	proteinX	308.000000	165.000000	0.200000
59.999104	ATA_charged	4.000000	0.000000	0.000000
59.999104	ATA_uncharged	6.000000	0.000000	0.000000
59.999104	TTT_charged	84.000000	0.000000	0.000000
59.999104	TTT_uncharged	6.000000	0.000000	0.000000
59.999104	__proteinX_rbs	198.000000	0.000000	0.000000
59.999104	__ribosome	73.000000	0.000000	0.000000
59.999104	proteinX	342.000000	171.000000	0.157895
64.999359	ATA_charged	3.000000	0.000000	0.000000
64.999359	ATA_uncharged	7.000000	0.000000	0.000000
64.999359	TTT_charged	81.000000	0.000000	0.000000
64.999359	TTT_uncharged	9.000000	0.000000	0.000000
64.999359	__proteinX_rbs	200.000000	0.000000	0.000000
64.999359	__ribosome	72.000000	0.000000	0.000000
64.999359	proteinX	372.000000	178.000000	0.157303
70.000371	ATA_charged	3.000000	0.000000	0.000000
70.000371	ATA_uncharged	7.000000	0.000000	0.000000
70.000371	TTT_charged	88.000000	0.000000	0.000000
70.000371	TTT_uncharged	2.000000	0.000000	0.000000
70.000371	__proteinX_rbs	199.000000	0.000000	0.000000
70.000371	__ribosome	71.000000	0.000000	0.000000
70.000371	proteinX	402.000000	181.000000	0.160221
74.999673	ATA_charged	3.000000	0.000000	0.000000
74.999673	ATA_uncharged	7.000000	0.000000	0.000000
74.999673	TTT_charged	77.000000	0.000000	0.000000
74.999673	TTT_uncharged	13.000000	0.000000	0.000000
74.999673	__proteinX_rbs	199.000000	0.000000	0.000000
74.999673	__ribosome	77.000000	0.000000	0.000000
74.999673	proteinX	437.000000	184.000000	0.125000
79.999198	ATA_charged	3.000000	0.000000	0.000000
79.999198	ATA_uncharged	7.000000	0.000000	0.000000
79.999198	TTT_charged	85.000000	0.000000	0.000000
79.999198	TTT_uncharged	5.000000	0.000000	0.000000
79.999198	__proteinX_rbs	200.000000	0.000000	0.000000
79.999198	__ribosome	72.000000	0.000000	0.000000
79.999198	proteinX	467.000000	186.000000	0.150538
84.999876	ATA_charged	4.000000	0.000000	0.000000
84.999876	ATA_uncharged	6.000000	0.000000	0.000000
84.999876	TTT_charged	83.000000	0.000000	0.000000
84.999876	TTT_uncharged	7.000000	0.000000	0.000000
84.999876	__proteinX_rbs	199.000000	0.000000	0.000000
84.999876	__ribosome	70.000000	0.000000	0.000000
84.999876	proteinX	497.000000	188.000000	0.159574
89.999219	ATA_charged	3.000000	0.000000	0.000000
89.999219	ATA_uncharged	7.000000	0.000000	0.000000
89.999219	TTT_charged	76.000000	0.000000	0.000000
89.999219	TTT_uncharged	14.000000	0.000000	0.000000
89.999219	__proteinX_rbs	197.000000	0.000000	0.000000
89.999219	__ribosome	75.000000	0.000000	0.000000
89.999219	proteinX	532.000000	189.000000	0.132275
94.999198	ATA_charged	4.000000	0.000000	0.000000
94.999198	ATA_uncharged	6.000000	0.000000	0.000000
94.999198	TTT_charged	85.000000	0.000000	0.000000
94.999198	TTT_uncharged	5.000000	0.000000	0.000000
94.999198	__proteinX_rbs	195.000000	0.000000	0.000000
94.999198	__ribosome	61.000000	0.000000	0.000000
94.999198	proteinX	558.000000	191.000000	0.204188
99.999973	ATA_charged	3.000000	0.000000	0.000000
99.999973	ATA_uncharged	7.000000	0.000000	0.000000
99.999973	TTT_charged	75.000000	0.000000	0.000000
99.999973	TTT_uncharged	15.000000	0.000000	0.000000
99.999973	__proteinX_rbs	199.000000	0.000000	0.000000
99.999973	__ribosome	71.000000	0.000000	0.000000
99.999973	proteinX	594.000000	192.000000	0.151042
104.999089	ATA_charged	2.000000	0.000000	0.000000
104.999089	ATA_uncharged	8.000000	0.000000	0.000000
104.999089	TTT_charged	86.000000	0.000000	0.000000
104.999089	TTT_uncharged	4.000000	0.000000	0.000000
104.999089	__proteinX_rbs	198.000000	0.000000	0.000000
104.999089	__ribosome	72.000000	0.000000	0.000000
104.999089	proteinX	626.000000	192.000000	0.145833
109.999105	ATA_charged	5.000000	0.000000	0.000000
109.999105	ATA_uncharged	5.000000	0.000000	0.000000
109.999105	TTT_charged	81.000000	0.000000	0.000000
109.999105	TTT_uncharged	9.000000	0.000000	0.000000
109.999105	__proteinX_rbs	199.000000	0.000000	0.000000
109.999105	__ribosome	73.000000	0.000000	0.000000
109.999105	proteinX	656.000000	192.000000	0.140625
115.000838	ATA_charged	1.000000	0.000000	0.000000
115.000838	ATA_uncharged	9.000000	0.000000	0.000000
115.000838	TTT_charged	77.000000	0.000000	0.000000
115.000838	TTT_uncharged	13.000000	0.000000	0.000000
115.000838	__proteinX_rbs	197.000000	0.000000	0.000000
115.000838	__ribosome	64.000000	0.000000	0.000000
115.000838	proteinX	684.000000	194.000000	0.185567
119.999453	ATA_charged	6.000000	0.000000	0.000000
119.999453	ATA_uncharged	4.000000	0.000000	0.000000
119.999453	TTT_charged	84.000000	0.000000	0.000000
119.999453	TTT_uncharged	6.000000	0.000000	0.000000
119.999453	__proteinX_rbs	198.000000	0.000000	0.000000
119.999453	__ribosome	65.000000	0.000000	0.000000
119.999453	proteinX	717.000000	194.000000	0.180412
124.999643	ATA_charged	5.000000	0.000000	0.000000
124.999643	ATA_uncharged	5.000000	0.000000	0.000000
124.999643	TTT_charged	85.000000	0.000000	0.000000
124.999643	TTT_uncharged	5.000000	0.000000	0.000000
124.999643	__proteinX_rbs	199.000000	0.000000	0.000000
124.999643	__ribosome	75.000000	0.000000	0.000000
124.999643	proteinX	755.000000	196.000000	0.127551
130.002661	ATA_charged	0.000000	0.000000	0.000000
130.002661	ATA_uncharged	10.000000	0.000000	0.000000
130.002661	TTT_charged	83.000000	0.000000	0.000000
130.002661	TTT_uncharged	7.000000	0.000000	0.000000
130.002661	__proteinX_rbs	198.000000	0.000000	0.000000
130.002661	__ribosome	64.000000	0.000000	0.000000
130.002661	proteinX	781.000000	196.000000	0.183673
134.999803	ATA_charged	3.000000	0.000000	0.000000
134.999803	ATA_uncharged	7.000000	0.000000	0.000000
134.999803	TTT_charged	87.000000	0.000000	0.000000
134.999803	TTT_uncharged	3.000000	0.000000	0.000000
134.999803	__proteinX_rbs	198.000000	0.000000	0.000000
134.999803	__ribosome	62.000000	0.000000	0.000000
134.999803	proteinX	815.000000	197.000000	0.192893
139.999334	ATA_charged	4.000000	0.000000	0.000000
139.999334	ATA_uncharged	6.000000	0.000000	0.000000
139.999334	TTT_charged	81.000000	0.000000	0.000000
139.999334	TTT_uncharged	9.000000	0.000000	0.000000
139.999334	__proteinX_rbs	199.000000	0.000000	0.000000
139.999334	__ribosome	66.000000	0.000000	0.000000
139.999334	proteinX	849.000000	197.000000	0.172589
144.999056	ATA_charged	7.000000	0.000000	0.000000
144.999056	ATA_uncharged	3.000000	0.000000	0.000000
144.999056	TTT_charged	81.000000	0.000000	0.000000
144.999056	TTT_uncharged	9.000000	0.000000	0.000000
144.999056	__proteinX_rbs	198.000000	0.000000	0.000000
144.999056	__ribosome	66.000000	0.000000	0.000000
144.999056	proteinX	885.000000	199.000000	0.170854
149.999203	ATA_charged	5.000000	0.000000	0.000000
149.999203	ATA_uncharged	5.000000	0.000000	0.000000
149.999203	TTT_charged	89.000000	0.000000	0.000000
149.999203	TTT_uncharged	1.000000	0.000000	0.000000
149.999203	__proteinX_rbs	197.000000	0.000000	0.000000
149.999203	__ribosome	79.000000	0.000000	0.000000
149.999203	proteinX	921.000000	199.000000	0.105528
154.999353	ATA_charged	6.000000	0.000000	0.000000
154.999353	ATA_uncharged	4.000000	0.000000	0.000000
154.999353	TTT_charged	87.000000	0.000000	0.000000
154.999353	TTT_uncharged	3.000000	0.000000	0.000000
154.999353	__proteinX_rbs	199.000000	0.000000	0.000000
154.999353	__ribosome	85.000000	0.000000	0.000000
154.999353	proteinX	947.000000	199.000000	0.075377
160.001183	ATA_charged	4.000000	0.000000	0.000000
160.001183	ATA_uncharged	6.000000	0.000000	0.000000
160.001183	TTT_charged	84.000000	0.000000	0.000000
160.001183	TTT_uncharged	6.000000	0.000000	0.000000
160.001183	__proteinX_rbs	199.000000	0.000000	0.000000
160.001183	__ribosome	66.000000	0.000000	0.000000
160.001183	proteinX	969.000000	199.000000	0.170854
165.002646	ATA_charged	2.000000	0.000000	0.000000
165.002646	ATA_uncharged	8.000000	0.000000	0.000000
165.002646	TTT_charged	85.000000	0.000000	0.000000
165.002646	TTT_uncharged	5.000000	0.000000	0.000000
165.002646	__proteinX_rbs	198.000000	0.000000	0.000000
165.002646	__ribosome	78.000000	0.000000	0.000000
165.002646	proteinX	1006.000000	199.000000	0.110553
169.999756	ATA_charged	6.000000	0.000000	0.000000
169.999756	ATA_uncharged	4.000000	0.000000	0.000000
169.999756	TTT_charged	88.000000	0.000000	0.000000
169.999756	TTT_uncharged	2.000000	0.000000	0.000000
169.999756	__proteinX_rbs	197.000000	0.000000	0.000000
169.999756	__ribosome	64.000000	0.000000	0.000000
169.999756	proteinX	1029.000000	199.000000	0.180905
175.000213	ATA_charged	5.000000	0.000000	0.000000
175.000213	ATA_uncharged	5.000000	0.000000	0.000000
175.000213	TTT_charged	79.000000	0.000000	0.000000
175.000213	TTT_uncharged	11.000000	0.000000	0.000000
175.000213	__proteinX_rbs	198.000000	0.000000	0.000000
175.000213	__ribosome	74.000000	0.000000	0.000000
175.000213	proteinX	1066.000000	199.000000	0.130653
180.000137	ATA_charged	3.000000	0.000000	0.000000
180.000137	ATA_uncharged	7.000000	0.000000	0.000000
180.000137	TTT_charged	76.000000	0.000000	0.000000
180.000137	TTT_uncharged	14.000000	0.000000	0.000000
180.000137	__proteinX_rbs	197.000000	0.000000	0.000000
180.000137	__ribosome	73.000000	0.000000	0.000000
180.000137	proteinX	1095.000000	199.000000	0.135678
184.999854	ATA_charged	8.000000	0.000000	0.000000
184.999854	ATA_uncharged	2.000000	0.000000	0.000000
184.999854	TTT_charged	88.000000	0.000000	0.000000
184.999854	TTT_uncharged	2.000000	0.000000	0.000000
184.999854	__proteinX_rbs	198.000000	0.000000	0.000000
184.999854	__ribosome	85.000000	0.000000	0.000000
184.999854	proteinX	1129.000000	199.000000	0.075377
189.999914	ATA_charged	4.000000	0.000000	0.000000
189.999914	ATA_uncharged	6.000000	0.000000	0.000000
189.999914	TTT_charged	87.000000	0.000000	0.000000
189.999914	TTT_uncharged	3.000000	0.000000	0.000000
189.999914	__proteinX_rbs	199.000000	0.000000	0.000000
189.999914	__ribosome	77.000000	0.000000	0.000000
189.999914	proteinX	1151.000000	199.000000	0.115578
194.999976	ATA_charged	5.000000	0.000000	0.000000
194.999976	ATA_uncharged	5.000000	0.000000	0.000000
194.999976	TTT_charged	88.000000	0.000000	0.000000
194.999976	TTT_uncharged	2.000000	0.000000	0.000000
194.999976	__proteinX_rbs	197.000000	0.000000	0.000000
194.999976	__ribosome	69.000000	0.000000	0.000000
194.999976	proteinX	1175.000000	199.000000	0.155779
200.000310	ATA_charged	5.000000	0.000000	0.000000
200.000310	ATA_uncharged	5.000000	0.000000	0.000000
200.000310	TTT_charged	76.000000	0.000000	0.000000
200.000310	TTT_uncharged	14.000000	0.000000	0.000000
200.000310	__proteinX_rbs	200.000000	0.000000	0.000000
200.000310	__ribosome	87.000000	0.000000	0.000000
200.000310	proteinX	1210.000000	199.000000	0.065327
204.999627	ATA_charged	4.000000	0.000000	0.000000
204.999627	ATA_uncharged	6.000000	0.000000	0.000000
204.999627	TTT_charged	83.000000	0.000000	0.000000
204.999627	TTT_uncharged	7.000000	0.000000	0.000000
204.999627	__proteinX_rbs	198.000000	0.000000	0.000000
204.999627	__ribosome	78.000000	0.000000	0.000000
204.999627	proteinX	1231.000000	199.000000	0.110553
209.999410	ATA_charged	4.000000	0.000000	0.000000
209.999410	ATA_uncharged	6.000000	0.000000	0.000000
209.999410	TTT_charged	87.000000	0.000000	0.000000
209.999410	TTT_uncharged	3.000000	0.000000	0.000000
209.999410	__proteinX_rbs	196.000000	0.000000	0.000000
209.999410	__ribosome	74.000000	0.000000	0.000000
209.999410	proteinX	1257.000000	199.000000	0.130653
214.999485	ATA_charged	1.000000	0.000000	0.000000
214.999485	ATA_uncharged	9.000000	0.000000	0.000000
214.999485	TTT_charged	88.000000	0.000000	0.000000
214.999485	TTT_uncharged	2.000000	0.000000	0.000000
214.999485	__proteinX_rbs	196.000000	0.000000	0.000000
214.999485	__ribosome	68.000000	0.000000	0.000000
214.999485	proteinX	1284.000000	199.000000	0.160804
219.999065	ATA_charged	4.000000	0.000000	0.000000
219.999065	ATA_uncharged	6.000000	0.000000	0.000000
219.999065	TTT_charged	86.000000	0.000000	0.000000
219.999065	TTT_uncharged	4.000000	0.000000	0.000000
219.999065	__proteinX_rbs	197.000000	0.000000	0.000000
219.999065	__ribosome	69.000000	0.000000	0.000000
219.999065	proteinX	1317.000000	199.000000	0.155779
225.000811	ATA_charged	2.000000	0.000000	0.000000
225.000811	ATA_uncharged	8.000000	0.000000	0.000000
225.000811	TTT_charged	84.000000	0.000000	0.000000
225.000811	TTT_uncharged	6.000000	0.000000	0.000000
225.000811	__proteinX_rbs	197.000000	0.000000	0.000000
225.000811	__ribosome	74.000000	0.000000	0.000000
225.000811	proteinX	1348.000000	199.000000	0.130653
229.999530	ATA_charged	4.000000	0.000000	0.000000
229.999530	ATA_uncharged	6.000000	0.000000	0.000000
229.999530	TTT_charged	84.000000	0.000000	0.000000
229.999530	TTT_uncharged	6.000000	0.000000	0.000000
229.999530	__proteinX_rbs	198.000000	0.000000	0.000000
229.999530	__ribosome	66.000000	0.000000	0.000000
229.999530	proteinX	1378.000000	200.000000	0.170000
235.001046	ATA_charged	3.000000	0.000000	0.000000
235.001046	ATA_uncharged	7.000000	0.000000	0.000000
235.001046	TTT_charged	86.000000	0.000000	0.000000
235.001046	TTT_uncharged	4.000000	0.000000	0.000000
235.001046	__proteinX_rbs	199.000000	0.000000	0.000000
235.001046	__ribosome	70.000000	0.000000	0.000000
235.001046	proteinX	1409.000000	200.000000	0.150000
240.001147	ATA_charged	4.000000	0.000000	0.000000
240.001147	ATA_uncharged	6.000000	0.000000	0.000000
240.001147	TTT_charged	80.000000	0.000000	0.000000
240.001147	TTT_uncharged	10.000000	0.000000	0.000000
240.001147	__proteinX_rbs	198.000000	0.000000	0.000000
240.001147	__ribosome	73.000000	0.000000	0.000000
240.001147	proteinX	1441.000000	200.000000	0.135000
244.999874	ATA_charged	3.000000	0.000000	0.000000
244.999874	ATA_uncharged	7.000000	0.000000	0.000000
244.999874	TTT_charged	80.000000	0.000000	0.000000
244.999874	TTT_uncharged	10.000000	0.000000	0.000000
244.999874	__proteinX_rbs	198.000000	0.000000	0.000000
244.999874	__ribosome	80.000000	0.000000	0.000000
244.999874	proteinX	1473.000000	200.000000	0.100000
249.999060	ATA_charged	4.000000	0.000000	0.000000
249.999060	ATA_uncharged	6.000000	0.000000	0.000000
249.999060	TTT_charged	83.000000	0.000000	0.000000
249.999060	TTT_uncharged	7.000000	0.000000	0.000000
249.999060	__proteinX_rbs	196.000000	0.000000	0.000000
249.999060	__ribosome	69.000000	0.000000	0.000000
249.999060	proteinX	1500.000000	200.000000	0.155000
255.000112	ATA_charged	2.000000	0.000000	0.000000
255.000112	ATA_uncharged	8.000000	0.000000	0.000000
255.000112	TTT_charged	81.000000	0.000000	0.000000
255.000112	TTT_uncharged	9.000000	0.000000	0.000000
255.000112	__proteinX_rbs	198.000000	0.000000	0.000000
255.000112	__ribosome	67.000000	0.000000	0.000000
255.000112	proteinX	1528.000000	200.000000	0.165000
260.000780	ATA_charged	5.000000	0.000000	0.000000
260.000780	ATA_uncharged	5.000000	0.000000	0.000000
260.000780	TTT_charged	85.000000	0.000000	0.000000
260.000780	TTT_uncharged	5.000000	0.000000	0.000000
260.000780	__proteinX_rbs	199.000000	0.000000	0.000000
260.000780	__ribosome	74.000000	0.000000	0.000000
260.000780	proteinX	1561.000000	200.000000	0.130000
265.002097	ATA_charged	5.000000	0.000000	0.000000
265.002097	ATA_uncharged	5.000000	0.000000	0.000000
265.002097	TTT_charged	89.000000	0.000000	0.000000
265.002097	TTT_uncharged	1.000000	0.000000	0.000000
265.002097	__proteinX_rbs	199.000000	0.000000	0.000000
265.002097	__ribosome	79.000000	0.000000	0.000000
265.002097	proteinX	1591.000000	200.000000	0.105000
269.999734	ATA_charged	6.000000	0.000000	0.000000
269.999734	ATA_uncharged	4.000000	0.000000	0.000000
269.999734	TTT_charged	86.000000	0.000000	0.000000
269.999734	TTT_uncharged	4.000000	0.000000	0.000000
269.999734	__proteinX_rbs	200.000000	0.000000	0.000000
269.999734	__ribosome	63.000000	0.000000	0.000000
269.999734	proteinX	1614.000000	200.000000	0.185000
274.999294	ATA_charged	6.000000	0.000000	0.000000
274.999294	ATA_uncharged	4.000000	0.000000	0.000000
274.999294	TTT_charged	87.000000	0.000000	0.000000
274.999294	TTT_uncharged	3.000000	0.000000	0.000000
274.999294	__proteinX_rbs	199.000000	0.000000	0.000000
274.999294	__ribosome	76.000000	0.000000	0.000000
274.999294	proteinX	1653.000000	200.000000	0.120000
280.000691	ATA_charged	3.000000	0.000000	0.000000
280.000691	ATA_uncharged	7.000000	0.000000	0.000000
280.000691	TTT_charged	87.000000	0.000000	0.000000
280.000691	TTT_uncharged	3.000000	0.000000	0.000000
280.000691	__proteinX_rbs	196.000000	0.000000	0.000000
280.000691	__ribosome	73.000000	0.000000	0.000000
280.000691	proteinX	1685.000000	200.000000	0.135000
284.999004	ATA_charged	3.000000	0.000000	0.000000
284.999004	ATA_uncharged	7.000000	0.000000	0.000000
284.999004	TTT_charged	79.000000	0.000000	0.000000
284.999004	TTT_uncharged	11.000000	0.000000	0.000000
284.999004	__proteinX_rbs	199.000000	0.000000	0.000000
284.999004	__ribosome	73.000000	0.000000	0.000000
284.999004	proteinX	1714.000000	200.000000	0.135000
289.999482	ATA_charged	9.000000	0.000000	0.000000
289.999482	ATA_uncharged	1.000000	0.000000	0.000000
289.999482	TTT_charged	85.000000	0.000000	0.000000
289.999482	TTT_uncharged	5.000000	0.000000	0.000000
289.999482	__proteinX_rbs	200.000000	0.000000	0.000000
289.999482	__ribosome	74.000000	0.000000	0.000000
289.999482	proteinX	1745.000000	200.000000	0.130000
294.999563	ATA_charged	3.000000	0.000000	0.000000
294.999563	ATA_uncharged	7.000000	0.000000	0.000000
294.999563	TTT_charged	86.000000	0.000000	0.000000
294.999563	TTT_uncharged	4.000000	0.000000	0.000000
294.999563	__proteinX_rbs	198.000000	0.000000	0.000000
294.999563	__ribosome	72.000000	0.000000	0.000000
294.999563	proteinX	1776.000000	200.000000	0.140000
299.999028	ATA_charged	9.000000	0.000000	0.000000
299.999028	ATA_uncharged	1.000000	0.000000	0.000000
299.999028	TTT_charged	87.000000	0.000000	0.000000
299.999028	TTT_uncharged	3.000000	0.000000	0.000000
299.999028	__proteinX_rbs	199.000000	0.000000	0.000000
299.999028	__ribosome	76.000000	0.000000	0.000000
299.999028	proteinX	1808.000000	200.000000	0.120000
305.001235	ATA_charged	3.000000	0.000000	0.000000
305.001235	ATA_uncharged	7.000000	0.000000	0.000000
305.001235	TTT_charged	87.000000	0.000000	0.000000
305.001235	TTT_uncharged	3.000000	0.000000	0.000000
305.001235	__proteinX_rbs	199.000000	0.000000	0.000000
305.001235	__ribosome	71.000000	0.000000	0.000000
305.001235	proteinX	1835.000000	200.000000	0.145000
310.000177	ATA_charged	2.000000	0.000000	0.000000
310.000177	ATA_uncharged	8.000000	0.000000	0.000000
310.000177	TTT_charged	83.000000	0.000000	0.000000
310.000177	TTT_uncharged	7.000000	0.000000	0.000000
310.000177	__proteinX_rbs	200.000000	0.000000	0.000000
310.000177	__ribosome	70.000000	0.000000	0.000000
310.000177	proteinX	1864.000000	200.000000	0.150000
315.000913	ATA_charged	2.000000	0.000000	0.000000
315.000913	ATA_uncharged	8.000000	0.000000	0.000000
315.000913	TTT_charged	89.000000	0.000000	0.000000
315.000913	TTT_uncharged	1.000000	0.000000	0.000000
315.000913	__proteinX_rbs	200.000000	0.000000	0.000000
315.000913	__ribosome	75.000000	0.000000	0.000000
315.000913	proteinX	1894.000000	200.000000	0.125000
319.999584	ATA_charged	6.000000	0.000000	0.000000
319.999584	ATA_uncharged	4.000000	0.000000	0.000000
319.999584	TTT_charged	84.000000	0.000000	0.000000
319.999584	TTT_uncharged	6.000000	0.000000	0.000000
319.999584	__proteinX_rbs	199.000000	0.000000	0.000000
319.999584	__ribosome	77.000000	0.000000	0.000000
319.999584	proteinX	1925.000000	200.000000	0.115000
325.000518	ATA_charged	4.000000	0.000000	0.000000
325.000518	ATA_uncharged	6.000000	0.000000	0.000000
325.000518	TTT_charged	80.000000	0.000000	0.000000
325.000518	TTT_uncharged	10.000000	0.000000	0.000000
325.000518	__proteinX_rbs	200.000000	0.000000	0.000000
325.000518	__ribosome	75.000000	0.000000	0.000000
325.000518	proteinX	1954.000000	200.000000	0.125000
329.999008	ATA_charged	5.000000	0.000000	0.000000
329.999008	ATA_uncharged	5.000000	0.000000	0.000000
329.999008	TTT_charged	79.000000	0.000000	0.000000
329.999008	TTT_uncharged	11.000000	0.000000	0.000000
329.999008	__proteinX_rbs	200.000000	0.000000	0.000000
329.999008	__ribosome	75.000000	0.000000	0.000000
329.999008	proteinX	1985.000000	200.000000	0.125000
334.999651	ATA_charged	3.000000	0.000000	0.000000
334.999651	ATA_uncharged	7.000000	0.000000	0.000000
334.999651	TTT_charged	83.000000	0.000000	0.000000
334.999651	TTT_uncharged	7.000000	0.000000	0.000000
334.999651	__proteinX_rbs	197.000000	0.000000	0.000000
334.999651	__ribosome	76.000000	0.000000	0.000000
334.999651	proteinX	2016.000000	200.000000	0.120000
340.000161	ATA_charged	1.000000	0.000000	0.000000
340.000161	ATA_uncharged	9.000000	0.000000	0.000000
340.000161	TTT_charged	77.000000	0.000000	0.000000
340.000161	TTT_uncharged	13.000000	0.000000	0.000000
340.000161	__proteinX_rbs	200.000000	0.000000	0.000000
340.000161	__ribosome	71.000000	0.000000	0.000000
340.000161	proteinX	2041.000000	200.000000	0.145000
344.999300	ATA_charged	5.000000	0.000000	0.000000
344.999300	ATA_uncharged	5.000000	0.000000	0.000000
344.999300	TTT_charged	80.000000	0.000000	0.000000
344.999300	TTT_uncharged	10.000000	0.000000	0.000000
344.999300	__proteinX_rbs	200.000000	0.000000	0.000000
344.999300	__ribosome	73.000000	0.000000	0.000000
344.999300	proteinX	2071.000000	200.000000	0.135000
350.000563	ATA_charged	3.000000	0.000000	0.000000
350.000563	ATA_uncharged	7.000000	0.000000	0.000000
350.000563	TTT_charged	83.000000	0.000000	0.000000
350.000563	TTT_uncharged	7.000000	0.000000	0.000000
350.000563	__proteinX_rbs	200.000000	0.000000	0.000000
350.000563	__ribosome	75.000000	0.000000	0.000000
350.000563	proteinX	2103.000000	200.000000	0.125000
354.999755	ATA_charged	3.000000	0.000000	0.000000
354.999755	ATA_uncharged	7.000000	0.000000	0.000000
354.999755	TTT_charged	83.000000	0.000000	0.000000
354.999755	TTT_uncharged	7.000000	0.000000	0.000000
354.999755	__proteinX_rbs	199.000000	0.000000	0.000000
354.999755	__ribosome	80.000000	0.000000	0.000000
354.999755	proteinX	2135.000000	200.000000	0.100000
360.000076	ATA_charged	6.000000	0.000000	0.000000
360.000076	ATA_uncharged	4.000000	0.000000	0.000000
