time	species	protein	transcript	ribo_density
49.999036	proteinX	1802.000000	200.000000	0.500000
54.999145	ATA_charged	4.000000	0.000000	0.000000
54.999145	ATA_uncharged	6.000000	0.000000	0.000000
54.999145	TTT_charged	20.000000	0.000000	0.000000
54.999145	TTT_uncharged	70.000000	0.000000	0.000000
54.999145	__proteinX_rbs	197.000000	0.000000	0.000000
54.999145	__ribosome	0.000000	0.000000	0.000000
54.999145	proteinX	1985.000000	200.000000	0.500000
59.999084	ATA_charged	3.000000	0.000000	0.000000
59.999084	ATA_uncharged	7.000000	0.000000	0.000000
59.999084	TTT_charged	23.000000	0.000000	0.000000
59.999084	TTT_uncharged	67.000000	0.000000	0.000000
59.999084	__proteinX_rbs	197.000000	0.000000	0.000000
59.999084	__ribosome	2.000000	0.000000	0.000000
59.999084	proteinX	2170.000000	200.000000	0.490000
64.999407	ATA_charged	2.000000	0.000000	0.000000
64.999407	ATA_uncharged	8.000000	0.000000	0.000000
64.999407	TTT_charged	23.000000	0.000000	0.000000
64.999407	TTT_uncharged	67.000000	0.000000	0.000000
64.999407	__proteinX_rbs	200.000000	0.000000	0.000000
64.999407	__ribosome	1.000000	0.000000	0.000000
64.999407	proteinX	2350.000000	200.000000	0.495000
69.999100	ATA_charged	1.000000	0.000000	0.000000
69.999100	ATA_uncharged	9.000000	0.000000	0.000000
69.999100	TTT_charged	26.000000	0.000000	0.000000
69.999100	TTT_uncharged	64.000000	0.000000	0.000000
69.999100	__proteinX_rbs	197.000000	0.000000	0.000000
69.999100	__ribosome	0.000000	0.000000	0.000000
69.999100	proteinX	2535.000000	200.000000	0.500000
74.999024	ATA_charged	4.000000	0.000000	0.000000
74.999024	ATA_uncharged	6.000000	0.000000	0.000000
74.999024	TTT_charged	19.000000	0.000000	0.000000
74.999024	TTT_uncharged	71.000000	0.000000	0.000000
74.999024	__proteinX_rbs	195.000000	0.000000	0.000000
74.999024	__ribosome	0.000000	0.000000	0.000000
74.999024	proteinX	2729.000000	200.000000	0.500000
79.999225	ATA_charged	2.000000	0.000000	0.000000
79.999225	ATA_uncharged	8.000000	0.000000	0.000000
79.999225	TTT_charged	21.000000	0.000000	0.000000
79.999225	TTT_uncharged	69.000000	0.000000	0.000000
79.999225	__proteinX_rbs	195.000000	0.000000	0.000000
79.999225	__ribosome	1.000000	0.000000	0.000000
79.999225	proteinX	2915.000000	200.000000	0.495000
84.999098	ATA_charged	5.000000	0.000000	0.000000
84.999098	ATA_uncharged	5.000000	0.000000	0.000000
84.999098	TTT_charged	24.000000	0.000000	0.000000
84.999098	TTT_uncharged	66.000000	0.000000	0.000000
84.999098	__proteinX_rbs	200.000000	0.000000	0.000000
84.999098	__ribosome	0.000000	0.000000	0.000000
84.999098	proteinX	3090.000000	200.000000	0.500000
89.999061	ATA_charged	6.000000	0.000000	0.000000
89.999061	ATA_uncharged	4.000000	0.000000	0.000000
89.999061	TTT_charged	16.000000	0.000000	0.000000
89.999061	TTT_uncharged	74.000000	0.000000	0.000000
89.999061	__proteinX_rbs	199.000000	0.000000	0.000000
89.999061	__ribosome	0.000000	0.000000	0.000000
89.999061	proteinX	3279.000000	200.000000	0.500000
94.999050	ATA_charged	2.000000	0.000000	0.000000
94.999050	ATA_uncharged	8.000000	0.000000	0.000000
94.999050	TTT_charged	19.000000	0.000000	0.000000
94.999050	TTT_uncharged	71.000000	0.000000	0.000000
94.999050	__proteinX_rbs	197.000000	0.000000	0.000000
94.999050	__ribosome	0.000000	0.000000	0.000000
94.999050	proteinX	3468.000000	200.000000	0.500000
99.999113	ATA_charged	3.000000	0.000000	0.000000
99.999113	ATA_uncharged	7.000000	0.000000	0.000000
99.999113	TTT_charged	29.000000	0.000000	0.000000
99.999113	TTT_uncharged	61.000000	0.000000	0.000000
99.999113	__proteinX_rbs	196.000000	0.000000	0.000000
99.999113	__ribosome	0.000000	0.000000	0.000000
99.999113	proteinX	3652.000000	200.000000	0.500000
104.999219	ATA_charged	3.000000	0.000000	0.000000
104.999219	ATA_uncharged	7.000000	0.000000	0.000000
104.999219	TTT_charged	27.000000	0.000000	0.000000
104.999219	TTT_uncharged	63.000000	0.000000	0.000000
104.999219	__proteinX_rbs	199.000000	0.000000	0.000000
104.999219	__ribosome	0.000000	0.000000	0.000000
104.999219	proteinX	3837.000000	200.000000	0.500000
109.999587	ATA_charged	2.000000	0.000000	0.000000
109.999587	ATA_uncharged	8.000000	0.000000	0.000000
109.999587	TTT_charged	23.000000	0.000000	0.000000
109.999587	TTT_uncharged	67.000000	0.000000	0.000000
109.999587	__proteinX_rbs	195.000000	0.000000	0.000000
109.999587	__ribosome	0.000000	0.000000	0.000000
109.999587	proteinX	4024.000000	200.000000	0.500000
114.999170	ATA_charged	2.000000	0.000000	0.000000
114.999170	ATA_uncharged	8.000000	0.000000	0.000000
114.999170	TTT_charged	23.000000	0.000000	0.000000
114.999170	TTT_uncharged	67.000000	0.000000	0.000000
114.999170	__proteinX_rbs	198.000000	0.000000	0.000000
114.999170	__ribosome	1.000000	0.000000	0.000000
114.999170	proteinX	4212.000000	200.000000	0.495000
119.999305	ATA_charged	2.000000	0.000000	0.000000
119.999305	ATA_uncharged	8.000000	0.000000	0.000000
119.999305	TTT_charged	26.000000	0.000000	0.000000
119.999305	TTT_uncharged	64.000000	0.000000	0.000000
119.999305	__proteinX_rbs	197.000000	0.000000	0.000000
119.999305	__ribosome	0.000000	0.000000	0.000000
119.999305	proteinX	4399.000000	200.000000	0.500000
124.999034	ATA_charged	5.000000	0.000000	0.000000
124.999034	ATA_uncharged	5.000000	0.000000	0.000000
124.999034	TTT_charged	25.000000	0.000000	0.000000
124.999034	TTT_uncharged	65.000000	0.000000	0.000000
124.999034	__proteinX_rbs	199.000000	0.000000	0.000000
124.999034	__ribosome	0.000000	0.000000	0.000000
124.999034	proteinX	4576.000000	200.000000	0.500000
129.999042	ATA_charged	4.000000	0.000000	0.000000
129.999042	ATA_uncharged	6.000000	0.000000	0.000000
129.999042	TTT_charged	19.000000	0.000000	0.000000
129.999042	TTT_uncharged	71.000000	0.000000	0.000000
129.999042	__proteinX_rbs	200.000000	0.000000	0.000000
129.999042	__ribosome	0.000000	0.000000	0.000000
129.999042	proteinX	4765.000000	200.000000	0.500000
134.999220	ATA_charged	3.000000	0.000000	0.000000
134.999220	ATA_uncharged	7.000000	0.000000	0.000000
134.999220	TTT_charged	15.000000	0.000000	0.000000
134.999220	TTT_uncharged	75.000000	0.000000	0.000000
134.999220	__proteinX_rbs	196.000000	0.000000	0.000000
134.999220	__ribosome	0.000000	0.000000	0.000000
134.999220	proteinX	4958.000000	200.000000	0.500000
139.999040	ATA_charged	2.000000	0.000000	0.000000
139.999040	ATA_uncharged	8.000000	0.000000	0.000000
139.999040	TTT_charged	28.000000	0.000000	0.000000
139.999040	TTT_uncharged	62.000000	0.000000	0.000000
139.999040	__proteinX_rbs	194.000000	0.000000	0.000000
139.999040	__ribosome	1.000000	0.000000	0.000000
139.999040	proteinX	5144.000000	200.000000	0.495000
144.999098	ATA_charged	1.000000	0.000000	0.000000
144.999098	ATA_uncharged	9.000000	0.000000	0.000000
144.999098	TTT_charged	21.000000	0.000000	0.000000
144.999098	TTT_uncharged	69.000000	0.000000	0.000000
144.999098	__proteinX_rbs	199.000000	0.000000	0.000000
144.999098	__ribosome	0.000000	0.000000	0.000000
144.999098	proteinX	5324.000000	200.000000	0.500000
149.999222	ATA_charged	1.000000	0.000000	0.000000
149.999222	ATA_uncharged	9.000000	0.000000	0.000000
149.999222	TTT_charged	23.000000	0.000000	0.000000
149.999222	TTT_uncharged	67.000000	0.000000	0.000000
149.999222	__proteinX_rbs	198.000000	0.000000	0.000000
149.999222	__ribosome	0.000000	0.000000	0.000000
149.999222	proteinX	5505.000000	200.000000	0.500000
154.999048	ATA_charged	2.000000	0.000000	0.000000
154.999048	ATA_uncharged	8.000000	0.000000	0.000000
154.999048	TTT_charged	21.000000	0.000000	0.000000
154.999048	TTT_uncharged	69.000000	0.000000	0.000000
154.999048	__proteinX_rbs	196.000000	0.000000	0.000000
154.999048	__ribosome	1.000000	0.000000	0.000000
154.999048	proteinX	5700.000000	200.000000	0.495000
159.999142	ATA_charged	5.000000	0.000000	0.000000
159.999142	ATA_uncharged	5.000000	0.000000	0.000000
159.999142	TTT_charged	19.000000	0.000000	0.000000
159.999142	TTT_uncharged	71.000000	0.000000	0.000000
159.999142	__proteinX_rbs	199.000000	0.000000	0.000000
159.999142	__ribosome	1.000000	0.000000	0.000000
159.999142	proteinX	5881.000000	200.000000	0.495000
164.999312	ATA_charged	2.000000	0.000000	0.000000
164.999312	ATA_uncharged	8.000000	0.000000	0.000000
164.999312	TTT_charged	21.000000	0.000000	0.000000
164.999312	TTT_uncharged	69.000000	0.000000	0.000000
164.999312	__proteinX_rbs	198.000000	0.000000	0.000000
164.999312	__ribosome	1.000000	0.000000	0.000000
164.999312	proteinX	6073.000000	200.000000	0.495000
169.999026	ATA_charged	3.000000	0.000000	0.000000
169.999026	ATA_uncharged	7.000000	0.000000	0.000000
169.999026	TTT_charged	18.000000	0.000000	0.000000
169.999026	TTT_uncharged	72.000000	0.000000	0.000000
169.999026	__proteinX_rbs	196.000000	0.000000	0.000000
169.999026	__ribosome	0.000000	0.000000	0.000000
169.999026	proteinX	6253.000000	200.000000	0.500000
174.999026	ATA_charged	3.000000	0.000000	0.000000
174.999026	ATA_uncharged	7.000000	0.000000	0.000000
174.999026	TTT_charged	23.000000	0.000000	0.000000
174.999026	TTT_uncharged	67.000000	0.000000	0.000000
174.999026	__proteinX_rbs	198.000000	0.000000	0.000000
174.999026	__ribosome	0.000000	0.000000	0.000000
174.999026	proteinX	6438.000000	200.000000	0.500000
179.999058	ATA_charged	2.000000	0.000000	0.000000
179.999058	ATA_uncharged	8.000000	0.000000	0.000000
179.999058	TTT_charged	24.000000	0.000000	0.000000
179.999058	TTT_uncharged	66.000000	0.000000	0.000000
179.999058	__proteinX_rbs	198.000000	0.000000	0.000000
179.999058	__ribosome	0.000000	0.000000	0.000000
179.999058	proteinX	6628.000000	200.000000	0.500000
184.999091	ATA_charged	2.000000	0.000000	0.000000
184.999091	ATA_uncharged	8.000000	0.000000	0.000000
184.999091	TTT_charged	28.000000	0.000000	0.000000
184.999091	TTT_uncharged	62.000000	0.000000	0.000000
184.999091	__proteinX_rbs	199.000000	0.000000	0.000000
184.999091	__ribosome	1.000000	0.000000	0.000000
184.999091	proteinX	6814.000000	200.000000	0.495000
189.999016	ATA_charged	2.000000	0.000000	0.000000
189.999016	ATA_uncharged	8.000000	0.000000	0.000000
189.999016	TTT_charged	29.000000	0.000000	0.000000
189.999016	TTT_uncharged	61.000000	0.000000	0.000000
189.999016	__proteinX_rbs	198.000000	0.000000	0.000000
189.999016	__ribosome	0.000000	0.000000	0.000000
189.999016	proteinX	6999.000000	200.000000	0.500000
194.999268	ATA_charged	2.000000	0.000000	0.000000
194.999268	ATA_uncharged	8.000000	0.000000	0.000000
194.999268	TTT_charged	27.000000	0.000000	0.000000
194.999268	TTT_uncharged	63.000000	0.000000	0.000000
194.999268	__proteinX_rbs	192.000000	0.000000	0.000000
194.999268	__ribosome	0.000000	0.000000	0.000000
194.999268	proteinX	7184.000000	200.000000	0.500000
199.999093	ATA_charged	0.000000	0.000000	0.000000
199.999093	ATA_uncharged	10.000000	0.000000	0.000000
199.999093	TTT_charged	25.000000	0.000000	0.000000
199.999093	TTT_uncharged	65.000000	0.000000	0.000000
199.999093	__proteinX_rbs	196.000000	0.000000	0.000000
199.999093	__ribosome	0.000000	0.000000	0.000000
199.999093	proteinX	7365.000000	200.000000	0.500000
204.999004	ATA_charged	3.000000	0.000000	0.000000
204.999004	ATA_uncharged	7.000000	0.000000	0.000000
204.999004	TTT_charged	22.000000	0.000000	0.000000
204.999004	TTT_uncharged	68.000000	0.000000	0.000000
204.999004	__proteinX_rbs	199.000000	0.000000	0.000000
204.999004	__ribosome	0.000000	0.000000	0.000000
204.999004	proteinX	7551.000000	200.000000	0.500000
209.999139	ATA_charged	2.000000	0.000000	0.000000
209.999139	ATA_uncharged	8.000000	0.000000	0.000000
209.999139	TTT_charged	26.000000	0.000000	0.000000
209.999139	TTT_uncharged	64.000000	0.000000	0.000000
209.999139	__proteinX_rbs	197.000000	0.000000	0.000000
209.999139	__ribosome	0.000000	0.000000	0.000000
209.999139	proteinX	7740.000000	200.000000	0.500000
214.999034	ATA_charged	1.000000	0.000000	0.000000
214.999034	ATA_uncharged	9.000000	0.000000	0.000000
214.999034	TTT_charged	12.000000	0.000000	0.000000
214.999034	TTT_uncharged	78.000000	0.000000	0.000000
214.999034	__proteinX_rbs	197.000000	0.000000	0.000000
214.999034	__ribosome	1.000000	0.000000	0.000000
214.999034	proteinX	7925.000000	200.000000	0.495000
219.999602	ATA_charged	5.000000	0.000000	0.000000
219.999602	ATA_uncharged	5.000000	0.000000	0.000000
219.999602	TTT_charged	16.000000	0.000000	0.000000
219.999602	TTT_uncharged	74.000000	0.000000	0.000000
219.999602	__proteinX_rbs	192.000000	0.000000	0.000000
219.999602	__ribosome	0.000000	0.000000	0.000000
219.999602	proteinX	8116.000000	200.000000	0.500000
224.999207	ATA_charged	3.000000	0.000000	0.000000
224.999207	ATA_uncharged	7.000000	0.000000	0.000000
224.999207	TTT_charged	21.000000	0.000000	0.000000
224.999207	TTT_uncharged	69.000000	0.000000	0.000000
224.999207	__proteinX_rbs	196.000000	0.000000	0.000000
224.999207	__ribosome	0.000000	0.000000	0.000000
224.999207	proteinX	8292.000000	200.000000	0.500000
229.999028	ATA_charged	4.000000	0.000000	0.000000
229.999028	ATA_uncharged	6.000000	0.000000	0.000000
229.999028	TTT_charged	18.000000	0.000000	0.000000
229.999028	TTT_uncharged	72.000000	0.000000	0.000000
229.999028	__proteinX_rbs	198.000000	0.000000	0.000000
229.999028	__ribosome	0.000000	0.000000	0.000000
229.999028	proteinX	8485.000000	200.000000	0.500000
234.999624	ATA_charged	3.000000	0.000000	0.000000
234.999624	ATA_uncharged	7.000000	0.000000	0.000000
234.999624	TTT_charged	16.000000	0.000000	0.000000
234.999624	TTT_uncharged	74.000000	0.000000	0.000000
234.999624	__proteinX_rbs	200.000000	0.000000	0.000000
234.999624	__ribosome	0.000000	0.000000	0.000000
234.999624	proteinX	8669.000000	200.000000	0.500000
239.999033	ATA_charged	3.000000	0.000000	0.000000
239.999033	ATA_uncharged	7.000000	0.000000	0.000000
239.999033	TTT_charged	28.000000	0.000000	0.000000
239.999033	TTT_uncharged	62.000000	0.000000	0.000000
239.999033	__proteinX_rbs	199.000000	0.000000	0.000000
239.999033	__ribosome	0.000000	0.000000	0.000000
239.999033	proteinX	8857.000000	200.000000	0.500000
244.999436	ATA_charged	4.000000	0.000000	0.000000
244.999436	ATA_uncharged	6.000000	0.000000	0.000000
244.999436	TTT_charged	15.000000	0.000000	0.000000
244.999436	TTT_uncharged	75.000000	0.000000	0.000000
244.999436	__proteinX_rbs	197.000000	0.000000	0.000000
244.999436	__ribosome	0.000000	0.000000	0.000000
244.999436	proteinX	9045.000000	200.000000	0.500000
249.999005	ATA_charged	1.000000	0.000000	0.000000
249.999005	ATA_uncharged	9.000000	0.000000	0.000000
249.999005	TTT_charged	29.000000	0.000000	0.000000
249.999005	TTT_uncharged	61.000000	0.000000	0.000000
249.999005	__proteinX_rbs	196.000000	0.000000	0.000000
249.999005	__ribosome	0.000000	0.000000	0.000000
249.999005	proteinX	9235.000000	200.000000	0.500000
254.999122	ATA_charged	1.000000	0.000000	0.000000
254.999122	ATA_uncharged	9.000000	0.000000	0.000000
254.999122	TTT_charged	21.000000	0.000000	0.000000
254.999122	TTT_uncharged	69.000000	0.000000	0.000000
254.999122	__proteinX_rbs	196.000000	0.000000	0.000000
254.999122	__ribosome	0.000000	0.000000	0.000000
254.999122	proteinX	9416.000000	200.000000	0.500000
259.999312	ATA_charged	3.000000	0.000000	0.000000
259.999312	ATA_uncharged	7.000000	0.000000	0.000000
259.999312	TTT_charged	17.000000	0.000000	0.000000
259.999312	TTT_uncharged	73.000000	0.000000	0.000000
259.999312	__proteinX_rbs	195.000000	0.000000	0.000000
259.999312	__ribosome	1.000000	0.000000	0.000000
259.999312	proteinX	9605.000000	200.000000	0.495000
264.999195	ATA_charged	4.000000	0.000000	0.000000
264.999195	ATA_uncharged	6.000000	0.000000	0.000000
264.999195	TTT_charged	28.000000	0.000000	0.000000
264.999195	TTT_uncharged	62.000000	0.000000	0.000000
264.999195	__proteinX_rbs	195.000000	0.000000	0.000000
264.999195	__ribosome	0.000000	0.000000	0.000000
264.999195	proteinX	9790.000000	200.000000	0.500000
269.999198	ATA_charged	2.000000	0.000000	0.000000
269.999198	ATA_uncharged	8.000000	0.000000	0.000000
269.999198	TTT_charged	25.000000	0.000000	0.000000
269.999198	TTT_uncharged	65.000000	0.000000	0.000000
269.999198	__proteinX_rbs	195.000000	0.000000	0.000000
269.999198	__ribosome	0.000000	0.000000	0.000000
269.999198	proteinX	9973.000000	200.000000	0.500000
274.999076	ATA_charged	4.000000	0.000000	0.000000
274.999076	ATA_uncharged	6.000000	0.000000	0.000000
274.999076	TTT_charged	29.000000	0.000000	0.000000
274.999076	TTT_uncharged	61.000000	0.000000	0.000000
274.999076	__proteinX_rbs	197.000000	0.000000	0.000000
274.999076	__ribosome	0.000000	0.000000	0.000000
274.999076	proteinX	10153.000000	200.000000	0.500000
279.999015	ATA_charged	2.000000	0.000000	0.000000
279.999015	ATA_uncharged	8.000000	0.000000	0.000000
279.999015	TTT_charged	29.000000	0.000000	0.000000
279.999015	TTT_uncharged	61.000000	0.000000	0.000000
279.999015	__proteinX_rbs	194.000000	0.000000	0.000000
279.999015	__ribosome	1.000000	0.000000	0.000000
279.999015	proteinX	10344.000000	200.000000	0.495000
284.999032	ATA_charged	6.000000	0.000000	0.000000
284.999032	ATA_uncharged	4.000000	0.000000	0.000000
284.999032	TTT_charged	24.000000	0.000000	0.000000
284.999032	TTT_uncharged	66.000000	0.000000	0.000000
284.999032	__proteinX_rbs	195.000000	0.000000	0.000000
284.999032	__ribosome	0.000000	0.000000	0.000000
284.999032	proteinX	10527.000000	200.000000	0.500000
289.999436	ATA_charged	1.000000	0.000000	0.000000
289.999436	ATA_uncharged	9.000000	0.000000	0.000000
289.999436	TTT_charged	27.000000	0.000000	0.000000
289.999436	TTT_uncharged	63.000000	0.000000	0.000000
289.999436	__proteinX_rbs	199.000000	0.000000	0.000000
289.999436	__ribosome	1.000000	0.000000	0.000000
289.999436	proteinX	10713.000000	200.000000	0.495000
294.999393	ATA_charged	4.000000	0.000000	0.000000
294.999393	ATA_uncharged	6.000000	0.000000	0.000000
294.999393	TTT_charged	23.000000	0.000000	0.000000
294.999393	TTT_uncharged	67.000000	0.000000	0.000000
294.999393	__proteinX_rbs	199.000000	0.000000	0.000000
294.999393	__ribosome	0.000000	0.000000	0.000000
294.999393	proteinX	10900.000000	200.000000	0.500000
299.999325	ATA_charged	3.000000	0.000000	0.000000
299.999325	ATA_uncharged	7.000000	0.000000	0.000000
299.999325	TTT_charged	32.000000	0.000000	0.000000
299.999325	TTT_uncharged	58.000000	0.000000	0.000000
299.999325	__proteinX_rbs	199.000000	0.000000	0.000000
299.999325	__ribosome	1.000000	0.000000	0.000000
299.999325	proteinX	11091.000000	200.000000	0.495000
304.999163	ATA_charged	3.000000	0.000000	0.000000
304.999163	ATA_uncharged	7.000000	0.000000	0.000000
304.999163	TTT_charged	21.000000	0.000000	0.000000
304.999163	TTT_uncharged	69.000000	0.000000	0.000000
304.999163	__proteinX_rbs	197.000000	0.000000	0.000000
304.999163	__ribosome	1.000000	0.000000	0.000000
304.999163	proteinX	11276.000000	200.000000	0.495000
309.999016	ATA_charged	2.000000	0.000000	0.000000
309.999016	ATA_uncharged	8.000000	0.000000	0.000000
309.999016	TTT_charged	26.000000	0.000000	0.000000
309.999016	TTT_uncharged	64.000000	0.000000	0.000000
309.999016	__proteinX_rbs	193.000000	0.000000	0.000000
309.999016	__ribosome	1.000000	0.000000	0.000000
309.999016	proteinX	11463.000000	200.000000	0.495000
314.999017	ATA_charged	3.000000	0.000000	0.000000
314.999017	ATA_uncharged	7.000000	0.000000	0.000000
314.999017	TTT_charged	32.000000	0.000000	0.000000
314.999017	TTT_uncharged	58.000000	0.000000	0.000000
314.999017	__proteinX_rbs	193.000000	0.000000	0.000000
314.999017	__ribosome	0.000000	0.000000	0.000000
314.999017	proteinX	11646.000000	200.000000	0.500000
319.999113	ATA_charged	1.000000	0.000000	0.000000
319.999113	ATA_uncharged	9.000000	0.000000	0.000000
319.999113	TTT_charged	28.000000	0.000000	0.000000
319.999113	TTT_uncharged	62.000000	0.000000	0.000000
319.999113	__proteinX_rbs	197.000000	0.000000	0.000000
319.999113	__ribosome	0.000000	0.000000	0.000000
319.999113	proteinX	11829.000000	200.000000	0.500000
324.999086	ATA_charged	3.000000	0.000000	0.000000
324.999086	ATA_uncharged	7.000000	0.000000	0.000000
324.999086	TTT_charged	27.000000	0.000000	0.000000
324.999086	TTT_uncharged	63.000000	0.000000	0.000000
324.999086	__proteinX_rbs	198.000000	0.000000	0.000000
324.999086	__ribosome	0.000000	0.000000	0.000000
324.999086	proteinX	12019.000000	200.000000	0.500000
329.999103	ATA_charged	3.000000	0.000000	0.000000
329.999103	ATA_uncharged	7.000000	0.000000	0.000000
329.999103	TTT_charged	20.000000	0.000000	0.000000
329.999103	TTT_uncharged	70.000000	0.000000	0.000000
329.999103	__proteinX_rbs	194.000000	0.000000	0.000000
329.999103	__ribosome	1.000000	0.000000	0.000000
329.999103	proteinX	12200.000000	200.000000	0.495000
334.999228	ATA_charged	2.000000	0.000000	0.000000
334.999228	ATA_uncharged	8.000000	0.000000	0.000000
334.999228	TTT_charged	20.000000	0.000000	0.000000
334.999228	TTT_uncharged	70.000000	0.000000	0.000000
334.999228	__proteinX_rbs	200.000000	0.000000	0.000000
334.999228	__ribosome	0.000000	0.000000	0.000000
334.999228	proteinX	12383.000000	200.000000	0.500000
339.999074	ATA_charged	2.000000	0.000000	0.000000
339.999074	ATA_uncharged	8.000000	0.000000	0.000000
339.999074	TTT_charged	26.000000	0.000000	0.000000
339.999074	TTT_uncharged	64.000000	0.000000	0.000000
339.999074	__proteinX_rbs	199.000000	0.000000	0.000000
339.999074	__ribosome	1.000000	0.000000	0.000000
339.999074	proteinX	12566.000000	200.000000	0.495000
344.999261	ATA_charged	2.000000	0.000000	0.000000
344.999261	ATA_uncharged	8.000000	0.000000	0.000000
344.999261	TTT_charged	34.000000	0.000000	0.000000
344.999261	TTT_uncharged	56.000000	0.000000	0.000000
344.999261	__proteinX_rbs	196.000000	0.000000	0.000000
344.999261	__ribosome	0.000000	0.000000	0.000000
344.999261	proteinX	12756.000000	200.000000	0.500000
349.999121	ATA_charged	4.000000	0.000000	0.000000
349.999121	ATA_uncharged	6.000000	0.000000	0.000000
349.999121	TTT_charged	32.000000	0.000000	0.000000
349.999121	TTT_uncharged	58.000000	0.000000	0.000000
349.999121	__proteinX_rbs	197.000000	0.000000	0.000000
349.999121	__ribosome	0.000000	0.000000	0.000000
349.999121	proteinX	12944.000000	200.000000	0.500000
354.999268	ATA_charged	4.000000	0.000000	0.000000
354.999268	ATA_uncharged	6.000000	0.000000	0.000000
354.999268	TTT_charged	17.000000	0.000000	0.000000
354.999268	TTT_uncharged	73.000000	0.000000	0.000000
354.999268	__proteinX_rbs	197.000000	0.000000	0.000000
354.999268	__ribosome	1.000000	0.000000	0.000000
354.999268	proteinX	13122.000000	200.000000	0.495000
359.999056	ATA_charged	4.000000	0.000000	0.000000
