time	species	protein	transcript	ribo_density
359.999377	ATA_uncharged	8.000000	0.000000	0.000000
359.999377	TTT_charged	85.000000	0.000000	0.000000
359.999377	TTT_uncharged	5.000000	0.000000	0.000000
359.999377	__proteinX_rbs	190.000000	0.000000	0.000000
359.999377	__ribosome	7.000000	0.000000	0.000000
359.999377	proteinX	2483.000000	200.000000	0.465000
364.999149	ATA_charged	2.000000	0.000000	0.000000
364.999149	ATA_uncharged	8.000000	0.000000	0.000000
364.999149	TTT_charged	84.000000	0.000000	0.000000
364.999149	TTT_uncharged	6.000000	0.000000	0.000000
364.999149	__proteinX_rbs	197.000000	0.000000	0.000000
364.999149	__ribosome	9.000000	0.000000	0.000000
364.999149	proteinX	2515.000000	200.000000	0.455000
369.999127	ATA_charged	4.000000	0.000000	0.000000
369.999127	ATA_uncharged	6.000000	0.000000	0.000000
369.999127	TTT_charged	85.000000	0.000000	0.000000
369.999127	TTT_uncharged	5.000000	0.000000	0.000000
369.999127	__proteinX_rbs	194.000000	0.000000	0.000000
369.999127	__ribosome	8.000000	0.000000	0.000000
369.999127	proteinX	2553.000000	200.000000	0.460000
374.999242	ATA_charged	2.000000	0.000000	0.000000
374.999242	ATA_uncharged	8.000000	0.000000	0.000000
374.999242	TTT_charged	85.000000	0.000000	0.000000
374.999242	TTT_uncharged	5.000000	0.000000	0.000000
374.999242	__proteinX_rbs	195.000000	0.000000	0.000000
374.999242	__ribosome	13.000000	0.000000	0.000000
374.999242	proteinX	2591.000000	200.000000	0.435000
380.000388	ATA_charged	3.000000	0.000000	0.000000
380.000388	ATA_uncharged	7.000000	0.000000	0.000000
380.000388	TTT_charged	82.000000	0.000000	0.000000
380.000388	TTT_uncharged	8.000000	0.000000	0.000000
380.000388	__proteinX_rbs	193.000000	0.000000	0.000000
380.000388	__ribosome	4.000000	0.000000	0.000000
380.000388	proteinX	2618.000000	200.000000	0.480000
384.999371	ATA_charged	3.000000	0.000000	0.000000
384.999371	ATA_uncharged	7.000000	0.000000	0.000000
384.999371	TTT_charged	84.000000	0.000000	0.000000
384.999371	TTT_uncharged	6.000000	0.000000	0.000000
384.999371	__proteinX_rbs	192.000000	0.000000	0.000000
384.999371	__ribosome	5.000000	0.000000	0.000000
384.999371	proteinX	2657.000000	200.000000	0.475000
389.999433	ATA_charged	2.000000	0.000000	0.000000
389.999433	ATA_uncharged	8.000000	0.000000	0.000000
389.999433	TTT_charged	75.000000	0.000000	0.000000
389.999433	TTT_uncharged	15.000000	0.000000	0.000000
389.999433	__proteinX_rbs	196.000000	0.000000	0.000000
389.999433	__ribosome	6.000000	0.000000	0.000000
389.999433	proteinX	2687.000000	200.000000	0.470000
394.999614	ATA_charged	0.000000	0.000000	0.000000
394.999614	ATA_uncharged	10.000000	0.000000	0.000000
394.999614	TTT_charged	87.000000	0.000000	0.000000
394.999614	TTT_uncharged	3.000000	0.000000	0.000000
394.999614	__proteinX_rbs	194.000000	0.000000	0.000000
394.999614	__ribosome	11.000000	0.000000	0.000000
394.999614	proteinX	2728.000000	200.000000	0.445000
399.999328	ATA_charged	1.000000	0.000000	0.000000
399.999328	ATA_uncharged	9.000000	0.000000	0.000000
399.999328	TTT_charged	82.000000	0.000000	0.000000
399.999328	TTT_uncharged	8.000000	0.000000	0.000000
399.999328	__proteinX_rbs	193.000000	0.000000	0.000000
399.999328	__ribosome	8.000000	0.000000	0.000000
399.999328	proteinX	2763.000000	200.000000	0.460000
405.000263	ATA_charged	1.000000	0.000000	0.000000
405.000263	ATA_uncharged	9.000000	0.000000	0.000000
405.000263	TTT_charged	88.000000	0.000000	0.000000
405.000263	TTT_uncharged	2.000000	0.000000	0.000000
405.000263	__proteinX_rbs	197.000000	0.000000	0.000000
405.000263	__ribosome	10.000000	0.000000	0.000000
405.000263	proteinX	2794.000000	200.000000	0.450000
409.999745	ATA_charged	0.000000	0.000000	0.000000
409.999745	ATA_uncharged	10.000000	0.000000	0.000000
409.999745	TTT_charged	85.000000	0.000000	0.000000
409.999745	TTT_uncharged	5.000000	0.000000	0.000000
409.999745	__proteinX_rbs	197.000000	0.000000	0.000000
409.999745	__ribosome	7.000000	0.000000	0.000000
409.999745	proteinX	2830.000000	200.000000	0.465000
414.999180	ATA_charged	0.000000	0.000000	0.000000
414.999180	ATA_uncharged	10.000000	0.000000	0.000000
414.999180	TTT_charged	85.000000	0.000000	0.000000
414.999180	TTT_uncharged	5.000000	0.000000	0.000000
414.999180	__proteinX_rbs	195.000000	0.000000	0.000000
414.999180	__ribosome	12.000000	0.000000	0.000000
414.999180	proteinX	2873.000000	200.000000	0.440000
419.999017	ATA_charged	2.000000	0.000000	0.000000
419.999017	ATA_uncharged	8.000000	0.000000	0.000000
419.999017	TTT_charged	80.000000	0.000000	0.000000
419.999017	TTT_uncharged	10.000000	0.000000	0.000000
419.999017	__proteinX_rbs	192.000000	0.000000	0.000000
419.999017	__ribosome	5.000000	0.000000	0.000000
419.999017	proteinX	2899.000000	200.000000	0.475000
425.001342	ATA_charged	2.000000	0.000000	0.000000
425.001342	ATA_uncharged	8.000000	0.000000	0.000000
425.001342	TTT_charged	87.000000	0.000000	0.000000
425.001342	TTT_uncharged	3.000000	0.000000	0.000000
425.001342	__proteinX_rbs	193.000000	0.000000	0.000000
425.001342	__ribosome	12.000000	0.000000	0.000000
425.001342	proteinX	2939.000000	200.000000	0.440000
430.000233	ATA_charged	2.000000	0.000000	0.000000
430.000233	ATA_uncharged	8.000000	0.000000	0.000000
430.000233	TTT_charged	81.000000	0.000000	0.000000
430.000233	TTT_uncharged	9.000000	0.000000	0.000000
430.000233	__proteinX_rbs	192.000000	0.000000	0.000000
430.000233	__ribosome	3.000000	0.000000	0.000000
430.000233	proteinX	2970.000000	200.000000	0.485000
434.999657	ATA_charged	1.000000	0.000000	0.000000
434.999657	ATA_uncharged	9.000000	0.000000	0.000000
434.999657	TTT_charged	85.000000	0.000000	0.000000
434.999657	TTT_uncharged	5.000000	0.000000	0.000000
434.999657	__proteinX_rbs	193.000000	0.000000	0.000000
434.999657	__ribosome	9.000000	0.000000	0.000000
434.999657	proteinX	3007.000000	200.000000	0.455000
439.999744	ATA_charged	1.000000	0.000000	0.000000
439.999744	ATA_uncharged	9.000000	0.000000	0.000000
439.999744	TTT_charged	81.000000	0.000000	0.000000
439.999744	TTT_uncharged	9.000000	0.000000	0.000000
439.999744	__proteinX_rbs	193.000000	0.000000	0.000000
439.999744	__ribosome	17.000000	0.000000	0.000000
439.999744	proteinX	3044.000000	200.000000	0.415000
445.000807	ATA_charged	2.000000	0.000000	0.000000
445.000807	ATA_uncharged	8.000000	0.000000	0.000000
445.000807	TTT_charged	85.000000	0.000000	0.000000
445.000807	TTT_uncharged	5.000000	0.000000	0.000000
445.000807	__proteinX_rbs	196.000000	0.000000	0.000000
445.000807	__ribosome	9.000000	0.000000	0.000000
445.000807	proteinX	3078.000000	200.000000	0.455000
450.000797	ATA_charged	1.000000	0.000000	0.000000
450.000797	ATA_uncharged	9.000000	0.000000	0.000000
450.000797	TTT_charged	85.000000	0.000000	0.000000
450.000797	TTT_uncharged	5.000000	0.000000	0.000000
450.000797	__proteinX_rbs	196.000000	0.000000	0.000000
450.000797	__ribosome	9.000000	0.000000	0.000000
450.000797	proteinX	3112.000000	200.000000	0.455000
454.999027	ATA_charged	2.000000	0.000000	0.000000
454.999027	ATA_uncharged	8.000000	0.000000	0.000000
454.999027	TTT_charged	78.000000	0.000000	0.000000
454.999027	TTT_uncharged	12.000000	0.000000	0.000000
454.999027	__proteinX_rbs	192.000000	0.000000	0.000000
454.999027	__ribosome	12.000000	0.000000	0.000000
454.999027	proteinX	3148.000000	200.000000	0.440000
459.999789	ATA_charged	2.000000	0.000000	0.000000
459.999789	ATA_uncharged	8.000000	0.000000	0.000000
459.999789	TTT_charged	83.000000	0.000000	0.000000
459.999789	TTT_uncharged	7.000000	0.000000	0.000000
459.999789	__proteinX_rbs	197.000000	0.000000	0.000000
459.999789	__ribosome	11.000000	0.000000	0.000000
459.999789	proteinX	3183.000000	200.000000	0.445000
464.999008	ATA_charged	3.000000	0.000000	0.000000
464.999008	ATA_uncharged	7.000000	0.000000	0.000000
464.999008	TTT_charged	89.000000	0.000000	0.000000
464.999008	TTT_uncharged	1.000000	0.000000	0.000000
464.999008	__proteinX_rbs	194.000000	0.000000	0.000000
464.999008	__ribosome	7.000000	0.000000	0.000000
464.999008	proteinX	3220.000000	200.000000	0.465000
469.999414	ATA_charged	3.000000	0.000000	0.000000
469.999414	ATA_uncharged	7.000000	0.000000	0.000000
469.999414	TTT_charged	88.000000	0.000000	0.000000
469.999414	TTT_uncharged	2.000000	0.000000	0.000000
469.999414	__proteinX_rbs	194.000000	0.000000	0.000000
469.999414	__ribosome	15.000000	0.000000	0.000000
469.999414	proteinX	3260.000000	200.000000	0.425000
474.999897	ATA_charged	1.000000	0.000000	0.000000
474.999897	ATA_uncharged	9.000000	0.000000	0.000000
474.999897	TTT_charged	86.000000	0.000000	0.000000
474.999897	TTT_uncharged	4.000000	0.000000	0.000000
474.999897	__proteinX_rbs	194.000000	0.000000	0.000000
474.999897	__ribosome	7.000000	0.000000	0.000000
474.999897	proteinX	3291.000000	200.000000	0.465000
479.999004	ATA_charged	0.000000	0.000000	0.000000
479.999004	ATA_uncharged	10.000000	0.000000	0.000000
479.999004	TTT_charged	85.000000	0.000000	0.000000
479.999004	TTT_uncharged	5.000000	0.000000	0.000000
479.999004	__proteinX_rbs	197.000000	0.000000	0.000000
479.999004	__ribosome	11.000000	0.000000	0.000000
479.999004	proteinX	3325.000000	200.000000	0.445000
484.999366	ATA_charged	1.000000	0.000000	0.000000
484.999366	ATA_uncharged	9.000000	0.000000	0.000000
484.999366	TTT_charged	83.000000	0.000000	0.000000
484.999366	TTT_uncharged	7.000000	0.000000	0.000000
484.999366	__proteinX_rbs	193.000000	0.000000	0.000000
484.999366	__ribosome	10.000000	0.000000	0.000000
484.999366	proteinX	3360.000000	200.000000	0.450000
489.999244	ATA_charged	0.000000	0.000000	0.000000
489.999244	ATA_uncharged	10.000000	0.000000	0.000000
489.999244	TTT_charged	82.000000	0.000000	0.000000
489.999244	TTT_uncharged	8.000000	0.000000	0.000000
489.999244	__proteinX_rbs	195.000000	0.000000	0.000000
489.999244	__ribosome	9.000000	0.000000	0.000000
489.999244	proteinX	3398.000000	200.000000	0.455000
494.999101	ATA_charged	0.000000	0.000000	0.000000
494.999101	ATA_uncharged	10.000000	0.000000	0.000000
494.999101	TTT_charged	79.000000	0.000000	0.000000
494.999101	TTT_uncharged	11.000000	0.000000	0.000000
494.999101	__proteinX_rbs	197.000000	0.000000	0.000000
494.999101	__ribosome	7.000000	0.000000	0.000000
494.999101	proteinX	3428.000000	200.000000	0.465000
499.999335	ATA_charged	1.000000	0.000000	0.000000
499.999335	ATA_uncharged	9.000000	0.000000	0.000000
499.999335	TTT_charged	88.000000	0.000000	0.000000
499.999335	TTT_uncharged	2.000000	0.000000	0.000000
499.999335	__proteinX_rbs	196.000000	0.000000	0.000000
499.999335	__ribosome	17.000000	0.000000	0.000000
499.999335	proteinX	3470.000000	200.000000	0.415000
504.999073	ATA_charged	2.000000	0.000000	0.000000
504.999073	ATA_uncharged	8.000000	0.000000	0.000000
504.999073	TTT_charged	81.000000	0.000000	0.000000
504.999073	TTT_uncharged	9.000000	0.000000	0.000000
504.999073	__proteinX_rbs	191.000000	0.000000	0.000000
504.999073	__ribosome	10.000000	0.000000	0.000000
504.999073	proteinX	3504.000000	200.000000	0.450000
509.999044	ATA_charged	0.000000	0.000000	0.000000
509.999044	ATA_uncharged	10.000000	0.000000	0.000000
509.999044	TTT_charged	87.000000	0.000000	0.000000
509.999044	TTT_uncharged	3.000000	0.000000	0.000000
509.999044	__proteinX_rbs	193.000000	0.000000	0.000000
509.999044	__ribosome	5.000000	0.000000	0.000000
509.999044	proteinX	3533.000000	200.000000	0.475000
514.999137	ATA_charged	0.000000	0.000000	0.000000
514.999137	ATA_uncharged	10.000000	0.000000	0.000000
514.999137	TTT_charged	83.000000	0.000000	0.000000
514.999137	TTT_uncharged	7.000000	0.000000	0.000000
514.999137	__proteinX_rbs	192.000000	0.000000	0.000000
514.999137	__ribosome	11.000000	0.000000	0.000000
514.999137	proteinX	3572.000000	200.000000	0.445000
519.999406	ATA_charged	0.000000	0.000000	0.000000
519.999406	ATA_uncharged	10.000000	0.000000	0.000000
519.999406	TTT_charged	82.000000	0.000000	0.000000
519.999406	TTT_uncharged	8.000000	0.000000	0.000000
519.999406	__proteinX_rbs	194.000000	0.000000	0.000000
519.999406	__ribosome	8.000000	0.000000	0.000000
519.999406	proteinX	3604.000000	200.000000	0.460000
525.000026	ATA_charged	0.000000	0.000000	0.000000
525.000026	ATA_uncharged	10.000000	0.000000	0.000000
525.000026	TTT_charged	85.000000	0.000000	0.000000
525.000026	TTT_uncharged	5.000000	0.000000	0.000000
525.000026	__proteinX_rbs	195.000000	0.000000	0.000000
525.000026	__ribosome	8.000000	0.000000	0.000000
525.000026	proteinX	3641.000000	200.000000	0.460000
529.999179	ATA_charged	2.000000	0.000000	0.000000
529.999179	ATA_uncharged	8.000000	0.000000	0.000000
529.999179	TTT_charged	86.000000	0.000000	0.000000
529.999179	TTT_uncharged	4.000000	0.000000	0.000000
529.999179	__proteinX_rbs	198.000000	0.000000	0.000000
529.999179	__ribosome	8.000000	0.000000	0.000000
529.999179	proteinX	3679.000000	200.000000	0.460000
534.999593	ATA_charged	4.000000	0.000000	0.000000
534.999593	ATA_uncharged	6.000000	0.000000	0.000000
534.999593	TTT_charged	86.000000	0.000000	0.000000
534.999593	TTT_uncharged	4.000000	0.000000	0.000000
534.999593	__proteinX_rbs	196.000000	0.000000	0.000000
534.999593	__ribosome	8.000000	0.000000	0.000000
534.999593	proteinX	3708.000000	200.000000	0.460000
539.999465	ATA_charged	3.000000	0.000000	0.000000
539.999465	ATA_uncharged	7.000000	0.000000	0.000000
539.999465	TTT_charged	88.000000	0.000000	0.000000
539.999465	TTT_uncharged	2.000000	0.000000	0.000000
539.999465	__proteinX_rbs	192.000000	0.000000	0.000000
539.999465	__ribosome	11.000000	0.000000	0.000000
539.999465	proteinX	3750.000000	200.000000	0.445000
544.999474	ATA_charged	2.000000	0.000000	0.000000
544.999474	ATA_uncharged	8.000000	0.000000	0.000000
544.999474	TTT_charged	86.000000	0.000000	0.000000
544.999474	TTT_uncharged	4.000000	0.000000	0.000000
544.999474	__proteinX_rbs	194.000000	0.000000	0.000000
544.999474	__ribosome	5.000000	0.000000	0.000000
544.999474	proteinX	3784.000000	200.000000	0.475000
550.000223	ATA_charged	1.000000	0.000000	0.000000
550.000223	ATA_uncharged	9.000000	0.000000	0.000000
550.000223	TTT_charged	87.000000	0.000000	0.000000
550.000223	TTT_uncharged	3.000000	0.000000	0.000000
550.000223	__proteinX_rbs	196.000000	0.000000	0.000000
550.000223	__ribosome	9.000000	0.000000	0.000000
550.000223	proteinX	3815.000000	200.000000	0.455000
555.000434	ATA_charged	0.000000	0.000000	0.000000
555.000434	ATA_uncharged	10.000000	0.000000	0.000000
555.000434	TTT_charged	90.000000	0.000000	0.000000
555.000434	TTT_uncharged	0.000000	0.000000	0.000000
555.000434	__proteinX_rbs	192.000000	0.000000	0.000000
555.000434	__ribosome	6.000000	0.000000	0.000000
555.000434	proteinX	3853.000000	200.000000	0.470000
559.999797	ATA_charged	2.000000	0.000000	0.000000
559.999797	ATA_uncharged	8.000000	0.000000	0.000000
559.999797	TTT_charged	90.000000	0.000000	0.000000
559.999797	TTT_uncharged	0.000000	0.000000	0.000000
559.999797	__proteinX_rbs	194.000000	0.000000	0.000000
559.999797	__ribosome	12.000000	0.000000	0.000000
559.999797	proteinX	3890.000000	200.000000	0.440000
565.000086	ATA_charged	2.000000	0.000000	0.000000
565.000086	ATA_uncharged	8.000000	0.000000	0.000000
565.000086	TTT_charged	77.000000	0.000000	0.000000
565.000086	TTT_uncharged	13.000000	0.000000	0.000000
565.000086	__proteinX_rbs	194.000000	0.000000	0.000000
565.000086	__ribosome	10.000000	0.000000	0.000000
565.000086	proteinX	3920.000000	200.000000	0.450000
569.999742	ATA_charged	1.000000	0.000000	0.000000
569.999742	ATA_uncharged	9.000000	0.000000	0.000000
569.999742	TTT_charged	90.000000	0.000000	0.000000
569.999742	TTT_uncharged	0.000000	0.000000	0.000000
569.999742	__proteinX_rbs	193.000000	0.000000	0.000000
569.999742	__ribosome	8.000000	0.000000	0.000000
569.999742	proteinX	3961.000000	200.000000	0.460000
574.999737	ATA_charged	2.000000	0.000000	0.000000
574.999737	ATA_uncharged	8.000000	0.000000	0.000000
574.999737	TTT_charged	90.000000	0.000000	0.000000
574.999737	TTT_uncharged	0.000000	0.000000	0.000000
574.999737	__proteinX_rbs	197.000000	0.000000	0.000000
574.999737	__ribosome	7.000000	0.000000	0.000000
574.999737	proteinX	3993.000000	200.000000	0.465000
579.999544	ATA_charged	3.000000	0.000000	0.000000
579.999544	ATA_uncharged	7.000000	0.000000	0.000000
579.999544	TTT_charged	84.000000	0.000000	0.000000
579.999544	TTT_uncharged	6.000000	0.000000	0.000000
579.999544	__proteinX_rbs	198.000000	0.000000	0.000000
579.999544	__ribosome	14.000000	0.000000	0.000000
579.999544	proteinX	4026.000000	200.000000	0.430000
584.999612	ATA_charged	0.000000	0.000000	0.000000
584.999612	ATA_uncharged	10.000000	0.000000	0.000000
584.999612	TTT_charged	86.000000	0.000000	0.000000
584.999612	TTT_uncharged	4.000000	0.000000	0.000000
584.999612	__proteinX_rbs	193.000000	0.000000	0.000000
584.999612	__ribosome	10.000000	0.000000	0.000000
584.999612	proteinX	4067.000000	200.000000	0.450000
590.000164	ATA_charged	2.000000	0.000000	0.000000
590.000164	ATA_uncharged	8.000000	0.000000	0.000000
590.000164	TTT_charged	82.000000	0.000000	0.000000
590.000164	TTT_uncharged	8.000000	0.000000	0.000000
590.000164	__proteinX_rbs	193.000000	0.000000	0.000000
590.000164	__ribosome	7.000000	0.000000	0.000000
590.000164	proteinX	4098.000000	200.000000	0.465000
595.000045	ATA_charged	3.000000	0.000000	0.000000
595.000045	ATA_uncharged	7.000000	0.000000	0.000000
595.000045	TTT_charged	86.000000	0.000000	0.000000
595.000045	TTT_uncharged	4.000000	0.000000	0.000000
595.000045	__proteinX_rbs	195.000000	0.000000	0.000000
595.000045	__ribosome	12.000000	0.000000	0.000000
595.000045	proteinX	4135.000000	200.000000	0.440000
599.999275	ATA_charged	3.000000	0.000000	0.000000
599.999275	ATA_uncharged	7.000000	0.000000	0.000000
599.999275	TTT_charged	82.000000	0.000000	0.000000
599.999275	TTT_uncharged	8.000000	0.000000	0.000000
599.999275	__proteinX_rbs	192.000000	0.000000	0.000000
599.999275	__ribosome	9.000000	0.000000	0.000000
599.999275	proteinX	4174.000000	200.000000	0.455000
605.000230	ATA_charged	1.000000	0.000000	0.000000
605.000230	ATA_uncharged	9.000000	0.000000	0.000000
605.000230	TTT_charged	84.000000	0.000000	0.000000
605.000230	TTT_uncharged	6.000000	0.000000	0.000000
605.000230	__proteinX_rbs	194.000000	0.000000	0.000000
605.000230	__ribosome	10.000000	0.000000	0.000000
605.000230	proteinX	4206.000000	200.000000	0.450000
609.999407	ATA_charged	2.000000	0.000000	0.000000
609.999407	ATA_uncharged	8.000000	0.000000	0.000000
609.999407	TTT_charged	84.000000	0.000000	0.000000
609.999407	TTT_uncharged	6.000000	0.000000	0.000000
609.999407	__proteinX_rbs	196.000000	0.000000	0.000000
609.999407	__ribosome	7.000000	0.000000	0.000000
609.999407	proteinX	4238.000000	200.000000	0.465000
614.999110	ATA_charged	1.000000	0.000000	0.000000
614.999110	ATA_uncharged	9.000000	0.000000	0.000000
614.999110	TTT_charged	84.000000	0.000000	0.000000
614.999110	TTT_uncharged	6.000000	0.000000	0.000000
614.999110	__proteinX_rbs	194.000000	0.000000	0.000000
614.999110	__ribosome	5.000000	0.000000	0.000000
614.999110	proteinX	4271.000000	200.000000	0.475000
619.999231	ATA_charged	3.000000	0.000000	0.000000
619.999231	ATA_uncharged	7.000000	0.000000	0.000000
619.999231	TTT_charged	82.000000	0.000000	0.000000
619.999231	TTT_uncharged	8.000000	0.000000	0.000000
619.999231	__proteinX_rbs	194.000000	0.000000	0.000000
619.999231	__ribosome	14.000000	0.000000	0.000000
619.999231	proteinX	4315.000000	200.000000	0.430000
625.000525	ATA_charged	3.000000	0.000000	0.000000
625.000525	ATA_uncharged	7.000000	0.000000	0.000000
625.000525	TTT_charged	85.000000	0.000000	0.000000
625.000525	TTT_uncharged	5.000000	0.000000	0.000000
625.000525	__proteinX_rbs	195.000000	0.000000	0.000000
625.000525	__ribosome	5.000000	0.000000	0.000000
625.000525	proteinX	4340.000000	200.000000	0.475000
629.999055	ATA_charged	1.000000	0.000000	0.000000
629.999055	ATA_uncharged	9.000000	0.000000	0.000000
629.999055	TTT_charged	88.000000	0.000000	0.000000
629.999055	TTT_uncharged	2.000000	0.000000	0.000000
629.999055	__proteinX_rbs	192.000000	0.000000	0.000000
629.999055	__ribosome	6.000000	0.000000	0.000000
629.999055	proteinX	4385.000000	200.000000	0.470000
634.999985	ATA_charged	4.000000	0.000000	0.000000
634.999985	ATA_uncharged	6.000000	0.000000	0.000000
634.999985	TTT_charged	87.000000	0.000000	0.000000
634.999985	TTT_uncharged	3.000000	0.000000	0.000000
634.999985	__proteinX_rbs	193.000000	0.000000	0.000000
634.999985	__ribosome	6.000000	0.000000	0.000000
634.999985	proteinX	4416.000000	200.000000	0.470000
640.001613	ATA_charged	3.000000	0.000000	0.000000
640.001613	ATA_uncharged	7.000000	0.000000	0.000000
640.001613	TTT_charged	83.000000	0.000000	0.000000
640.001613	TTT_uncharged	7.000000	0.000000	0.000000
640.001613	__proteinX_rbs	195.000000	0.000000	0.000000
640.001613	__ribosome	10.000000	0.000000	0.000000
640.001613	proteinX	4452.000000	200.000000	0.450000
644.999042	ATA_charged	3.000000	0.000000	0.000000
644.999042	ATA_uncharged	7.000000	0.000000	0.000000
644.999042	TTT_charged	85.000000	0.000000	0.000000
644.999042	TTT_uncharged	5.000000	0.000000	0.000000
644.999042	__proteinX_rbs	198.000000	0.000000	0.000000
644.999042	__ribosome	8.000000	0.000000	0.000000
644.999042	proteinX	4485.000000	200.000000	0.460000
650.000717	ATA_charged	1.000000	0.000000	0.000000
650.000717	ATA_uncharged	9.000000	0.000000	0.000000
650.000717	TTT_charged	87.000000	0.000000	0.000000
650.000717	TTT_uncharged	3.000000	0.000000	0.000000
650.000717	__proteinX_rbs	193.000000	0.000000	0.000000
650.000717	__ribosome	4.000000	0.000000	0.000000
650.000717	proteinX	4520.000000	200.000000	0.480000
655.000913	ATA_charged	2.000000	0.000000	0.000000
655.000913	ATA_uncharged	8.000000	0.000000	0.000000
655.000913	TTT_charged	88.000000	0.000000	0.000000
655.000913	TTT_uncharged	2.000000	0.000000	0.000000
655.000913	__proteinX_rbs	195.000000	0.000000	0.000000
655.000913	__ribosome	11.000000	0.000000	0.000000
655.000913	proteinX	4557.000000	200.000000	0.445000
660.000747	ATA_charged	1.000000	0.000000	0.000000
660.000747	ATA_uncharged	9.000000	0.000000	0.000000
660.000747	TTT_charged	79.000000	0.000000	0.000000
660.000747	TTT_uncharged	11.000000	0.000000	0.000000
660.000747	__proteinX_rbs	193.000000	0.000000	0.000000
660.000747	__ribosome	9.000000	0.000000	0.000000
660.000747	proteinX	4594.000000	200.000000	0.455000
664.999022	ATA_charged	4.000000	0.000000	0.000000
664.999022	ATA_uncharged	6.000000	0.000000	0.000000
664.999022	TTT_charged	88.000000	0.000000	0.000000
664.999022	TTT_uncharged	2.000000	0.000000	0.000000
664.999022	__proteinX_rbs	192.000000	0.000000	0.000000
664.999022	__ribosome	9.000000	0.000000	0.000000
664.999022	proteinX	4630.000000	200.000000	0.455000
669.999137	ATA_charged	1.000000	0.000000	0.000000
669.999137	ATA_uncharged	9.000000	0.000000	0.000000
669.999137	TTT_charged	84.000000	0.000000	0.000000
669.999137	TTT_uncharged	6.000000	0.000000	0.000000
669.999137	__proteinX_rbs	195.000000	0.000000	0.000000
669.999137	__ribosome	13.000000	0.000000	0.000000
669.999137	proteinX	4664.000000	200.000000	0.435000
674.999154	ATA_charged	1.000000	0.000000	0.000000
674.999154	ATA_uncharged	9.000000	0.000000	0.000000
674.999154	TTT_charged	81.000000	0.000000	0.000000
674.999154	TTT_uncharged	9.000000	0.000000	0.000000
674.999154	__proteinX_rbs	197.000000	0.000000	0.000000
674.999154	__ribosome	13.000000	0.000000	0.000000
674.999154	proteinX	4702.000000	200.000000	0.435000
679.999230	ATA_charged	3.000000	0.000000	0.000000
679.999230	ATA_uncharged	7.000000	0.000000	0.000000
679.999230	TTT_charged	82.000000	0.000000	0.000000
679.999230	TTT_uncharged	8.000000	0.000000	0.000000
679.999230	__proteinX_rbs	197.000000	0.000000	0.000000
679.999230	__ribosome	10.000000	0.000000	0.000000
679.999230	proteinX	4732.000000	200.000000	0.450000
685.000427	ATA_charged	1.000000	0.000000	0.000000
685.000427	ATA_uncharged	9.000000	0.000000	0.000000
685.000427	TTT_charged	87.000000	0.000000	0.000000
685.000427	TTT_uncharged	3.000000	0.000000	0.000000
685.000427	__proteinX_rbs	191.000000	0.000000	0.000000
685.000427	__ribosome	13.000000	0.000000	0.000000
685.000427	proteinX	4776.000000	200.000000	0.435000
689.999143	ATA_charged	3.000000	0.000000	0.000000
689.999143	ATA_uncharged	7.000000	0.000000	0.000000
689.999143	TTT_charged	85.000000	0.000000	0.000000
689.999143	TTT_uncharged	5.000000	0.000000	0.000000
689.999143	__proteinX_rbs	196.000000	0.000000	0.000000
689.999143	__ribosome	8.000000	0.000000	0.000000
689.999143	proteinX	4804.000000	200.000000	0.460000
694.999034	ATA_charged	1.000000	0.000000	0.000000
694.999034	ATA_uncharged	9.000000	0.000000	0.000000
694.999034	TTT_charged	82.000000	0.000000	0.000000
694.999034	TTT_uncharged	8.000000	0.000000	0.000000
694.999034	__proteinX_rbs	198.000000	0.000000	0.000000
694.999034	__ribosome	7.000000	0.000000	0.000000
694.999034	proteinX	4835.000000	200.000000	0.465000
699.999062	ATA_charged	3.000000	0.000000	0.000000
699.999062	ATA_uncharged	7.000000	0.000000	0.000000
699.999062	TTT_charged	87.000000	0.000000	0.000000
699.999062	TTT_uncharged	3.000000	0.000000	0.000000
699.999062	__proteinX_rbs	196.000000	0.000000	0.000000
699.999062	__ribosome	7.000000	0.000000	0.000000
699.999062	proteinX	4875.000000	200.000000	0.465000
704.999073	ATA_charged	4.000000	0.000000	0.000000
704.999073	ATA_uncharged	6.000000	0.000000	0.000000
704.999073	TTT_charged	85.000000	0.000000	0.000000
704.999073	TTT_uncharged	5.000000	0.000000	0.000000
704.999073	__proteinX_rbs	192.000000	0.000000	0.000000
704.999073	__ribosome	11.000000	0.000000	0.000000
704.999073	proteinX	4914.000000	200.000000	0.445000
709.999129	ATA_charged	4.000000	0.000000	0.000000
709.999129	ATA_uncharged	6.000000	0.000000	0.000000
709.999129	TTT_charged	87.000000	0.000000	0.000000
709.999129	TTT_uncharged	3.000000	0.000000	0.000000
709.999129	__proteinX_rbs	193.000000	0.000000	0.000000
709.999129	__ribosome	9.000000	0.000000	0.000000
709.999129	proteinX	4945.000000	200.000000	0.455000
714.999035	ATA_charged	2.000000	0.000000	0.000000
714.999035	ATA_uncharged	8.000000	0.000000	0.000000
714.999035	TTT_charged	83.000000	0.000000	0.000000
714.999035	TTT_uncharged	7.000000	0.000000	0.000000
714.999035	__proteinX_rbs	194.000000	0.000000	0.000000
714.999035	__ribosome	5.000000	0.000000	0.000000
714.999035	proteinX	4981.000000	200.000000	0.475000
720.000193	ATA_charged	1.000000	0.000000	0.000000
