time	species	protein	transcript	ribo_density
50.005113	proteinX	38.000000	33.000000	0.030303
55.002847	ATA_charged	9.000000	0.000000	0.000000
55.002847	ATA_uncharged	1.000000	0.000000	0.000000
55.002847	TTT_charged	86.000000	0.000000	0.000000
55.002847	TTT_uncharged	4.000000	0.000000	0.000000
55.002847	__proteinX_rbs	200.000000	0.000000	0.000000
55.002847	__ribosome	99.000000	0.000000	0.000000
55.002847	proteinX	42.000000	37.000000	0.027027
60.004362	ATA_charged	10.000000	0.000000	0.000000
60.004362	ATA_uncharged	0.000000	0.000000	0.000000
60.004362	TTT_charged	89.000000	0.000000	0.000000
60.004362	TTT_uncharged	1.000000	0.000000	0.000000
60.004362	__proteinX_rbs	200.000000	0.000000	0.000000
60.004362	__ribosome	99.000000	0.000000	0.000000
60.004362	proteinX	44.000000	39.000000	0.025641
65.787469	ATA_charged	10.000000	0.000000	0.000000
65.787469	ATA_uncharged	0.000000	0.000000	0.000000
65.787469	TTT_charged	90.000000	0.000000	0.000000
65.787469	TTT_uncharged	0.000000	0.000000	0.000000
65.787469	__proteinX_rbs	199.000000	0.000000	0.000000
65.787469	__ribosome	99.000000	0.000000	0.000000
65.787469	proteinX	50.000000	43.000000	0.023256
70.261166	ATA_charged	10.000000	0.000000	0.000000
70.261166	ATA_uncharged	0.000000	0.000000	0.000000
70.261166	TTT_charged	90.000000	0.000000	0.000000
70.261166	TTT_uncharged	0.000000	0.000000	0.000000
70.261166	__proteinX_rbs	199.000000	0.000000	0.000000
70.261166	__ribosome	99.000000	0.000000	0.000000
70.261166	proteinX	52.000000	45.000000	0.022222
75.001263	ATA_charged	10.000000	0.000000	0.000000
75.001263	ATA_uncharged	0.000000	0.000000	0.000000
75.001263	TTT_charged	90.000000	0.000000	0.000000
75.001263	TTT_uncharged	0.000000	0.000000	0.000000
75.001263	__proteinX_rbs	200.000000	0.000000	0.000000
75.001263	__ribosome	99.000000	0.000000	0.000000
75.001263	proteinX	55.000000	49.000000	0.020408
80.000161	ATA_charged	10.000000	0.000000	0.000000
80.000161	ATA_uncharged	0.000000	0.000000	0.000000
80.000161	TTT_charged	87.000000	0.000000	0.000000
80.000161	TTT_uncharged	3.000000	0.000000	0.000000
80.000161	__proteinX_rbs	200.000000	0.000000	0.000000
80.000161	__ribosome	99.000000	0.000000	0.000000
80.000161	proteinX	58.000000	50.000000	0.020000
85.023629	ATA_charged	10.000000	0.000000	0.000000
85.023629	ATA_uncharged	0.000000	0.000000	0.000000
85.023629	TTT_charged	90.000000	0.000000	0.000000
85.023629	TTT_uncharged	0.000000	0.000000	0.000000
85.023629	__proteinX_rbs	200.000000	0.000000	0.000000
85.023629	__ribosome	99.000000	0.000000	0.000000
85.023629	proteinX	62.000000	52.000000	0.019231
90.914818	ATA_charged	10.000000	0.000000	0.000000
90.914818	ATA_uncharged	0.000000	0.000000	0.000000
90.914818	TTT_charged	90.000000	0.000000	0.000000
90.914818	TTT_uncharged	0.000000	0.000000	0.000000
90.914818	__proteinX_rbs	199.000000	0.000000	0.000000
90.914818	__ribosome	99.000000	0.000000	0.000000
90.914818	proteinX	64.000000	52.000000	0.019231
96.429565	ATA_charged	10.000000	0.000000	0.000000
96.429565	ATA_uncharged	0.000000	0.000000	0.000000
96.429565	TTT_charged	90.000000	0.000000	0.000000
96.429565	TTT_uncharged	0.000000	0.000000	0.000000
96.429565	__proteinX_rbs	199.000000	0.000000	0.000000
96.429565	__ribosome	99.000000	0.000000	0.000000
96.429565	proteinX	66.000000	53.000000	0.018868
100.017114	ATA_charged	10.000000	0.000000	0.000000
100.017114	ATA_uncharged	0.000000	0.000000	0.000000
100.017114	TTT_charged	90.000000	0.000000	0.000000
100.017114	TTT_uncharged	0.000000	0.000000	0.000000
100.017114	__proteinX_rbs	199.000000	0.000000	0.000000
100.017114	__ribosome	99.000000	0.000000	0.000000
100.017114	proteinX	67.000000	54.000000	0.018519
104.999130	ATA_charged	9.000000	0.000000	0.000000
104.999130	ATA_uncharged	1.000000	0.000000	0.000000
104.999130	TTT_charged	88.000000	0.000000	0.000000
104.999130	TTT_uncharged	2.000000	0.000000	0.000000
104.999130	__proteinX_rbs	200.000000	0.000000	0.000000
104.999130	__ribosome	98.000000	0.000000	0.000000
104.999130	proteinX	71.000000	58.000000	0.034483
110.112647	ATA_charged	9.000000	0.000000	0.000000
110.112647	ATA_uncharged	1.000000	0.000000	0.000000
110.112647	TTT_charged	90.000000	0.000000	0.000000
110.112647	TTT_uncharged	0.000000	0.000000	0.000000
110.112647	__proteinX_rbs	200.000000	0.000000	0.000000
110.112647	__ribosome	99.000000	0.000000	0.000000
110.112647	proteinX	74.000000	59.000000	0.016949
115.391489	ATA_charged	10.000000	0.000000	0.000000
115.391489	ATA_uncharged	0.000000	0.000000	0.000000
115.391489	TTT_charged	90.000000	0.000000	0.000000
115.391489	TTT_uncharged	0.000000	0.000000	0.000000
115.391489	__proteinX_rbs	199.000000	0.000000	0.000000
115.391489	__ribosome	99.000000	0.000000	0.000000
115.391489	proteinX	79.000000	62.000000	0.016129
124.741101	ATA_charged	10.000000	0.000000	0.000000
124.741101	ATA_uncharged	0.000000	0.000000	0.000000
124.741101	TTT_charged	90.000000	0.000000	0.000000
124.741101	TTT_uncharged	0.000000	0.000000	0.000000
124.741101	__proteinX_rbs	199.000000	0.000000	0.000000
124.741101	__ribosome	99.000000	0.000000	0.000000
124.741101	proteinX	84.000000	65.000000	0.015385
125.018219	ATA_charged	9.000000	0.000000	0.000000
125.018219	ATA_uncharged	1.000000	0.000000	0.000000
125.018219	TTT_charged	90.000000	0.000000	0.000000
125.018219	TTT_uncharged	0.000000	0.000000	0.000000
125.018219	__proteinX_rbs	199.000000	0.000000	0.000000
125.018219	__ribosome	97.000000	0.000000	0.000000
125.018219	proteinX	84.000000	66.000000	0.045455
131.032561	ATA_charged	10.000000	0.000000	0.000000
131.032561	ATA_uncharged	0.000000	0.000000	0.000000
131.032561	TTT_charged	90.000000	0.000000	0.000000
131.032561	TTT_uncharged	0.000000	0.000000	0.000000
131.032561	__proteinX_rbs	199.000000	0.000000	0.000000
131.032561	__ribosome	99.000000	0.000000	0.000000
131.032561	proteinX	91.000000	66.000000	0.015152
135.907979	ATA_charged	10.000000	0.000000	0.000000
135.907979	ATA_uncharged	0.000000	0.000000	0.000000
135.907979	TTT_charged	90.000000	0.000000	0.000000
135.907979	TTT_uncharged	0.000000	0.000000	0.000000
135.907979	__proteinX_rbs	199.000000	0.000000	0.000000
135.907979	__ribosome	99.000000	0.000000	0.000000
135.907979	proteinX	93.000000	66.000000	0.015152
140.028829	ATA_charged	9.000000	0.000000	0.000000
140.028829	ATA_uncharged	1.000000	0.000000	0.000000
140.028829	TTT_charged	90.000000	0.000000	0.000000
140.028829	TTT_uncharged	0.000000	0.000000	0.000000
140.028829	__proteinX_rbs	199.000000	0.000000	0.000000
140.028829	__ribosome	99.000000	0.000000	0.000000
140.028829	proteinX	96.000000	69.000000	0.014493
147.668142	ATA_charged	10.000000	0.000000	0.000000
147.668142	ATA_uncharged	0.000000	0.000000	0.000000
147.668142	TTT_charged	90.000000	0.000000	0.000000
147.668142	TTT_uncharged	0.000000	0.000000	0.000000
147.668142	__proteinX_rbs	199.000000	0.000000	0.000000
147.668142	__ribosome	99.000000	0.000000	0.000000
147.668142	proteinX	99.000000	71.000000	0.014085
151.542879	ATA_charged	10.000000	0.000000	0.000000
151.542879	ATA_uncharged	0.000000	0.000000	0.000000
151.542879	TTT_charged	90.000000	0.000000	0.000000
151.542879	TTT_uncharged	0.000000	0.000000	0.000000
151.542879	__proteinX_rbs	199.000000	0.000000	0.000000
151.542879	__ribosome	99.000000	0.000000	0.000000
151.542879	proteinX	101.000000	73.000000	0.013699
154.999293	ATA_charged	10.000000	0.000000	0.000000
154.999293	ATA_uncharged	0.000000	0.000000	0.000000
154.999293	TTT_charged	87.000000	0.000000	0.000000
154.999293	TTT_uncharged	3.000000	0.000000	0.000000
154.999293	__proteinX_rbs	200.000000	0.000000	0.000000
154.999293	__ribosome	99.000000	0.000000	0.000000
154.999293	proteinX	104.000000	76.000000	0.013158
159.999499	ATA_charged	9.000000	0.000000	0.000000
159.999499	ATA_uncharged	1.000000	0.000000	0.000000
159.999499	TTT_charged	85.000000	0.000000	0.000000
159.999499	TTT_uncharged	5.000000	0.000000	0.000000
159.999499	__proteinX_rbs	200.000000	0.000000	0.000000
159.999499	__ribosome	98.000000	0.000000	0.000000
159.999499	proteinX	108.000000	78.000000	0.025641
166.830060	ATA_charged	10.000000	0.000000	0.000000
166.830060	ATA_uncharged	0.000000	0.000000	0.000000
166.830060	TTT_charged	90.000000	0.000000	0.000000
166.830060	TTT_uncharged	0.000000	0.000000	0.000000
166.830060	__proteinX_rbs	199.000000	0.000000	0.000000
166.830060	__ribosome	99.000000	0.000000	0.000000
166.830060	proteinX	114.000000	80.000000	0.012500
170.648783	ATA_charged	10.000000	0.000000	0.000000
170.648783	ATA_uncharged	0.000000	0.000000	0.000000
170.648783	TTT_charged	90.000000	0.000000	0.000000
170.648783	TTT_uncharged	0.000000	0.000000	0.000000
170.648783	__proteinX_rbs	199.000000	0.000000	0.000000
170.648783	__ribosome	99.000000	0.000000	0.000000
170.648783	proteinX	118.000000	82.000000	0.012195
175.344379	ATA_charged	10.000000	0.000000	0.000000
175.344379	ATA_uncharged	0.000000	0.000000	0.000000
175.344379	TTT_charged	90.000000	0.000000	0.000000
175.344379	TTT_uncharged	0.000000	0.000000	0.000000
175.344379	__proteinX_rbs	199.000000	0.000000	0.000000
175.344379	__ribosome	99.000000	0.000000	0.000000
175.344379	proteinX	125.000000	86.000000	0.011628
180.046029	ATA_charged	10.000000	0.000000	0.000000
180.046029	ATA_uncharged	0.000000	0.000000	0.000000
180.046029	TTT_charged	90.000000	0.000000	0.000000
180.046029	TTT_uncharged	0.000000	0.000000	0.000000
180.046029	__proteinX_rbs	199.000000	0.000000	0.000000
180.046029	__ribosome	99.000000	0.000000	0.000000
180.046029	proteinX	131.000000	89.000000	0.011236
185.272377	ATA_charged	10.000000	0.000000	0.000000
185.272377	ATA_uncharged	0.000000	0.000000	0.000000
185.272377	TTT_charged	90.000000	0.000000	0.000000
185.272377	TTT_uncharged	0.000000	0.000000	0.000000
185.272377	__proteinX_rbs	199.000000	0.000000	0.000000
185.272377	__ribosome	99.000000	0.000000	0.000000
185.272377	proteinX	133.000000	90.000000	0.011111
190.003928	ATA_charged	9.000000	0.000000	0.000000
190.003928	ATA_uncharged	1.000000	0.000000	0.000000
190.003928	TTT_charged	88.000000	0.000000	0.000000
190.003928	TTT_uncharged	2.000000	0.000000	0.000000
190.003928	__proteinX_rbs	200.000000	0.000000	0.000000
190.003928	__ribosome	98.000000	0.000000	0.000000
190.003928	proteinX	137.000000	96.000000	0.020833
194.999248	ATA_charged	9.000000	0.000000	0.000000
194.999248	ATA_uncharged	1.000000	0.000000	0.000000
194.999248	TTT_charged	88.000000	0.000000	0.000000
194.999248	TTT_uncharged	2.000000	0.000000	0.000000
194.999248	__proteinX_rbs	200.000000	0.000000	0.000000
194.999248	__ribosome	98.000000	0.000000	0.000000
194.999248	proteinX	147.000000	105.000000	0.019048
200.000498	ATA_charged	10.000000	0.000000	0.000000
200.000498	ATA_uncharged	0.000000	0.000000	0.000000
200.000498	TTT_charged	90.000000	0.000000	0.000000
200.000498	TTT_uncharged	0.000000	0.000000	0.000000
200.000498	__proteinX_rbs	200.000000	0.000000	0.000000
200.000498	__ribosome	99.000000	0.000000	0.000000
200.000498	proteinX	153.000000	109.000000	0.009174
205.407773	ATA_charged	10.000000	0.000000	0.000000
205.407773	ATA_uncharged	0.000000	0.000000	0.000000
205.407773	TTT_charged	90.000000	0.000000	0.000000
205.407773	TTT_uncharged	0.000000	0.000000	0.000000
205.407773	__proteinX_rbs	199.000000	0.000000	0.000000
205.407773	__ribosome	99.000000	0.000000	0.000000
205.407773	proteinX	157.000000	109.000000	0.009174
210.120340	ATA_charged	10.000000	0.000000	0.000000
210.120340	ATA_uncharged	0.000000	0.000000	0.000000
210.120340	TTT_charged	90.000000	0.000000	0.000000
210.120340	TTT_uncharged	0.000000	0.000000	0.000000
210.120340	__proteinX_rbs	199.000000	0.000000	0.000000
210.120340	__ribosome	99.000000	0.000000	0.000000
210.120340	proteinX	161.000000	110.000000	0.009091
215.400131	ATA_charged	10.000000	0.000000	0.000000
215.400131	ATA_uncharged	0.000000	0.000000	0.000000
215.400131	TTT_charged	90.000000	0.000000	0.000000
215.400131	TTT_uncharged	0.000000	0.000000	0.000000
215.400131	__proteinX_rbs	199.000000	0.000000	0.000000
215.400131	__ribosome	99.000000	0.000000	0.000000
215.400131	proteinX	162.000000	110.000000	0.009091
220.014919	ATA_charged	9.000000	0.000000	0.000000
220.014919	ATA_uncharged	1.000000	0.000000	0.000000
220.014919	TTT_charged	90.000000	0.000000	0.000000
220.014919	TTT_uncharged	0.000000	0.000000	0.000000
220.014919	__proteinX_rbs	200.000000	0.000000	0.000000
220.014919	__ribosome	99.000000	0.000000	0.000000
220.014919	proteinX	169.000000	112.000000	0.008929
225.002037	ATA_charged	10.000000	0.000000	0.000000
225.002037	ATA_uncharged	0.000000	0.000000	0.000000
225.002037	TTT_charged	87.000000	0.000000	0.000000
225.002037	TTT_uncharged	3.000000	0.000000	0.000000
225.002037	__proteinX_rbs	200.000000	0.000000	0.000000
225.002037	__ribosome	99.000000	0.000000	0.000000
225.002037	proteinX	173.000000	115.000000	0.008696
230.193033	ATA_charged	10.000000	0.000000	0.000000
230.193033	ATA_uncharged	0.000000	0.000000	0.000000
230.193033	TTT_charged	90.000000	0.000000	0.000000
230.193033	TTT_uncharged	0.000000	0.000000	0.000000
230.193033	__proteinX_rbs	199.000000	0.000000	0.000000
230.193033	__ribosome	99.000000	0.000000	0.000000
230.193033	proteinX	177.000000	115.000000	0.008696
235.065728	ATA_charged	10.000000	0.000000	0.000000
235.065728	ATA_uncharged	0.000000	0.000000	0.000000
235.065728	TTT_charged	90.000000	0.000000	0.000000
235.065728	TTT_uncharged	0.000000	0.000000	0.000000
235.065728	__proteinX_rbs	199.000000	0.000000	0.000000
235.065728	__ribosome	99.000000	0.000000	0.000000
235.065728	proteinX	181.000000	118.000000	0.008475
240.001038	ATA_charged	10.000000	0.000000	0.000000
240.001038	ATA_uncharged	0.000000	0.000000	0.000000
240.001038	TTT_charged	86.000000	0.000000	0.000000
240.001038	TTT_uncharged	4.000000	0.000000	0.000000
240.001038	__proteinX_rbs	200.000000	0.000000	0.000000
240.001038	__ribosome	98.000000	0.000000	0.000000
240.001038	proteinX	186.000000	119.000000	0.016807
245.002002	ATA_charged	9.000000	0.000000	0.000000
245.002002	ATA_uncharged	1.000000	0.000000	0.000000
245.002002	TTT_charged	87.000000	0.000000	0.000000
245.002002	TTT_uncharged	3.000000	0.000000	0.000000
245.002002	__proteinX_rbs	200.000000	0.000000	0.000000
245.002002	__ribosome	99.000000	0.000000	0.000000
245.002002	proteinX	193.000000	122.000000	0.008197
249.999399	ATA_charged	8.000000	0.000000	0.000000
249.999399	ATA_uncharged	2.000000	0.000000	0.000000
249.999399	TTT_charged	89.000000	0.000000	0.000000
249.999399	TTT_uncharged	1.000000	0.000000	0.000000
249.999399	__proteinX_rbs	200.000000	0.000000	0.000000
249.999399	__ribosome	98.000000	0.000000	0.000000
249.999399	proteinX	197.000000	124.000000	0.016129
257.304763	ATA_charged	10.000000	0.000000	0.000000
257.304763	ATA_uncharged	0.000000	0.000000	0.000000
257.304763	TTT_charged	90.000000	0.000000	0.000000
257.304763	TTT_uncharged	0.000000	0.000000	0.000000
257.304763	__proteinX_rbs	199.000000	0.000000	0.000000
257.304763	__ribosome	99.000000	0.000000	0.000000
257.304763	proteinX	203.000000	125.000000	0.008000
260.000174	ATA_charged	10.000000	0.000000	0.000000
260.000174	ATA_uncharged	0.000000	0.000000	0.000000
260.000174	TTT_charged	83.000000	0.000000	0.000000
260.000174	TTT_uncharged	7.000000	0.000000	0.000000
260.000174	__proteinX_rbs	200.000000	0.000000	0.000000
260.000174	__ribosome	97.000000	0.000000	0.000000
260.000174	proteinX	204.000000	126.000000	0.023810
269.101838	ATA_charged	10.000000	0.000000	0.000000
269.101838	ATA_uncharged	0.000000	0.000000	0.000000
269.101838	TTT_charged	90.000000	0.000000	0.000000
269.101838	TTT_uncharged	0.000000	0.000000	0.000000
269.101838	__proteinX_rbs	199.000000	0.000000	0.000000
269.101838	__ribosome	99.000000	0.000000	0.000000
269.101838	proteinX	213.000000	126.000000	0.007937
269.999108	ATA_charged	9.000000	0.000000	0.000000
269.999108	ATA_uncharged	1.000000	0.000000	0.000000
269.999108	TTT_charged	87.000000	0.000000	0.000000
269.999108	TTT_uncharged	3.000000	0.000000	0.000000
269.999108	__proteinX_rbs	200.000000	0.000000	0.000000
269.999108	__ribosome	98.000000	0.000000	0.000000
269.999108	proteinX	213.000000	127.000000	0.015748
275.208001	ATA_charged	10.000000	0.000000	0.000000
275.208001	ATA_uncharged	0.000000	0.000000	0.000000
275.208001	TTT_charged	90.000000	0.000000	0.000000
275.208001	TTT_uncharged	0.000000	0.000000	0.000000
275.208001	__proteinX_rbs	199.000000	0.000000	0.000000
275.208001	__ribosome	99.000000	0.000000	0.000000
275.208001	proteinX	219.000000	128.000000	0.007812
280.106266	ATA_charged	10.000000	0.000000	0.000000
280.106266	ATA_uncharged	0.000000	0.000000	0.000000
280.106266	TTT_charged	90.000000	0.000000	0.000000
280.106266	TTT_uncharged	0.000000	0.000000	0.000000
280.106266	__proteinX_rbs	199.000000	0.000000	0.000000
280.106266	__ribosome	99.000000	0.000000	0.000000
280.106266	proteinX	225.000000	130.000000	0.007692
285.007406	ATA_charged	9.000000	0.000000	0.000000
285.007406	ATA_uncharged	1.000000	0.000000	0.000000
285.007406	TTT_charged	90.000000	0.000000	0.000000
285.007406	TTT_uncharged	0.000000	0.000000	0.000000
285.007406	__proteinX_rbs	200.000000	0.000000	0.000000
285.007406	__ribosome	99.000000	0.000000	0.000000
285.007406	proteinX	228.000000	130.000000	0.007692
290.430423	ATA_charged	10.000000	0.000000	0.000000
290.430423	ATA_uncharged	0.000000	0.000000	0.000000
290.430423	TTT_charged	90.000000	0.000000	0.000000
290.430423	TTT_uncharged	0.000000	0.000000	0.000000
290.430423	__proteinX_rbs	199.000000	0.000000	0.000000
290.430423	__ribosome	99.000000	0.000000	0.000000
290.430423	proteinX	231.000000	130.000000	0.007692
297.087492	ATA_charged	10.000000	0.000000	0.000000
297.087492	ATA_uncharged	0.000000	0.000000	0.000000
297.087492	TTT_charged	90.000000	0.000000	0.000000
297.087492	TTT_uncharged	0.000000	0.000000	0.000000
297.087492	__proteinX_rbs	199.000000	0.000000	0.000000
297.087492	__ribosome	99.000000	0.000000	0.000000
297.087492	proteinX	236.000000	131.000000	0.007634
300.000157	ATA_charged	10.000000	0.000000	0.000000
300.000157	ATA_uncharged	0.000000	0.000000	0.000000
300.000157	TTT_charged	87.000000	0.000000	0.000000
300.000157	TTT_uncharged	3.000000	0.000000	0.000000
300.000157	__proteinX_rbs	200.000000	0.000000	0.000000
300.000157	__ribosome	99.000000	0.000000	0.000000
300.000157	proteinX	240.000000	132.000000	0.007576
305.473575	ATA_charged	10.000000	0.000000	0.000000
305.473575	ATA_uncharged	0.000000	0.000000	0.000000
305.473575	TTT_charged	90.000000	0.000000	0.000000
305.473575	TTT_uncharged	0.000000	0.000000	0.000000
305.473575	__proteinX_rbs	199.000000	0.000000	0.000000
305.473575	__ribosome	99.000000	0.000000	0.000000
305.473575	proteinX	244.000000	133.000000	0.007519
310.300464	ATA_charged	10.000000	0.000000	0.000000
310.300464	ATA_uncharged	0.000000	0.000000	0.000000
310.300464	TTT_charged	90.000000	0.000000	0.000000
310.300464	TTT_uncharged	0.000000	0.000000	0.000000
310.300464	__proteinX_rbs	199.000000	0.000000	0.000000
310.300464	__ribosome	99.000000	0.000000	0.000000
310.300464	proteinX	246.000000	134.000000	0.007463
315.104159	ATA_charged	10.000000	0.000000	0.000000
315.104159	ATA_uncharged	0.000000	0.000000	0.000000
315.104159	TTT_charged	90.000000	0.000000	0.000000
315.104159	TTT_uncharged	0.000000	0.000000	0.000000
315.104159	__proteinX_rbs	199.000000	0.000000	0.000000
315.104159	__ribosome	99.000000	0.000000	0.000000
315.104159	proteinX	249.000000	135.000000	0.007407
320.256092	ATA_charged	10.000000	0.000000	0.000000
320.256092	ATA_uncharged	0.000000	0.000000	0.000000
320.256092	TTT_charged	90.000000	0.000000	0.000000
320.256092	TTT_uncharged	0.000000	0.000000	0.000000
320.256092	__proteinX_rbs	199.000000	0.000000	0.000000
320.256092	__ribosome	99.000000	0.000000	0.000000
320.256092	proteinX	256.000000	137.000000	0.007299
325.000284	ATA_charged	10.000000	0.000000	0.000000
325.000284	ATA_uncharged	0.000000	0.000000	0.000000
325.000284	TTT_charged	87.000000	0.000000	0.000000
325.000284	TTT_uncharged	3.000000	0.000000	0.000000
325.000284	__proteinX_rbs	200.000000	0.000000	0.000000
325.000284	__ribosome	98.000000	0.000000	0.000000
325.000284	proteinX	262.000000	142.000000	0.014085
330.038672	ATA_charged	9.000000	0.000000	0.000000
330.038672	ATA_uncharged	1.000000	0.000000	0.000000
330.038672	TTT_charged	90.000000	0.000000	0.000000
330.038672	TTT_uncharged	0.000000	0.000000	0.000000
330.038672	__proteinX_rbs	200.000000	0.000000	0.000000
330.038672	__ribosome	99.000000	0.000000	0.000000
330.038672	proteinX	266.000000	144.000000	0.006944
335.723156	ATA_charged	10.000000	0.000000	0.000000
335.723156	ATA_uncharged	0.000000	0.000000	0.000000
335.723156	TTT_charged	90.000000	0.000000	0.000000
335.723156	TTT_uncharged	0.000000	0.000000	0.000000
335.723156	__proteinX_rbs	199.000000	0.000000	0.000000
335.723156	__ribosome	99.000000	0.000000	0.000000
335.723156	proteinX	271.000000	146.000000	0.006849
341.230570	ATA_charged	10.000000	0.000000	0.000000
341.230570	ATA_uncharged	0.000000	0.000000	0.000000
341.230570	TTT_charged	90.000000	0.000000	0.000000
341.230570	TTT_uncharged	0.000000	0.000000	0.000000
341.230570	__proteinX_rbs	199.000000	0.000000	0.000000
341.230570	__ribosome	99.000000	0.000000	0.000000
341.230570	proteinX	273.000000	146.000000	0.006849
346.776324	ATA_charged	10.000000	0.000000	0.000000
346.776324	ATA_uncharged	0.000000	0.000000	0.000000
346.776324	TTT_charged	90.000000	0.000000	0.000000
346.776324	TTT_uncharged	0.000000	0.000000	0.000000
346.776324	__proteinX_rbs	199.000000	0.000000	0.000000
346.776324	__ribosome	99.000000	0.000000	0.000000
346.776324	proteinX	278.000000	147.000000	0.006803
352.158532	ATA_charged	10.000000	0.000000	0.000000
352.158532	ATA_uncharged	0.000000	0.000000	0.000000
352.158532	TTT_charged	90.000000	0.000000	0.000000
352.158532	TTT_uncharged	0.000000	0.000000	0.000000
352.158532	__proteinX_rbs	199.000000	0.000000	0.000000
352.158532	__ribosome	99.000000	0.000000	0.000000
352.158532	proteinX	279.000000	147.000000	0.006803
355.003763	ATA_charged	10.000000	0.000000	0.000000
355.003763	ATA_uncharged	0.000000	0.000000	0.000000
355.003763	TTT_charged	90.000000	0.000000	0.000000
355.003763	TTT_uncharged	0.000000	0.000000	0.000000
355.003763	__proteinX_rbs	200.000000	0.000000	0.000000
355.003763	__ribosome	100.000000	0.000000	0.000000
355.003763	proteinX	282.000000	147.000000	0.000000
360.000684	ATA_charged	9.000000	0.000000	0.000000
360.000684	ATA_uncharged	1.000000	0.000000	0.000000
360.000684	TTT_charged	90.000000	0.000000	0.000000
