time	species	protein	transcript	ribo_density
50.028359	proteinX	28.000000	28.000000	0.071429
54.999185	ATA_charged	7.000000	0.000000	0.000000
54.999185	ATA_uncharged	3.000000	0.000000	0.000000
54.999185	TTT_charged	87.000000	0.000000	0.000000
54.999185	TTT_uncharged	3.000000	0.000000	0.000000
54.999185	__proteinX_rbs	200.000000	0.000000	0.000000
54.999185	__ribosome	97.000000	0.000000	0.000000
54.999185	proteinX	32.000000	34.000000	0.088235
60.010481	ATA_charged	10.000000	0.000000	0.000000
60.010481	ATA_uncharged	0.000000	0.000000	0.000000
60.010481	TTT_charged	90.000000	0.000000	0.000000
60.010481	TTT_uncharged	0.000000	0.000000	0.000000
60.010481	__proteinX_rbs	200.000000	0.000000	0.000000
60.010481	__ribosome	98.000000	0.000000	0.000000
60.010481	proteinX	38.000000	39.000000	0.051282
67.487771	ATA_charged	10.000000	0.000000	0.000000
67.487771	ATA_uncharged	0.000000	0.000000	0.000000
67.487771	TTT_charged	90.000000	0.000000	0.000000
67.487771	TTT_uncharged	0.000000	0.000000	0.000000
67.487771	__proteinX_rbs	199.000000	0.000000	0.000000
67.487771	__ribosome	99.000000	0.000000	0.000000
67.487771	proteinX	44.000000	42.000000	0.023810
70.133128	ATA_charged	10.000000	0.000000	0.000000
70.133128	ATA_uncharged	0.000000	0.000000	0.000000
70.133128	TTT_charged	90.000000	0.000000	0.000000
70.133128	TTT_uncharged	0.000000	0.000000	0.000000
70.133128	__proteinX_rbs	199.000000	0.000000	0.000000
70.133128	__ribosome	99.000000	0.000000	0.000000
70.133128	proteinX	45.000000	43.000000	0.023256
75.000325	ATA_charged	7.000000	0.000000	0.000000
75.000325	ATA_uncharged	3.000000	0.000000	0.000000
75.000325	TTT_charged	90.000000	0.000000	0.000000
75.000325	TTT_uncharged	0.000000	0.000000	0.000000
75.000325	__proteinX_rbs	199.000000	0.000000	0.000000
75.000325	__ribosome	97.000000	0.000000	0.000000
75.000325	proteinX	48.000000	46.000000	0.065217
80.010584	ATA_charged	8.000000	0.000000	0.000000
80.010584	ATA_uncharged	2.000000	0.000000	0.000000
80.010584	TTT_charged	90.000000	0.000000	0.000000
80.010584	TTT_uncharged	0.000000	0.000000	0.000000
80.010584	__proteinX_rbs	200.000000	0.000000	0.000000
80.010584	__ribosome	99.000000	0.000000	0.000000
80.010584	proteinX	51.000000	48.000000	0.020833
85.007448	ATA_charged	9.000000	0.000000	0.000000
85.007448	ATA_uncharged	1.000000	0.000000	0.000000
85.007448	TTT_charged	90.000000	0.000000	0.000000
85.007448	TTT_uncharged	0.000000	0.000000	0.000000
85.007448	__proteinX_rbs	200.000000	0.000000	0.000000
85.007448	__ribosome	98.000000	0.000000	0.000000
85.007448	proteinX	53.000000	50.000000	0.040000
90.004549	ATA_charged	10.000000	0.000000	0.000000
90.004549	ATA_uncharged	0.000000	0.000000	0.000000
90.004549	TTT_charged	88.000000	0.000000	0.000000
90.004549	TTT_uncharged	2.000000	0.000000	0.000000
90.004549	__proteinX_rbs	200.000000	0.000000	0.000000
90.004549	__ribosome	98.000000	0.000000	0.000000
90.004549	proteinX	58.000000	54.000000	0.037037
95.001412	ATA_charged	9.000000	0.000000	0.000000
95.001412	ATA_uncharged	1.000000	0.000000	0.000000
95.001412	TTT_charged	88.000000	0.000000	0.000000
95.001412	TTT_uncharged	2.000000	0.000000	0.000000
95.001412	__proteinX_rbs	200.000000	0.000000	0.000000
95.001412	__ribosome	97.000000	0.000000	0.000000
95.001412	proteinX	62.000000	58.000000	0.051724
100.010294	ATA_charged	9.000000	0.000000	0.000000
100.010294	ATA_uncharged	1.000000	0.000000	0.000000
100.010294	TTT_charged	90.000000	0.000000	0.000000
100.010294	TTT_uncharged	0.000000	0.000000	0.000000
100.010294	__proteinX_rbs	200.000000	0.000000	0.000000
100.010294	__ribosome	99.000000	0.000000	0.000000
100.010294	proteinX	65.000000	58.000000	0.017241
106.194682	ATA_charged	10.000000	0.000000	0.000000
106.194682	ATA_uncharged	0.000000	0.000000	0.000000
106.194682	TTT_charged	90.000000	0.000000	0.000000
106.194682	TTT_uncharged	0.000000	0.000000	0.000000
106.194682	__proteinX_rbs	199.000000	0.000000	0.000000
106.194682	__ribosome	99.000000	0.000000	0.000000
106.194682	proteinX	70.000000	61.000000	0.016393
110.014565	ATA_charged	7.000000	0.000000	0.000000
110.014565	ATA_uncharged	3.000000	0.000000	0.000000
110.014565	TTT_charged	90.000000	0.000000	0.000000
110.014565	TTT_uncharged	0.000000	0.000000	0.000000
110.014565	__proteinX_rbs	200.000000	0.000000	0.000000
110.014565	__ribosome	97.000000	0.000000	0.000000
110.014565	proteinX	73.000000	63.000000	0.047619
115.052761	ATA_charged	9.000000	0.000000	0.000000
115.052761	ATA_uncharged	1.000000	0.000000	0.000000
115.052761	TTT_charged	90.000000	0.000000	0.000000
115.052761	TTT_uncharged	0.000000	0.000000	0.000000
115.052761	__proteinX_rbs	200.000000	0.000000	0.000000
115.052761	__ribosome	99.000000	0.000000	0.000000
115.052761	proteinX	78.000000	66.000000	0.015152
119.999245	ATA_charged	7.000000	0.000000	0.000000
119.999245	ATA_uncharged	3.000000	0.000000	0.000000
119.999245	TTT_charged	89.000000	0.000000	0.000000
119.999245	TTT_uncharged	1.000000	0.000000	0.000000
119.999245	__proteinX_rbs	200.000000	0.000000	0.000000
119.999245	__ribosome	98.000000	0.000000	0.000000
119.999245	proteinX	81.000000	67.000000	0.029851
127.840923	ATA_charged	10.000000	0.000000	0.000000
127.840923	ATA_uncharged	0.000000	0.000000	0.000000
127.840923	TTT_charged	90.000000	0.000000	0.000000
127.840923	TTT_uncharged	0.000000	0.000000	0.000000
127.840923	__proteinX_rbs	199.000000	0.000000	0.000000
127.840923	__ribosome	99.000000	0.000000	0.000000
127.840923	proteinX	84.000000	68.000000	0.014706
129.999073	ATA_charged	8.000000	0.000000	0.000000
129.999073	ATA_uncharged	2.000000	0.000000	0.000000
129.999073	TTT_charged	88.000000	0.000000	0.000000
129.999073	TTT_uncharged	2.000000	0.000000	0.000000
129.999073	__proteinX_rbs	200.000000	0.000000	0.000000
129.999073	__ribosome	96.000000	0.000000	0.000000
129.999073	proteinX	84.000000	69.000000	0.057971
135.821367	ATA_charged	10.000000	0.000000	0.000000
135.821367	ATA_uncharged	0.000000	0.000000	0.000000
135.821367	TTT_charged	90.000000	0.000000	0.000000
135.821367	TTT_uncharged	0.000000	0.000000	0.000000
135.821367	__proteinX_rbs	199.000000	0.000000	0.000000
135.821367	__ribosome	99.000000	0.000000	0.000000
135.821367	proteinX	91.000000	71.000000	0.014085
140.091908	ATA_charged	10.000000	0.000000	0.000000
140.091908	ATA_uncharged	0.000000	0.000000	0.000000
140.091908	TTT_charged	90.000000	0.000000	0.000000
140.091908	TTT_uncharged	0.000000	0.000000	0.000000
140.091908	__proteinX_rbs	199.000000	0.000000	0.000000
140.091908	__ribosome	99.000000	0.000000	0.000000
140.091908	proteinX	94.000000	72.000000	0.013889
145.000678	ATA_charged	10.000000	0.000000	0.000000
145.000678	ATA_uncharged	0.000000	0.000000	0.000000
145.000678	TTT_charged	90.000000	0.000000	0.000000
145.000678	TTT_uncharged	0.000000	0.000000	0.000000
145.000678	__proteinX_rbs	200.000000	0.000000	0.000000
145.000678	__ribosome	99.000000	0.000000	0.000000
145.000678	proteinX	97.000000	76.000000	0.013158
150.527793	ATA_charged	10.000000	0.000000	0.000000
150.527793	ATA_uncharged	0.000000	0.000000	0.000000
150.527793	TTT_charged	90.000000	0.000000	0.000000
150.527793	TTT_uncharged	0.000000	0.000000	0.000000
150.527793	__proteinX_rbs	199.000000	0.000000	0.000000
150.527793	__ribosome	99.000000	0.000000	0.000000
150.527793	proteinX	99.000000	77.000000	0.012987
155.004063	ATA_charged	8.000000	0.000000	0.000000
155.004063	ATA_uncharged	2.000000	0.000000	0.000000
155.004063	TTT_charged	90.000000	0.000000	0.000000
155.004063	TTT_uncharged	0.000000	0.000000	0.000000
155.004063	__proteinX_rbs	199.000000	0.000000	0.000000
155.004063	__ribosome	97.000000	0.000000	0.000000
155.004063	proteinX	101.000000	81.000000	0.037037
160.001061	ATA_charged	9.000000	0.000000	0.000000
160.001061	ATA_uncharged	1.000000	0.000000	0.000000
160.001061	TTT_charged	87.000000	0.000000	0.000000
160.001061	TTT_uncharged	3.000000	0.000000	0.000000
160.001061	__proteinX_rbs	200.000000	0.000000	0.000000
160.001061	__ribosome	98.000000	0.000000	0.000000
160.001061	proteinX	106.000000	81.000000	0.024691
165.005703	ATA_charged	8.000000	0.000000	0.000000
165.005703	ATA_uncharged	2.000000	0.000000	0.000000
165.005703	TTT_charged	88.000000	0.000000	0.000000
165.005703	TTT_uncharged	2.000000	0.000000	0.000000
165.005703	__proteinX_rbs	200.000000	0.000000	0.000000
165.005703	__ribosome	98.000000	0.000000	0.000000
165.005703	proteinX	108.000000	82.000000	0.024390
170.010119	ATA_charged	8.000000	0.000000	0.000000
170.010119	ATA_uncharged	2.000000	0.000000	0.000000
170.010119	TTT_charged	90.000000	0.000000	0.000000
170.010119	TTT_uncharged	0.000000	0.000000	0.000000
170.010119	__proteinX_rbs	200.000000	0.000000	0.000000
170.010119	__ribosome	98.000000	0.000000	0.000000
170.010119	proteinX	112.000000	86.000000	0.023256
175.009882	ATA_charged	8.000000	0.000000	0.000000
175.009882	ATA_uncharged	2.000000	0.000000	0.000000
175.009882	TTT_charged	88.000000	0.000000	0.000000
175.009882	TTT_uncharged	2.000000	0.000000	0.000000
175.009882	__proteinX_rbs	200.000000	0.000000	0.000000
175.009882	__ribosome	98.000000	0.000000	0.000000
175.009882	proteinX	116.000000	89.000000	0.022472
180.016957	ATA_charged	9.000000	0.000000	0.000000
180.016957	ATA_uncharged	1.000000	0.000000	0.000000
180.016957	TTT_charged	90.000000	0.000000	0.000000
180.016957	TTT_uncharged	0.000000	0.000000	0.000000
180.016957	__proteinX_rbs	200.000000	0.000000	0.000000
180.016957	__ribosome	97.000000	0.000000	0.000000
180.016957	proteinX	119.000000	91.000000	0.032967
184.999298	ATA_charged	10.000000	0.000000	0.000000
184.999298	ATA_uncharged	0.000000	0.000000	0.000000
184.999298	TTT_charged	89.000000	0.000000	0.000000
184.999298	TTT_uncharged	1.000000	0.000000	0.000000
184.999298	__proteinX_rbs	200.000000	0.000000	0.000000
184.999298	__ribosome	98.000000	0.000000	0.000000
184.999298	proteinX	124.000000	94.000000	0.021277
189.999145	ATA_charged	9.000000	0.000000	0.000000
189.999145	ATA_uncharged	1.000000	0.000000	0.000000
189.999145	TTT_charged	89.000000	0.000000	0.000000
189.999145	TTT_uncharged	1.000000	0.000000	0.000000
189.999145	__proteinX_rbs	200.000000	0.000000	0.000000
189.999145	__ribosome	96.000000	0.000000	0.000000
189.999145	proteinX	128.000000	97.000000	0.041237
194.999990	ATA_charged	7.000000	0.000000	0.000000
194.999990	ATA_uncharged	3.000000	0.000000	0.000000
194.999990	TTT_charged	88.000000	0.000000	0.000000
194.999990	TTT_uncharged	2.000000	0.000000	0.000000
194.999990	__proteinX_rbs	200.000000	0.000000	0.000000
194.999990	__ribosome	94.000000	0.000000	0.000000
194.999990	proteinX	135.000000	99.000000	0.060606
199.999117	ATA_charged	8.000000	0.000000	0.000000
199.999117	ATA_uncharged	2.000000	0.000000	0.000000
199.999117	TTT_charged	88.000000	0.000000	0.000000
199.999117	TTT_uncharged	2.000000	0.000000	0.000000
199.999117	__proteinX_rbs	200.000000	0.000000	0.000000
199.999117	__ribosome	97.000000	0.000000	0.000000
199.999117	proteinX	145.000000	102.000000	0.029412
204.999320	ATA_charged	7.000000	0.000000	0.000000
204.999320	ATA_uncharged	3.000000	0.000000	0.000000
204.999320	TTT_charged	90.000000	0.000000	0.000000
204.999320	TTT_uncharged	0.000000	0.000000	0.000000
204.999320	__proteinX_rbs	200.000000	0.000000	0.000000
204.999320	__ribosome	97.000000	0.000000	0.000000
204.999320	proteinX	149.000000	105.000000	0.028571
210.006770	ATA_charged	9.000000	0.000000	0.000000
210.006770	ATA_uncharged	1.000000	0.000000	0.000000
210.006770	TTT_charged	90.000000	0.000000	0.000000
210.006770	TTT_uncharged	0.000000	0.000000	0.000000
210.006770	__proteinX_rbs	200.000000	0.000000	0.000000
210.006770	__ribosome	99.000000	0.000000	0.000000
210.006770	proteinX	152.000000	105.000000	0.009524
214.999729	ATA_charged	7.000000	0.000000	0.000000
214.999729	ATA_uncharged	3.000000	0.000000	0.000000
214.999729	TTT_charged	89.000000	0.000000	0.000000
214.999729	TTT_uncharged	1.000000	0.000000	0.000000
214.999729	__proteinX_rbs	200.000000	0.000000	0.000000
214.999729	__ribosome	98.000000	0.000000	0.000000
214.999729	proteinX	155.000000	107.000000	0.018692
220.000433	ATA_charged	10.000000	0.000000	0.000000
220.000433	ATA_uncharged	0.000000	0.000000	0.000000
220.000433	TTT_charged	86.000000	0.000000	0.000000
220.000433	TTT_uncharged	4.000000	0.000000	0.000000
220.000433	__proteinX_rbs	200.000000	0.000000	0.000000
220.000433	__ribosome	98.000000	0.000000	0.000000
220.000433	proteinX	159.000000	108.000000	0.018519
225.001089	ATA_charged	9.000000	0.000000	0.000000
225.001089	ATA_uncharged	1.000000	0.000000	0.000000
225.001089	TTT_charged	90.000000	0.000000	0.000000
225.001089	TTT_uncharged	0.000000	0.000000	0.000000
225.001089	__proteinX_rbs	200.000000	0.000000	0.000000
225.001089	__ribosome	97.000000	0.000000	0.000000
225.001089	proteinX	164.000000	113.000000	0.026549
230.005928	ATA_charged	8.000000	0.000000	0.000000
230.005928	ATA_uncharged	2.000000	0.000000	0.000000
230.005928	TTT_charged	89.000000	0.000000	0.000000
230.005928	TTT_uncharged	1.000000	0.000000	0.000000
230.005928	__proteinX_rbs	200.000000	0.000000	0.000000
230.005928	__ribosome	98.000000	0.000000	0.000000
230.005928	proteinX	169.000000	114.000000	0.017544
235.005804	ATA_charged	10.000000	0.000000	0.000000
235.005804	ATA_uncharged	0.000000	0.000000	0.000000
235.005804	TTT_charged	90.000000	0.000000	0.000000
235.005804	TTT_uncharged	0.000000	0.000000	0.000000
235.005804	__proteinX_rbs	200.000000	0.000000	0.000000
235.005804	__ribosome	99.000000	0.000000	0.000000
235.005804	proteinX	172.000000	115.000000	0.008696
240.008852	ATA_charged	9.000000	0.000000	0.000000
240.008852	ATA_uncharged	1.000000	0.000000	0.000000
240.008852	TTT_charged	90.000000	0.000000	0.000000
240.008852	TTT_uncharged	0.000000	0.000000	0.000000
240.008852	__proteinX_rbs	200.000000	0.000000	0.000000
240.008852	__ribosome	99.000000	0.000000	0.000000
240.008852	proteinX	174.000000	115.000000	0.008696
244.999293	ATA_charged	7.000000	0.000000	0.000000
244.999293	ATA_uncharged	3.000000	0.000000	0.000000
244.999293	TTT_charged	89.000000	0.000000	0.000000
244.999293	TTT_uncharged	1.000000	0.000000	0.000000
244.999293	__proteinX_rbs	200.000000	0.000000	0.000000
244.999293	__ribosome	97.000000	0.000000	0.000000
244.999293	proteinX	179.000000	118.000000	0.025424
250.007491	ATA_charged	9.000000	0.000000	0.000000
250.007491	ATA_uncharged	1.000000	0.000000	0.000000
250.007491	TTT_charged	88.000000	0.000000	0.000000
250.007491	TTT_uncharged	2.000000	0.000000	0.000000
250.007491	__proteinX_rbs	199.000000	0.000000	0.000000
250.007491	__ribosome	97.000000	0.000000	0.000000
250.007491	proteinX	183.000000	120.000000	0.025000
255.442940	ATA_charged	10.000000	0.000000	0.000000
255.442940	ATA_uncharged	0.000000	0.000000	0.000000
255.442940	TTT_charged	90.000000	0.000000	0.000000
255.442940	TTT_uncharged	0.000000	0.000000	0.000000
255.442940	__proteinX_rbs	199.000000	0.000000	0.000000
255.442940	__ribosome	99.000000	0.000000	0.000000
255.442940	proteinX	186.000000	120.000000	0.008333
260.013581	ATA_charged	10.000000	0.000000	0.000000
260.013581	ATA_uncharged	0.000000	0.000000	0.000000
260.013581	TTT_charged	90.000000	0.000000	0.000000
260.013581	TTT_uncharged	0.000000	0.000000	0.000000
260.013581	__proteinX_rbs	200.000000	0.000000	0.000000
260.013581	__ribosome	99.000000	0.000000	0.000000
260.013581	proteinX	187.000000	120.000000	0.008333
265.024989	ATA_charged	9.000000	0.000000	0.000000
265.024989	ATA_uncharged	1.000000	0.000000	0.000000
265.024989	TTT_charged	90.000000	0.000000	0.000000
265.024989	TTT_uncharged	0.000000	0.000000	0.000000
265.024989	__proteinX_rbs	200.000000	0.000000	0.000000
265.024989	__ribosome	99.000000	0.000000	0.000000
265.024989	proteinX	191.000000	123.000000	0.008130
270.057368	ATA_charged	9.000000	0.000000	0.000000
270.057368	ATA_uncharged	1.000000	0.000000	0.000000
270.057368	TTT_charged	90.000000	0.000000	0.000000
270.057368	TTT_uncharged	0.000000	0.000000	0.000000
270.057368	__proteinX_rbs	200.000000	0.000000	0.000000
270.057368	__ribosome	99.000000	0.000000	0.000000
270.057368	proteinX	195.000000	125.000000	0.008000
274.999774	ATA_charged	9.000000	0.000000	0.000000
274.999774	ATA_uncharged	1.000000	0.000000	0.000000
274.999774	TTT_charged	90.000000	0.000000	0.000000
274.999774	TTT_uncharged	0.000000	0.000000	0.000000
274.999774	__proteinX_rbs	200.000000	0.000000	0.000000
274.999774	__ribosome	98.000000	0.000000	0.000000
274.999774	proteinX	197.000000	128.000000	0.015625
280.003918	ATA_charged	10.000000	0.000000	0.000000
280.003918	ATA_uncharged	0.000000	0.000000	0.000000
280.003918	TTT_charged	90.000000	0.000000	0.000000
280.003918	TTT_uncharged	0.000000	0.000000	0.000000
280.003918	__proteinX_rbs	200.000000	0.000000	0.000000
280.003918	__ribosome	99.000000	0.000000	0.000000
280.003918	proteinX	200.000000	128.000000	0.007812
285.031927	ATA_charged	9.000000	0.000000	0.000000
285.031927	ATA_uncharged	1.000000	0.000000	0.000000
285.031927	TTT_charged	90.000000	0.000000	0.000000
285.031927	TTT_uncharged	0.000000	0.000000	0.000000
285.031927	__proteinX_rbs	199.000000	0.000000	0.000000
285.031927	__ribosome	98.000000	0.000000	0.000000
285.031927	proteinX	202.000000	128.000000	0.015625
290.005451	ATA_charged	9.000000	0.000000	0.000000
290.005451	ATA_uncharged	1.000000	0.000000	0.000000
290.005451	TTT_charged	90.000000	0.000000	0.000000
290.005451	TTT_uncharged	0.000000	0.000000	0.000000
290.005451	__proteinX_rbs	200.000000	0.000000	0.000000
290.005451	__ribosome	96.000000	0.000000	0.000000
290.005451	proteinX	206.000000	131.000000	0.030534
294.999028	ATA_charged	7.000000	0.000000	0.000000
294.999028	ATA_uncharged	3.000000	0.000000	0.000000
294.999028	TTT_charged	90.000000	0.000000	0.000000
294.999028	TTT_uncharged	0.000000	0.000000	0.000000
294.999028	__proteinX_rbs	200.000000	0.000000	0.000000
294.999028	__ribosome	97.000000	0.000000	0.000000
294.999028	proteinX	214.000000	134.000000	0.022388
300.003225	ATA_charged	10.000000	0.000000	0.000000
300.003225	ATA_uncharged	0.000000	0.000000	0.000000
300.003225	TTT_charged	88.000000	0.000000	0.000000
300.003225	TTT_uncharged	2.000000	0.000000	0.000000
300.003225	__proteinX_rbs	200.000000	0.000000	0.000000
300.003225	__ribosome	97.000000	0.000000	0.000000
300.003225	proteinX	220.000000	135.000000	0.022222
305.973780	ATA_charged	10.000000	0.000000	0.000000
305.973780	ATA_uncharged	0.000000	0.000000	0.000000
305.973780	TTT_charged	90.000000	0.000000	0.000000
305.973780	TTT_uncharged	0.000000	0.000000	0.000000
305.973780	__proteinX_rbs	199.000000	0.000000	0.000000
305.973780	__ribosome	99.000000	0.000000	0.000000
305.973780	proteinX	227.000000	136.000000	0.007353
309.999234	ATA_charged	6.000000	0.000000	0.000000
309.999234	ATA_uncharged	4.000000	0.000000	0.000000
309.999234	TTT_charged	89.000000	0.000000	0.000000
309.999234	TTT_uncharged	1.000000	0.000000	0.000000
309.999234	__proteinX_rbs	199.000000	0.000000	0.000000
309.999234	__ribosome	96.000000	0.000000	0.000000
309.999234	proteinX	228.000000	137.000000	0.029197
315.004069	ATA_charged	6.000000	0.000000	0.000000
315.004069	ATA_uncharged	4.000000	0.000000	0.000000
315.004069	TTT_charged	87.000000	0.000000	0.000000
315.004069	TTT_uncharged	3.000000	0.000000	0.000000
315.004069	__proteinX_rbs	200.000000	0.000000	0.000000
315.004069	__ribosome	97.000000	0.000000	0.000000
315.004069	proteinX	235.000000	139.000000	0.021583
319.999367	ATA_charged	8.000000	0.000000	0.000000
319.999367	ATA_uncharged	2.000000	0.000000	0.000000
319.999367	TTT_charged	88.000000	0.000000	0.000000
319.999367	TTT_uncharged	2.000000	0.000000	0.000000
319.999367	__proteinX_rbs	200.000000	0.000000	0.000000
319.999367	__ribosome	98.000000	0.000000	0.000000
319.999367	proteinX	239.000000	140.000000	0.014286
325.005993	ATA_charged	9.000000	0.000000	0.000000
325.005993	ATA_uncharged	1.000000	0.000000	0.000000
325.005993	TTT_charged	90.000000	0.000000	0.000000
325.005993	TTT_uncharged	0.000000	0.000000	0.000000
325.005993	__proteinX_rbs	200.000000	0.000000	0.000000
325.005993	__ribosome	98.000000	0.000000	0.000000
325.005993	proteinX	242.000000	141.000000	0.014184
330.000042	ATA_charged	8.000000	0.000000	0.000000
330.000042	ATA_uncharged	2.000000	0.000000	0.000000
330.000042	TTT_charged	89.000000	0.000000	0.000000
330.000042	TTT_uncharged	1.000000	0.000000	0.000000
330.000042	__proteinX_rbs	200.000000	0.000000	0.000000
330.000042	__ribosome	98.000000	0.000000	0.000000
330.000042	proteinX	244.000000	141.000000	0.014184
335.038183	ATA_charged	8.000000	0.000000	0.000000
335.038183	ATA_uncharged	2.000000	0.000000	0.000000
335.038183	TTT_charged	90.000000	0.000000	0.000000
335.038183	TTT_uncharged	0.000000	0.000000	0.000000
335.038183	__proteinX_rbs	200.000000	0.000000	0.000000
335.038183	__ribosome	99.000000	0.000000	0.000000
335.038183	proteinX	248.000000	142.000000	0.007042
340.000388	ATA_charged	8.000000	0.000000	0.000000
340.000388	ATA_uncharged	2.000000	0.000000	0.000000
340.000388	TTT_charged	89.000000	0.000000	0.000000
340.000388	TTT_uncharged	1.000000	0.000000	0.000000
340.000388	__proteinX_rbs	200.000000	0.000000	0.000000
340.000388	__ribosome	97.000000	0.000000	0.000000
340.000388	proteinX	249.000000	143.000000	0.020979
345.000032	ATA_charged	8.000000	0.000000	0.000000
345.000032	ATA_uncharged	2.000000	0.000000	0.000000
345.000032	TTT_charged	87.000000	0.000000	0.000000
345.000032	TTT_uncharged	3.000000	0.000000	0.000000
345.000032	__proteinX_rbs	200.000000	0.000000	0.000000
345.000032	__ribosome	98.000000	0.000000	0.000000
345.000032	proteinX	259.000000	146.000000	0.013699
350.001306	ATA_charged	10.000000	0.000000	0.000000
350.001306	ATA_uncharged	0.000000	0.000000	0.000000
350.001306	TTT_charged	89.000000	0.000000	0.000000
350.001306	TTT_uncharged	1.000000	0.000000	0.000000
350.001306	__proteinX_rbs	200.000000	0.000000	0.000000
350.001306	__ribosome	98.000000	0.000000	0.000000
350.001306	proteinX	265.000000	148.000000	0.013514
355.033937	ATA_charged	9.000000	0.000000	0.000000
355.033937	ATA_uncharged	1.000000	0.000000	0.000000
355.033937	TTT_charged	90.000000	0.000000	0.000000
355.033937	TTT_uncharged	0.000000	0.000000	0.000000
355.033937	__proteinX_rbs	200.000000	0.000000	0.000000
355.033937	__ribosome	99.000000	0.000000	0.000000
355.033937	proteinX	269.000000	149.000000	0.006711
360.003751	ATA_charged	6.000000	0.000000	0.000000
360.003751	ATA_uncharged	4.000000	0.000000	0.000000
360.003751	TTT_charged	90.000000	0.000000	0.000000
