time	species	protein	transcript	ribo_density
50.964744	proteinX	30.000000	30.000000	0.033333
55.410101	ATA_charged	10.000000	0.000000	0.000000
55.410101	ATA_uncharged	0.000000	0.000000	0.000000
55.410101	TTT_charged	90.000000	0.000000	0.000000
55.410101	TTT_uncharged	0.000000	0.000000	0.000000
55.410101	__proteinX_rbs	199.000000	0.000000	0.000000
55.410101	__ribosome	99.000000	0.000000	0.000000
55.410101	proteinX	35.000000	34.000000	0.029412
60.078394	ATA_charged	10.000000	0.000000	0.000000
60.078394	ATA_uncharged	0.000000	0.000000	0.000000
60.078394	TTT_charged	90.000000	0.000000	0.000000
60.078394	TTT_uncharged	0.000000	0.000000	0.000000
60.078394	__proteinX_rbs	199.000000	0.000000	0.000000
60.078394	__ribosome	99.000000	0.000000	0.000000
60.078394	proteinX	41.000000	40.000000	0.025000
65.056326	ATA_charged	9.000000	0.000000	0.000000
65.056326	ATA_uncharged	1.000000	0.000000	0.000000
65.056326	TTT_charged	90.000000	0.000000	0.000000
65.056326	TTT_uncharged	0.000000	0.000000	0.000000
65.056326	__proteinX_rbs	200.000000	0.000000	0.000000
65.056326	__ribosome	99.000000	0.000000	0.000000
65.056326	proteinX	42.000000	42.000000	0.023810
70.003331	ATA_charged	9.000000	0.000000	0.000000
70.003331	ATA_uncharged	1.000000	0.000000	0.000000
70.003331	TTT_charged	88.000000	0.000000	0.000000
70.003331	TTT_uncharged	2.000000	0.000000	0.000000
70.003331	__proteinX_rbs	200.000000	0.000000	0.000000
70.003331	__ribosome	99.000000	0.000000	0.000000
70.003331	proteinX	48.000000	47.000000	0.021277
75.951268	ATA_charged	10.000000	0.000000	0.000000
75.951268	ATA_uncharged	0.000000	0.000000	0.000000
75.951268	TTT_charged	90.000000	0.000000	0.000000
75.951268	TTT_uncharged	0.000000	0.000000	0.000000
75.951268	__proteinX_rbs	199.000000	0.000000	0.000000
75.951268	__ribosome	99.000000	0.000000	0.000000
75.951268	proteinX	50.000000	48.000000	0.020833
80.002913	ATA_charged	9.000000	0.000000	0.000000
80.002913	ATA_uncharged	1.000000	0.000000	0.000000
80.002913	TTT_charged	88.000000	0.000000	0.000000
80.002913	TTT_uncharged	2.000000	0.000000	0.000000
80.002913	__proteinX_rbs	199.000000	0.000000	0.000000
80.002913	__ribosome	98.000000	0.000000	0.000000
80.002913	proteinX	52.000000	50.000000	0.040000
85.002594	ATA_charged	7.000000	0.000000	0.000000
85.002594	ATA_uncharged	3.000000	0.000000	0.000000
85.002594	TTT_charged	82.000000	0.000000	0.000000
85.002594	TTT_uncharged	8.000000	0.000000	0.000000
85.002594	__proteinX_rbs	199.000000	0.000000	0.000000
85.002594	__ribosome	97.000000	0.000000	0.000000
85.002594	proteinX	57.000000	54.000000	0.055556
90.022478	ATA_charged	9.000000	0.000000	0.000000
90.022478	ATA_uncharged	1.000000	0.000000	0.000000
90.022478	TTT_charged	90.000000	0.000000	0.000000
90.022478	TTT_uncharged	0.000000	0.000000	0.000000
90.022478	__proteinX_rbs	200.000000	0.000000	0.000000
90.022478	__ribosome	99.000000	0.000000	0.000000
90.022478	proteinX	64.000000	60.000000	0.016667
102.168266	ATA_charged	10.000000	0.000000	0.000000
102.168266	ATA_uncharged	0.000000	0.000000	0.000000
102.168266	TTT_charged	90.000000	0.000000	0.000000
102.168266	TTT_uncharged	0.000000	0.000000	0.000000
102.168266	__proteinX_rbs	199.000000	0.000000	0.000000
102.168266	__ribosome	99.000000	0.000000	0.000000
102.168266	proteinX	68.000000	63.000000	0.015873
102.172726	ATA_charged	10.000000	0.000000	0.000000
102.172726	ATA_uncharged	0.000000	0.000000	0.000000
102.172726	TTT_charged	89.000000	0.000000	0.000000
102.172726	TTT_uncharged	1.000000	0.000000	0.000000
102.172726	__proteinX_rbs	199.000000	0.000000	0.000000
102.172726	__ribosome	99.000000	0.000000	0.000000
102.172726	proteinX	68.000000	63.000000	0.015873
105.001404	ATA_charged	9.000000	0.000000	0.000000
105.001404	ATA_uncharged	1.000000	0.000000	0.000000
105.001404	TTT_charged	89.000000	0.000000	0.000000
105.001404	TTT_uncharged	1.000000	0.000000	0.000000
105.001404	__proteinX_rbs	200.000000	0.000000	0.000000
105.001404	__ribosome	99.000000	0.000000	0.000000
105.001404	proteinX	69.000000	65.000000	0.015385
110.013024	ATA_charged	9.000000	0.000000	0.000000
110.013024	ATA_uncharged	1.000000	0.000000	0.000000
110.013024	TTT_charged	90.000000	0.000000	0.000000
110.013024	TTT_uncharged	0.000000	0.000000	0.000000
110.013024	__proteinX_rbs	200.000000	0.000000	0.000000
110.013024	__ribosome	99.000000	0.000000	0.000000
110.013024	proteinX	70.000000	65.000000	0.015385
114.999498	ATA_charged	10.000000	0.000000	0.000000
114.999498	ATA_uncharged	0.000000	0.000000	0.000000
114.999498	TTT_charged	85.000000	0.000000	0.000000
114.999498	TTT_uncharged	5.000000	0.000000	0.000000
114.999498	__proteinX_rbs	200.000000	0.000000	0.000000
114.999498	__ribosome	98.000000	0.000000	0.000000
114.999498	proteinX	73.000000	69.000000	0.028986
120.826822	ATA_charged	10.000000	0.000000	0.000000
120.826822	ATA_uncharged	0.000000	0.000000	0.000000
120.826822	TTT_charged	90.000000	0.000000	0.000000
120.826822	TTT_uncharged	0.000000	0.000000	0.000000
120.826822	__proteinX_rbs	199.000000	0.000000	0.000000
120.826822	__ribosome	99.000000	0.000000	0.000000
120.826822	proteinX	82.000000	74.000000	0.013514
126.940745	ATA_charged	10.000000	0.000000	0.000000
126.940745	ATA_uncharged	0.000000	0.000000	0.000000
126.940745	TTT_charged	90.000000	0.000000	0.000000
126.940745	TTT_uncharged	0.000000	0.000000	0.000000
126.940745	__proteinX_rbs	199.000000	0.000000	0.000000
126.940745	__ribosome	99.000000	0.000000	0.000000
126.940745	proteinX	85.000000	76.000000	0.013158
130.001902	ATA_charged	9.000000	0.000000	0.000000
130.001902	ATA_uncharged	1.000000	0.000000	0.000000
130.001902	TTT_charged	87.000000	0.000000	0.000000
130.001902	TTT_uncharged	3.000000	0.000000	0.000000
130.001902	__proteinX_rbs	200.000000	0.000000	0.000000
130.001902	__ribosome	99.000000	0.000000	0.000000
130.001902	proteinX	86.000000	77.000000	0.012987
135.003550	ATA_charged	9.000000	0.000000	0.000000
135.003550	ATA_uncharged	1.000000	0.000000	0.000000
135.003550	TTT_charged	90.000000	0.000000	0.000000
135.003550	TTT_uncharged	0.000000	0.000000	0.000000
135.003550	__proteinX_rbs	200.000000	0.000000	0.000000
135.003550	__ribosome	99.000000	0.000000	0.000000
135.003550	proteinX	93.000000	82.000000	0.012195
140.004769	ATA_charged	9.000000	0.000000	0.000000
140.004769	ATA_uncharged	1.000000	0.000000	0.000000
140.004769	TTT_charged	88.000000	0.000000	0.000000
140.004769	TTT_uncharged	2.000000	0.000000	0.000000
140.004769	__proteinX_rbs	200.000000	0.000000	0.000000
140.004769	__ribosome	100.000000	0.000000	0.000000
140.004769	proteinX	97.000000	84.000000	0.000000
145.001713	ATA_charged	9.000000	0.000000	0.000000
145.001713	ATA_uncharged	1.000000	0.000000	0.000000
145.001713	TTT_charged	89.000000	0.000000	0.000000
145.001713	TTT_uncharged	1.000000	0.000000	0.000000
145.001713	__proteinX_rbs	200.000000	0.000000	0.000000
145.001713	__ribosome	99.000000	0.000000	0.000000
145.001713	proteinX	104.000000	87.000000	0.011494
150.034866	ATA_charged	9.000000	0.000000	0.000000
150.034866	ATA_uncharged	1.000000	0.000000	0.000000
150.034866	TTT_charged	90.000000	0.000000	0.000000
150.034866	TTT_uncharged	0.000000	0.000000	0.000000
150.034866	__proteinX_rbs	200.000000	0.000000	0.000000
150.034866	__ribosome	99.000000	0.000000	0.000000
150.034866	proteinX	110.000000	91.000000	0.010989
155.126609	ATA_charged	10.000000	0.000000	0.000000
155.126609	ATA_uncharged	0.000000	0.000000	0.000000
155.126609	TTT_charged	90.000000	0.000000	0.000000
155.126609	TTT_uncharged	0.000000	0.000000	0.000000
155.126609	__proteinX_rbs	199.000000	0.000000	0.000000
155.126609	__ribosome	99.000000	0.000000	0.000000
155.126609	proteinX	111.000000	91.000000	0.010989
159.999127	ATA_charged	10.000000	0.000000	0.000000
159.999127	ATA_uncharged	0.000000	0.000000	0.000000
159.999127	TTT_charged	87.000000	0.000000	0.000000
159.999127	TTT_uncharged	3.000000	0.000000	0.000000
159.999127	__proteinX_rbs	200.000000	0.000000	0.000000
159.999127	__ribosome	98.000000	0.000000	0.000000
159.999127	proteinX	115.000000	94.000000	0.021277
168.203678	ATA_charged	10.000000	0.000000	0.000000
168.203678	ATA_uncharged	0.000000	0.000000	0.000000
168.203678	TTT_charged	90.000000	0.000000	0.000000
168.203678	TTT_uncharged	0.000000	0.000000	0.000000
168.203678	__proteinX_rbs	199.000000	0.000000	0.000000
168.203678	__ribosome	99.000000	0.000000	0.000000
168.203678	proteinX	118.000000	94.000000	0.010638
173.448060	ATA_charged	10.000000	0.000000	0.000000
173.448060	ATA_uncharged	0.000000	0.000000	0.000000
173.448060	TTT_charged	90.000000	0.000000	0.000000
173.448060	TTT_uncharged	0.000000	0.000000	0.000000
173.448060	__proteinX_rbs	199.000000	0.000000	0.000000
173.448060	__ribosome	99.000000	0.000000	0.000000
173.448060	proteinX	119.000000	94.000000	0.010638
175.052756	ATA_charged	10.000000	0.000000	0.000000
175.052756	ATA_uncharged	0.000000	0.000000	0.000000
175.052756	TTT_charged	90.000000	0.000000	0.000000
175.052756	TTT_uncharged	0.000000	0.000000	0.000000
175.052756	__proteinX_rbs	199.000000	0.000000	0.000000
175.052756	__ribosome	99.000000	0.000000	0.000000
175.052756	proteinX	121.000000	95.000000	0.010526
181.782876	ATA_charged	10.000000	0.000000	0.000000
181.782876	ATA_uncharged	0.000000	0.000000	0.000000
181.782876	TTT_charged	90.000000	0.000000	0.000000
181.782876	TTT_uncharged	0.000000	0.000000	0.000000
181.782876	__proteinX_rbs	199.000000	0.000000	0.000000
181.782876	__ribosome	99.000000	0.000000	0.000000
181.782876	proteinX	124.000000	96.000000	0.010417
184.999711	ATA_charged	10.000000	0.000000	0.000000
184.999711	ATA_uncharged	0.000000	0.000000	0.000000
184.999711	TTT_charged	87.000000	0.000000	0.000000
184.999711	TTT_uncharged	3.000000	0.000000	0.000000
184.999711	__proteinX_rbs	200.000000	0.000000	0.000000
184.999711	__ribosome	99.000000	0.000000	0.000000
184.999711	proteinX	127.000000	97.000000	0.010309
190.001122	ATA_charged	10.000000	0.000000	0.000000
190.001122	ATA_uncharged	0.000000	0.000000	0.000000
190.001122	TTT_charged	90.000000	0.000000	0.000000
190.001122	TTT_uncharged	0.000000	0.000000	0.000000
190.001122	__proteinX_rbs	200.000000	0.000000	0.000000
190.001122	__ribosome	99.000000	0.000000	0.000000
190.001122	proteinX	131.000000	100.000000	0.010000
196.417323	ATA_charged	10.000000	0.000000	0.000000
196.417323	ATA_uncharged	0.000000	0.000000	0.000000
196.417323	TTT_charged	90.000000	0.000000	0.000000
196.417323	TTT_uncharged	0.000000	0.000000	0.000000
196.417323	__proteinX_rbs	199.000000	0.000000	0.000000
196.417323	__ribosome	99.000000	0.000000	0.000000
196.417323	proteinX	134.000000	101.000000	0.009901
200.004152	ATA_charged	10.000000	0.000000	0.000000
200.004152	ATA_uncharged	0.000000	0.000000	0.000000
200.004152	TTT_charged	88.000000	0.000000	0.000000
200.004152	TTT_uncharged	2.000000	0.000000	0.000000
200.004152	__proteinX_rbs	200.000000	0.000000	0.000000
200.004152	__ribosome	98.000000	0.000000	0.000000
200.004152	proteinX	139.000000	103.000000	0.019417
205.004277	ATA_charged	10.000000	0.000000	0.000000
205.004277	ATA_uncharged	0.000000	0.000000	0.000000
205.004277	TTT_charged	90.000000	0.000000	0.000000
205.004277	TTT_uncharged	0.000000	0.000000	0.000000
205.004277	__proteinX_rbs	200.000000	0.000000	0.000000
205.004277	__ribosome	99.000000	0.000000	0.000000
205.004277	proteinX	146.000000	107.000000	0.009346
209.999739	ATA_charged	7.000000	0.000000	0.000000
209.999739	ATA_uncharged	3.000000	0.000000	0.000000
209.999739	TTT_charged	85.000000	0.000000	0.000000
209.999739	TTT_uncharged	5.000000	0.000000	0.000000
209.999739	__proteinX_rbs	200.000000	0.000000	0.000000
209.999739	__ribosome	98.000000	0.000000	0.000000
209.999739	proteinX	147.000000	109.000000	0.018349
214.999367	ATA_charged	9.000000	0.000000	0.000000
214.999367	ATA_uncharged	1.000000	0.000000	0.000000
214.999367	TTT_charged	83.000000	0.000000	0.000000
214.999367	TTT_uncharged	7.000000	0.000000	0.000000
214.999367	__proteinX_rbs	200.000000	0.000000	0.000000
214.999367	__ribosome	98.000000	0.000000	0.000000
214.999367	proteinX	153.000000	110.000000	0.018182
219.999402	ATA_charged	10.000000	0.000000	0.000000
219.999402	ATA_uncharged	0.000000	0.000000	0.000000
219.999402	TTT_charged	83.000000	0.000000	0.000000
219.999402	TTT_uncharged	7.000000	0.000000	0.000000
219.999402	__proteinX_rbs	200.000000	0.000000	0.000000
219.999402	__ribosome	98.000000	0.000000	0.000000
219.999402	proteinX	158.000000	110.000000	0.018182
225.834284	ATA_charged	10.000000	0.000000	0.000000
225.834284	ATA_uncharged	0.000000	0.000000	0.000000
225.834284	TTT_charged	90.000000	0.000000	0.000000
225.834284	TTT_uncharged	0.000000	0.000000	0.000000
225.834284	__proteinX_rbs	199.000000	0.000000	0.000000
225.834284	__ribosome	99.000000	0.000000	0.000000
225.834284	proteinX	164.000000	113.000000	0.008850
230.916060	ATA_charged	10.000000	0.000000	0.000000
230.916060	ATA_uncharged	0.000000	0.000000	0.000000
230.916060	TTT_charged	90.000000	0.000000	0.000000
230.916060	TTT_uncharged	0.000000	0.000000	0.000000
230.916060	__proteinX_rbs	199.000000	0.000000	0.000000
230.916060	__ribosome	99.000000	0.000000	0.000000
230.916060	proteinX	166.000000	113.000000	0.008850
235.002397	ATA_charged	9.000000	0.000000	0.000000
235.002397	ATA_uncharged	1.000000	0.000000	0.000000
235.002397	TTT_charged	85.000000	0.000000	0.000000
235.002397	TTT_uncharged	5.000000	0.000000	0.000000
235.002397	__proteinX_rbs	200.000000	0.000000	0.000000
235.002397	__ribosome	99.000000	0.000000	0.000000
235.002397	proteinX	170.000000	116.000000	0.008621
240.007933	ATA_charged	9.000000	0.000000	0.000000
240.007933	ATA_uncharged	1.000000	0.000000	0.000000
240.007933	TTT_charged	90.000000	0.000000	0.000000
240.007933	TTT_uncharged	0.000000	0.000000	0.000000
240.007933	__proteinX_rbs	200.000000	0.000000	0.000000
240.007933	__ribosome	99.000000	0.000000	0.000000
240.007933	proteinX	172.000000	116.000000	0.008621
245.003444	ATA_charged	9.000000	0.000000	0.000000
245.003444	ATA_uncharged	1.000000	0.000000	0.000000
245.003444	TTT_charged	81.000000	0.000000	0.000000
245.003444	TTT_uncharged	9.000000	0.000000	0.000000
245.003444	__proteinX_rbs	200.000000	0.000000	0.000000
245.003444	__ribosome	98.000000	0.000000	0.000000
245.003444	proteinX	175.000000	118.000000	0.016949
252.711550	ATA_charged	10.000000	0.000000	0.000000
252.711550	ATA_uncharged	0.000000	0.000000	0.000000
252.711550	TTT_charged	90.000000	0.000000	0.000000
252.711550	TTT_uncharged	0.000000	0.000000	0.000000
252.711550	__proteinX_rbs	199.000000	0.000000	0.000000
252.711550	__ribosome	99.000000	0.000000	0.000000
252.711550	proteinX	182.000000	120.000000	0.008333
255.000756	ATA_charged	10.000000	0.000000	0.000000
255.000756	ATA_uncharged	0.000000	0.000000	0.000000
255.000756	TTT_charged	90.000000	0.000000	0.000000
255.000756	TTT_uncharged	0.000000	0.000000	0.000000
255.000756	__proteinX_rbs	200.000000	0.000000	0.000000
255.000756	__ribosome	99.000000	0.000000	0.000000
255.000756	proteinX	185.000000	121.000000	0.008264
259.999549	ATA_charged	9.000000	0.000000	0.000000
259.999549	ATA_uncharged	1.000000	0.000000	0.000000
259.999549	TTT_charged	88.000000	0.000000	0.000000
259.999549	TTT_uncharged	2.000000	0.000000	0.000000
259.999549	__proteinX_rbs	200.000000	0.000000	0.000000
259.999549	__ribosome	98.000000	0.000000	0.000000
259.999549	proteinX	186.000000	123.000000	0.016260
265.007232	ATA_charged	9.000000	0.000000	0.000000
265.007232	ATA_uncharged	1.000000	0.000000	0.000000
265.007232	TTT_charged	89.000000	0.000000	0.000000
265.007232	TTT_uncharged	1.000000	0.000000	0.000000
265.007232	__proteinX_rbs	199.000000	0.000000	0.000000
265.007232	__ribosome	99.000000	0.000000	0.000000
265.007232	proteinX	190.000000	124.000000	0.008065
269.999551	ATA_charged	9.000000	0.000000	0.000000
269.999551	ATA_uncharged	1.000000	0.000000	0.000000
269.999551	TTT_charged	89.000000	0.000000	0.000000
269.999551	TTT_uncharged	1.000000	0.000000	0.000000
269.999551	__proteinX_rbs	200.000000	0.000000	0.000000
269.999551	__ribosome	99.000000	0.000000	0.000000
269.999551	proteinX	195.000000	125.000000	0.008000
275.793912	ATA_charged	10.000000	0.000000	0.000000
275.793912	ATA_uncharged	0.000000	0.000000	0.000000
275.793912	TTT_charged	90.000000	0.000000	0.000000
275.793912	TTT_uncharged	0.000000	0.000000	0.000000
275.793912	__proteinX_rbs	199.000000	0.000000	0.000000
275.793912	__ribosome	99.000000	0.000000	0.000000
275.793912	proteinX	199.000000	126.000000	0.007937
280.969686	ATA_charged	10.000000	0.000000	0.000000
280.969686	ATA_uncharged	0.000000	0.000000	0.000000
280.969686	TTT_charged	90.000000	0.000000	0.000000
280.969686	TTT_uncharged	0.000000	0.000000	0.000000
280.969686	__proteinX_rbs	199.000000	0.000000	0.000000
280.969686	__ribosome	99.000000	0.000000	0.000000
280.969686	proteinX	200.000000	126.000000	0.007937
285.021388	ATA_charged	10.000000	0.000000	0.000000
285.021388	ATA_uncharged	0.000000	0.000000	0.000000
285.021388	TTT_charged	89.000000	0.000000	0.000000
285.021388	TTT_uncharged	1.000000	0.000000	0.000000
285.021388	__proteinX_rbs	200.000000	0.000000	0.000000
285.021388	__ribosome	99.000000	0.000000	0.000000
285.021388	proteinX	202.000000	128.000000	0.007812
290.000506	ATA_charged	10.000000	0.000000	0.000000
290.000506	ATA_uncharged	0.000000	0.000000	0.000000
290.000506	TTT_charged	89.000000	0.000000	0.000000
290.000506	TTT_uncharged	1.000000	0.000000	0.000000
290.000506	__proteinX_rbs	200.000000	0.000000	0.000000
290.000506	__ribosome	99.000000	0.000000	0.000000
290.000506	proteinX	206.000000	128.000000	0.007812
295.000126	ATA_charged	9.000000	0.000000	0.000000
295.000126	ATA_uncharged	1.000000	0.000000	0.000000
295.000126	TTT_charged	85.000000	0.000000	0.000000
295.000126	TTT_uncharged	5.000000	0.000000	0.000000
295.000126	__proteinX_rbs	200.000000	0.000000	0.000000
295.000126	__ribosome	97.000000	0.000000	0.000000
295.000126	proteinX	214.000000	131.000000	0.022901
300.029825	ATA_charged	9.000000	0.000000	0.000000
300.029825	ATA_uncharged	1.000000	0.000000	0.000000
300.029825	TTT_charged	90.000000	0.000000	0.000000
300.029825	TTT_uncharged	0.000000	0.000000	0.000000
300.029825	__proteinX_rbs	200.000000	0.000000	0.000000
300.029825	__ribosome	99.000000	0.000000	0.000000
300.029825	proteinX	220.000000	133.000000	0.007519
309.415837	ATA_charged	10.000000	0.000000	0.000000
309.415837	ATA_uncharged	0.000000	0.000000	0.000000
309.415837	TTT_charged	90.000000	0.000000	0.000000
309.415837	TTT_uncharged	0.000000	0.000000	0.000000
309.415837	__proteinX_rbs	199.000000	0.000000	0.000000
309.415837	__ribosome	99.000000	0.000000	0.000000
309.415837	proteinX	223.000000	134.000000	0.007463
310.002637	ATA_charged	10.000000	0.000000	0.000000
310.002637	ATA_uncharged	0.000000	0.000000	0.000000
310.002637	TTT_charged	85.000000	0.000000	0.000000
310.002637	TTT_uncharged	5.000000	0.000000	0.000000
310.002637	__proteinX_rbs	200.000000	0.000000	0.000000
310.002637	__ribosome	98.000000	0.000000	0.000000
310.002637	proteinX	223.000000	134.000000	0.014925
315.833793	ATA_charged	10.000000	0.000000	0.000000
315.833793	ATA_uncharged	0.000000	0.000000	0.000000
315.833793	TTT_charged	90.000000	0.000000	0.000000
315.833793	TTT_uncharged	0.000000	0.000000	0.000000
315.833793	__proteinX_rbs	199.000000	0.000000	0.000000
315.833793	__ribosome	99.000000	0.000000	0.000000
315.833793	proteinX	226.000000	134.000000	0.007463
320.005567	ATA_charged	8.000000	0.000000	0.000000
320.005567	ATA_uncharged	2.000000	0.000000	0.000000
320.005567	TTT_charged	87.000000	0.000000	0.000000
320.005567	TTT_uncharged	3.000000	0.000000	0.000000
320.005567	__proteinX_rbs	199.000000	0.000000	0.000000
320.005567	__ribosome	98.000000	0.000000	0.000000
320.005567	proteinX	229.000000	135.000000	0.014815
325.113896	ATA_charged	10.000000	0.000000	0.000000
325.113896	ATA_uncharged	0.000000	0.000000	0.000000
325.113896	TTT_charged	90.000000	0.000000	0.000000
325.113896	TTT_uncharged	0.000000	0.000000	0.000000
325.113896	__proteinX_rbs	199.000000	0.000000	0.000000
325.113896	__ribosome	99.000000	0.000000	0.000000
325.113896	proteinX	234.000000	137.000000	0.007299
330.013370	ATA_charged	8.000000	0.000000	0.000000
330.013370	ATA_uncharged	2.000000	0.000000	0.000000
330.013370	TTT_charged	90.000000	0.000000	0.000000
330.013370	TTT_uncharged	0.000000	0.000000	0.000000
330.013370	__proteinX_rbs	200.000000	0.000000	0.000000
330.013370	__ribosome	99.000000	0.000000	0.000000
330.013370	proteinX	238.000000	138.000000	0.007246
335.867507	ATA_charged	10.000000	0.000000	0.000000
335.867507	ATA_uncharged	0.000000	0.000000	0.000000
335.867507	TTT_charged	90.000000	0.000000	0.000000
335.867507	TTT_uncharged	0.000000	0.000000	0.000000
335.867507	__proteinX_rbs	199.000000	0.000000	0.000000
335.867507	__ribosome	99.000000	0.000000	0.000000
335.867507	proteinX	242.000000	138.000000	0.007246
340.006349	ATA_charged	9.000000	0.000000	0.000000
340.006349	ATA_uncharged	1.000000	0.000000	0.000000
340.006349	TTT_charged	90.000000	0.000000	0.000000
340.006349	TTT_uncharged	0.000000	0.000000	0.000000
340.006349	__proteinX_rbs	200.000000	0.000000	0.000000
340.006349	__ribosome	99.000000	0.000000	0.000000
340.006349	proteinX	245.000000	138.000000	0.007246
344.999420	ATA_charged	9.000000	0.000000	0.000000
344.999420	ATA_uncharged	1.000000	0.000000	0.000000
344.999420	TTT_charged	89.000000	0.000000	0.000000
344.999420	TTT_uncharged	1.000000	0.000000	0.000000
344.999420	__proteinX_rbs	200.000000	0.000000	0.000000
344.999420	__ribosome	99.000000	0.000000	0.000000
344.999420	proteinX	249.000000	139.000000	0.007194
350.215477	ATA_charged	10.000000	0.000000	0.000000
350.215477	ATA_uncharged	0.000000	0.000000	0.000000
350.215477	TTT_charged	90.000000	0.000000	0.000000
350.215477	TTT_uncharged	0.000000	0.000000	0.000000
350.215477	__proteinX_rbs	199.000000	0.000000	0.000000
350.215477	__ribosome	99.000000	0.000000	0.000000
350.215477	proteinX	258.000000	141.000000	0.007092
355.027330	ATA_charged	9.000000	0.000000	0.000000
355.027330	ATA_uncharged	1.000000	0.000000	0.000000
355.027330	TTT_charged	90.000000	0.000000	0.000000
355.027330	TTT_uncharged	0.000000	0.000000	0.000000
355.027330	__proteinX_rbs	200.000000	0.000000	0.000000
355.027330	__ribosome	99.000000	0.000000	0.000000
355.027330	proteinX	265.000000	144.000000	0.006944
360.003044	ATA_charged	8.000000	0.000000	0.000000
360.003044	ATA_uncharged	2.000000	0.000000	0.000000
360.003044	TTT_charged	88.000000	0.000000	0.000000
