time	species	protein	transcript	ribo_density
49.999433	proteinX	1808.000000	200.000000	0.495000
54.999108	ATA_charged	3.000000	0.000000	0.000000
54.999108	ATA_uncharged	7.000000	0.000000	0.000000
54.999108	TTT_charged	16.000000	0.000000	0.000000
54.999108	TTT_uncharged	74.000000	0.000000	0.000000
54.999108	__proteinX_rbs	193.000000	0.000000	0.000000
54.999108	__ribosome	1.000000	0.000000	0.000000
54.999108	proteinX	2001.000000	200.000000	0.495000
59.999023	ATA_charged	2.000000	0.000000	0.000000
59.999023	ATA_uncharged	8.000000	0.000000	0.000000
59.999023	TTT_charged	17.000000	0.000000	0.000000
59.999023	TTT_uncharged	73.000000	0.000000	0.000000
59.999023	__proteinX_rbs	196.000000	0.000000	0.000000
59.999023	__ribosome	0.000000	0.000000	0.000000
59.999023	proteinX	2186.000000	200.000000	0.500000
64.999098	ATA_charged	3.000000	0.000000	0.000000
64.999098	ATA_uncharged	7.000000	0.000000	0.000000
64.999098	TTT_charged	22.000000	0.000000	0.000000
64.999098	TTT_uncharged	68.000000	0.000000	0.000000
64.999098	__proteinX_rbs	196.000000	0.000000	0.000000
64.999098	__ribosome	1.000000	0.000000	0.000000
64.999098	proteinX	2367.000000	200.000000	0.495000
69.999043	ATA_charged	1.000000	0.000000	0.000000
69.999043	ATA_uncharged	9.000000	0.000000	0.000000
69.999043	TTT_charged	37.000000	0.000000	0.000000
69.999043	TTT_uncharged	53.000000	0.000000	0.000000
69.999043	__proteinX_rbs	199.000000	0.000000	0.000000
69.999043	__ribosome	0.000000	0.000000	0.000000
69.999043	proteinX	2548.000000	200.000000	0.500000
74.999001	ATA_charged	1.000000	0.000000	0.000000
74.999001	ATA_uncharged	9.000000	0.000000	0.000000
74.999001	TTT_charged	27.000000	0.000000	0.000000
74.999001	TTT_uncharged	63.000000	0.000000	0.000000
74.999001	__proteinX_rbs	196.000000	0.000000	0.000000
74.999001	__ribosome	2.000000	0.000000	0.000000
74.999001	proteinX	2739.000000	200.000000	0.490000
79.999071	ATA_charged	2.000000	0.000000	0.000000
79.999071	ATA_uncharged	8.000000	0.000000	0.000000
79.999071	TTT_charged	17.000000	0.000000	0.000000
79.999071	TTT_uncharged	73.000000	0.000000	0.000000
79.999071	__proteinX_rbs	197.000000	0.000000	0.000000
79.999071	__ribosome	0.000000	0.000000	0.000000
79.999071	proteinX	2921.000000	200.000000	0.500000
84.999123	ATA_charged	4.000000	0.000000	0.000000
84.999123	ATA_uncharged	6.000000	0.000000	0.000000
84.999123	TTT_charged	30.000000	0.000000	0.000000
84.999123	TTT_uncharged	60.000000	0.000000	0.000000
84.999123	__proteinX_rbs	199.000000	0.000000	0.000000
84.999123	__ribosome	0.000000	0.000000	0.000000
84.999123	proteinX	3101.000000	200.000000	0.500000
89.999051	ATA_charged	7.000000	0.000000	0.000000
89.999051	ATA_uncharged	3.000000	0.000000	0.000000
89.999051	TTT_charged	22.000000	0.000000	0.000000
89.999051	TTT_uncharged	68.000000	0.000000	0.000000
89.999051	__proteinX_rbs	195.000000	0.000000	0.000000
89.999051	__ribosome	0.000000	0.000000	0.000000
89.999051	proteinX	3294.000000	200.000000	0.500000
94.999028	ATA_charged	4.000000	0.000000	0.000000
94.999028	ATA_uncharged	6.000000	0.000000	0.000000
94.999028	TTT_charged	20.000000	0.000000	0.000000
94.999028	TTT_uncharged	70.000000	0.000000	0.000000
94.999028	__proteinX_rbs	195.000000	0.000000	0.000000
94.999028	__ribosome	3.000000	0.000000	0.000000
94.999028	proteinX	3484.000000	200.000000	0.485000
99.999144	ATA_charged	0.000000	0.000000	0.000000
99.999144	ATA_uncharged	10.000000	0.000000	0.000000
99.999144	TTT_charged	24.000000	0.000000	0.000000
99.999144	TTT_uncharged	66.000000	0.000000	0.000000
99.999144	__proteinX_rbs	196.000000	0.000000	0.000000
99.999144	__ribosome	0.000000	0.000000	0.000000
99.999144	proteinX	3671.000000	200.000000	0.500000
104.999013	ATA_charged	4.000000	0.000000	0.000000
104.999013	ATA_uncharged	6.000000	0.000000	0.000000
104.999013	TTT_charged	23.000000	0.000000	0.000000
104.999013	TTT_uncharged	67.000000	0.000000	0.000000
104.999013	__proteinX_rbs	198.000000	0.000000	0.000000
104.999013	__ribosome	0.000000	0.000000	0.000000
104.999013	proteinX	3844.000000	200.000000	0.500000
109.999077	ATA_charged	3.000000	0.000000	0.000000
109.999077	ATA_uncharged	7.000000	0.000000	0.000000
109.999077	TTT_charged	12.000000	0.000000	0.000000
109.999077	TTT_uncharged	78.000000	0.000000	0.000000
109.999077	__proteinX_rbs	192.000000	0.000000	0.000000
109.999077	__ribosome	0.000000	0.000000	0.000000
109.999077	proteinX	4042.000000	200.000000	0.500000
114.999218	ATA_charged	4.000000	0.000000	0.000000
114.999218	ATA_uncharged	6.000000	0.000000	0.000000
114.999218	TTT_charged	16.000000	0.000000	0.000000
114.999218	TTT_uncharged	74.000000	0.000000	0.000000
114.999218	__proteinX_rbs	196.000000	0.000000	0.000000
114.999218	__ribosome	0.000000	0.000000	0.000000
114.999218	proteinX	4234.000000	200.000000	0.500000
119.999203	ATA_charged	6.000000	0.000000	0.000000
119.999203	ATA_uncharged	4.000000	0.000000	0.000000
119.999203	TTT_charged	18.000000	0.000000	0.000000
119.999203	TTT_uncharged	72.000000	0.000000	0.000000
119.999203	__proteinX_rbs	197.000000	0.000000	0.000000
119.999203	__ribosome	0.000000	0.000000	0.000000
119.999203	proteinX	4413.000000	200.000000	0.500000
124.999145	ATA_charged	3.000000	0.000000	0.000000
124.999145	ATA_uncharged	7.000000	0.000000	0.000000
124.999145	TTT_charged	29.000000	0.000000	0.000000
124.999145	TTT_uncharged	61.000000	0.000000	0.000000
124.999145	__proteinX_rbs	196.000000	0.000000	0.000000
124.999145	__ribosome	2.000000	0.000000	0.000000
124.999145	proteinX	4593.000000	200.000000	0.490000
129.999023	ATA_charged	3.000000	0.000000	0.000000
129.999023	ATA_uncharged	7.000000	0.000000	0.000000
129.999023	TTT_charged	24.000000	0.000000	0.000000
129.999023	TTT_uncharged	66.000000	0.000000	0.000000
129.999023	__proteinX_rbs	198.000000	0.000000	0.000000
129.999023	__ribosome	0.000000	0.000000	0.000000
129.999023	proteinX	4782.000000	200.000000	0.500000
134.999105	ATA_charged	2.000000	0.000000	0.000000
134.999105	ATA_uncharged	8.000000	0.000000	0.000000
134.999105	TTT_charged	24.000000	0.000000	0.000000
134.999105	TTT_uncharged	66.000000	0.000000	0.000000
134.999105	__proteinX_rbs	199.000000	0.000000	0.000000
134.999105	__ribosome	0.000000	0.000000	0.000000
134.999105	proteinX	4968.000000	200.000000	0.500000
139.999006	ATA_charged	0.000000	0.000000	0.000000
139.999006	ATA_uncharged	10.000000	0.000000	0.000000
139.999006	TTT_charged	22.000000	0.000000	0.000000
139.999006	TTT_uncharged	68.000000	0.000000	0.000000
139.999006	__proteinX_rbs	197.000000	0.000000	0.000000
139.999006	__ribosome	0.000000	0.000000	0.000000
139.999006	proteinX	5151.000000	200.000000	0.500000
144.999023	ATA_charged	4.000000	0.000000	0.000000
144.999023	ATA_uncharged	6.000000	0.000000	0.000000
144.999023	TTT_charged	29.000000	0.000000	0.000000
144.999023	TTT_uncharged	61.000000	0.000000	0.000000
144.999023	__proteinX_rbs	200.000000	0.000000	0.000000
144.999023	__ribosome	2.000000	0.000000	0.000000
144.999023	proteinX	5338.000000	200.000000	0.490000
149.999288	ATA_charged	4.000000	0.000000	0.000000
149.999288	ATA_uncharged	6.000000	0.000000	0.000000
149.999288	TTT_charged	17.000000	0.000000	0.000000
149.999288	TTT_uncharged	73.000000	0.000000	0.000000
149.999288	__proteinX_rbs	196.000000	0.000000	0.000000
149.999288	__ribosome	0.000000	0.000000	0.000000
149.999288	proteinX	5520.000000	200.000000	0.500000
154.999161	ATA_charged	0.000000	0.000000	0.000000
154.999161	ATA_uncharged	10.000000	0.000000	0.000000
154.999161	TTT_charged	22.000000	0.000000	0.000000
154.999161	TTT_uncharged	68.000000	0.000000	0.000000
154.999161	__proteinX_rbs	197.000000	0.000000	0.000000
154.999161	__ribosome	2.000000	0.000000	0.000000
154.999161	proteinX	5709.000000	200.000000	0.490000
159.999200	ATA_charged	1.000000	0.000000	0.000000
159.999200	ATA_uncharged	9.000000	0.000000	0.000000
159.999200	TTT_charged	38.000000	0.000000	0.000000
159.999200	TTT_uncharged	52.000000	0.000000	0.000000
159.999200	__proteinX_rbs	199.000000	0.000000	0.000000
159.999200	__ribosome	1.000000	0.000000	0.000000
159.999200	proteinX	5898.000000	200.000000	0.495000
164.999229	ATA_charged	3.000000	0.000000	0.000000
164.999229	ATA_uncharged	7.000000	0.000000	0.000000
164.999229	TTT_charged	26.000000	0.000000	0.000000
164.999229	TTT_uncharged	64.000000	0.000000	0.000000
164.999229	__proteinX_rbs	197.000000	0.000000	0.000000
164.999229	__ribosome	1.000000	0.000000	0.000000
164.999229	proteinX	6083.000000	200.000000	0.495000
169.999069	ATA_charged	3.000000	0.000000	0.000000
169.999069	ATA_uncharged	7.000000	0.000000	0.000000
169.999069	TTT_charged	31.000000	0.000000	0.000000
169.999069	TTT_uncharged	59.000000	0.000000	0.000000
169.999069	__proteinX_rbs	196.000000	0.000000	0.000000
169.999069	__ribosome	2.000000	0.000000	0.000000
169.999069	proteinX	6273.000000	200.000000	0.490000
174.999070	ATA_charged	3.000000	0.000000	0.000000
174.999070	ATA_uncharged	7.000000	0.000000	0.000000
174.999070	TTT_charged	28.000000	0.000000	0.000000
174.999070	TTT_uncharged	62.000000	0.000000	0.000000
174.999070	__proteinX_rbs	197.000000	0.000000	0.000000
174.999070	__ribosome	2.000000	0.000000	0.000000
174.999070	proteinX	6459.000000	200.000000	0.490000
179.999119	ATA_charged	0.000000	0.000000	0.000000
179.999119	ATA_uncharged	10.000000	0.000000	0.000000
179.999119	TTT_charged	18.000000	0.000000	0.000000
179.999119	TTT_uncharged	72.000000	0.000000	0.000000
179.999119	__proteinX_rbs	195.000000	0.000000	0.000000
179.999119	__ribosome	0.000000	0.000000	0.000000
179.999119	proteinX	6639.000000	200.000000	0.500000
184.999009	ATA_charged	3.000000	0.000000	0.000000
184.999009	ATA_uncharged	7.000000	0.000000	0.000000
184.999009	TTT_charged	28.000000	0.000000	0.000000
184.999009	TTT_uncharged	62.000000	0.000000	0.000000
184.999009	__proteinX_rbs	197.000000	0.000000	0.000000
184.999009	__ribosome	1.000000	0.000000	0.000000
184.999009	proteinX	6820.000000	200.000000	0.495000
189.999253	ATA_charged	5.000000	0.000000	0.000000
189.999253	ATA_uncharged	5.000000	0.000000	0.000000
189.999253	TTT_charged	15.000000	0.000000	0.000000
189.999253	TTT_uncharged	75.000000	0.000000	0.000000
189.999253	__proteinX_rbs	197.000000	0.000000	0.000000
189.999253	__ribosome	0.000000	0.000000	0.000000
189.999253	proteinX	7012.000000	200.000000	0.500000
194.999121	ATA_charged	5.000000	0.000000	0.000000
194.999121	ATA_uncharged	5.000000	0.000000	0.000000
194.999121	TTT_charged	29.000000	0.000000	0.000000
194.999121	TTT_uncharged	61.000000	0.000000	0.000000
194.999121	__proteinX_rbs	198.000000	0.000000	0.000000
194.999121	__ribosome	1.000000	0.000000	0.000000
194.999121	proteinX	7195.000000	200.000000	0.495000
199.999057	ATA_charged	1.000000	0.000000	0.000000
199.999057	ATA_uncharged	9.000000	0.000000	0.000000
199.999057	TTT_charged	27.000000	0.000000	0.000000
199.999057	TTT_uncharged	63.000000	0.000000	0.000000
199.999057	__proteinX_rbs	198.000000	0.000000	0.000000
199.999057	__ribosome	0.000000	0.000000	0.000000
199.999057	proteinX	7376.000000	200.000000	0.500000
204.999095	ATA_charged	2.000000	0.000000	0.000000
204.999095	ATA_uncharged	8.000000	0.000000	0.000000
204.999095	TTT_charged	24.000000	0.000000	0.000000
204.999095	TTT_uncharged	66.000000	0.000000	0.000000
204.999095	__proteinX_rbs	198.000000	0.000000	0.000000
204.999095	__ribosome	1.000000	0.000000	0.000000
204.999095	proteinX	7562.000000	200.000000	0.495000
209.999092	ATA_charged	3.000000	0.000000	0.000000
209.999092	ATA_uncharged	7.000000	0.000000	0.000000
209.999092	TTT_charged	18.000000	0.000000	0.000000
209.999092	TTT_uncharged	72.000000	0.000000	0.000000
209.999092	__proteinX_rbs	197.000000	0.000000	0.000000
209.999092	__ribosome	0.000000	0.000000	0.000000
209.999092	proteinX	7747.000000	200.000000	0.500000
214.999028	ATA_charged	5.000000	0.000000	0.000000
214.999028	ATA_uncharged	5.000000	0.000000	0.000000
214.999028	TTT_charged	23.000000	0.000000	0.000000
214.999028	TTT_uncharged	67.000000	0.000000	0.000000
214.999028	__proteinX_rbs	199.000000	0.000000	0.000000
214.999028	__ribosome	0.000000	0.000000	0.000000
214.999028	proteinX	7937.000000	200.000000	0.500000
219.999119	ATA_charged	2.000000	0.000000	0.000000
219.999119	ATA_uncharged	8.000000	0.000000	0.000000
219.999119	TTT_charged	27.000000	0.000000	0.000000
219.999119	TTT_uncharged	63.000000	0.000000	0.000000
219.999119	__proteinX_rbs	193.000000	0.000000	0.000000
219.999119	__ribosome	0.000000	0.000000	0.000000
219.999119	proteinX	8125.000000	200.000000	0.500000
224.999193	ATA_charged	1.000000	0.000000	0.000000
224.999193	ATA_uncharged	9.000000	0.000000	0.000000
224.999193	TTT_charged	30.000000	0.000000	0.000000
224.999193	TTT_uncharged	60.000000	0.000000	0.000000
224.999193	__proteinX_rbs	194.000000	0.000000	0.000000
224.999193	__ribosome	0.000000	0.000000	0.000000
224.999193	proteinX	8316.000000	200.000000	0.500000
229.999167	ATA_charged	3.000000	0.000000	0.000000
229.999167	ATA_uncharged	7.000000	0.000000	0.000000
229.999167	TTT_charged	23.000000	0.000000	0.000000
229.999167	TTT_uncharged	67.000000	0.000000	0.000000
229.999167	__proteinX_rbs	195.000000	0.000000	0.000000
229.999167	__ribosome	0.000000	0.000000	0.000000
229.999167	proteinX	8491.000000	200.000000	0.500000
234.999182	ATA_charged	5.000000	0.000000	0.000000
234.999182	ATA_uncharged	5.000000	0.000000	0.000000
234.999182	TTT_charged	26.000000	0.000000	0.000000
234.999182	TTT_uncharged	64.000000	0.000000	0.000000
234.999182	__proteinX_rbs	196.000000	0.000000	0.000000
234.999182	__ribosome	0.000000	0.000000	0.000000
234.999182	proteinX	8678.000000	200.000000	0.500000
239.999260	ATA_charged	4.000000	0.000000	0.000000
239.999260	ATA_uncharged	6.000000	0.000000	0.000000
239.999260	TTT_charged	25.000000	0.000000	0.000000
239.999260	TTT_uncharged	65.000000	0.000000	0.000000
239.999260	__proteinX_rbs	198.000000	0.000000	0.000000
239.999260	__ribosome	0.000000	0.000000	0.000000
239.999260	proteinX	8865.000000	200.000000	0.500000
244.999032	ATA_charged	2.000000	0.000000	0.000000
244.999032	ATA_uncharged	8.000000	0.000000	0.000000
244.999032	TTT_charged	17.000000	0.000000	0.000000
244.999032	TTT_uncharged	73.000000	0.000000	0.000000
244.999032	__proteinX_rbs	198.000000	0.000000	0.000000
244.999032	__ribosome	1.000000	0.000000	0.000000
244.999032	proteinX	9048.000000	200.000000	0.495000
249.999061	ATA_charged	1.000000	0.000000	0.000000
249.999061	ATA_uncharged	9.000000	0.000000	0.000000
249.999061	TTT_charged	25.000000	0.000000	0.000000
249.999061	TTT_uncharged	65.000000	0.000000	0.000000
249.999061	__proteinX_rbs	197.000000	0.000000	0.000000
249.999061	__ribosome	1.000000	0.000000	0.000000
249.999061	proteinX	9235.000000	200.000000	0.495000
254.999120	ATA_charged	4.000000	0.000000	0.000000
254.999120	ATA_uncharged	6.000000	0.000000	0.000000
254.999120	TTT_charged	18.000000	0.000000	0.000000
254.999120	TTT_uncharged	72.000000	0.000000	0.000000
254.999120	__proteinX_rbs	198.000000	0.000000	0.000000
254.999120	__ribosome	1.000000	0.000000	0.000000
254.999120	proteinX	9419.000000	200.000000	0.495000
259.999128	ATA_charged	4.000000	0.000000	0.000000
259.999128	ATA_uncharged	6.000000	0.000000	0.000000
259.999128	TTT_charged	24.000000	0.000000	0.000000
259.999128	TTT_uncharged	66.000000	0.000000	0.000000
259.999128	__proteinX_rbs	197.000000	0.000000	0.000000
259.999128	__ribosome	0.000000	0.000000	0.000000
259.999128	proteinX	9613.000000	200.000000	0.500000
264.999134	ATA_charged	6.000000	0.000000	0.000000
264.999134	ATA_uncharged	4.000000	0.000000	0.000000
264.999134	TTT_charged	12.000000	0.000000	0.000000
264.999134	TTT_uncharged	78.000000	0.000000	0.000000
264.999134	__proteinX_rbs	199.000000	0.000000	0.000000
264.999134	__ribosome	2.000000	0.000000	0.000000
264.999134	proteinX	9794.000000	200.000000	0.490000
269.999074	ATA_charged	3.000000	0.000000	0.000000
269.999074	ATA_uncharged	7.000000	0.000000	0.000000
269.999074	TTT_charged	23.000000	0.000000	0.000000
269.999074	TTT_uncharged	67.000000	0.000000	0.000000
269.999074	__proteinX_rbs	198.000000	0.000000	0.000000
269.999074	__ribosome	0.000000	0.000000	0.000000
269.999074	proteinX	9981.000000	200.000000	0.500000
274.999081	ATA_charged	2.000000	0.000000	0.000000
274.999081	ATA_uncharged	8.000000	0.000000	0.000000
274.999081	TTT_charged	25.000000	0.000000	0.000000
274.999081	TTT_uncharged	65.000000	0.000000	0.000000
274.999081	__proteinX_rbs	198.000000	0.000000	0.000000
274.999081	__ribosome	1.000000	0.000000	0.000000
274.999081	proteinX	10167.000000	200.000000	0.495000
279.999051	ATA_charged	2.000000	0.000000	0.000000
279.999051	ATA_uncharged	8.000000	0.000000	0.000000
279.999051	TTT_charged	22.000000	0.000000	0.000000
279.999051	TTT_uncharged	68.000000	0.000000	0.000000
279.999051	__proteinX_rbs	197.000000	0.000000	0.000000
279.999051	__ribosome	1.000000	0.000000	0.000000
279.999051	proteinX	10348.000000	200.000000	0.495000
284.999038	ATA_charged	1.000000	0.000000	0.000000
284.999038	ATA_uncharged	9.000000	0.000000	0.000000
284.999038	TTT_charged	27.000000	0.000000	0.000000
284.999038	TTT_uncharged	63.000000	0.000000	0.000000
284.999038	__proteinX_rbs	196.000000	0.000000	0.000000
284.999038	__ribosome	1.000000	0.000000	0.000000
284.999038	proteinX	10532.000000	200.000000	0.495000
289.999374	ATA_charged	0.000000	0.000000	0.000000
289.999374	ATA_uncharged	10.000000	0.000000	0.000000
289.999374	TTT_charged	21.000000	0.000000	0.000000
289.999374	TTT_uncharged	69.000000	0.000000	0.000000
289.999374	__proteinX_rbs	195.000000	0.000000	0.000000
289.999374	__ribosome	0.000000	0.000000	0.000000
289.999374	proteinX	10726.000000	200.000000	0.500000
294.999138	ATA_charged	4.000000	0.000000	0.000000
294.999138	ATA_uncharged	6.000000	0.000000	0.000000
294.999138	TTT_charged	24.000000	0.000000	0.000000
294.999138	TTT_uncharged	66.000000	0.000000	0.000000
294.999138	__proteinX_rbs	197.000000	0.000000	0.000000
294.999138	__ribosome	0.000000	0.000000	0.000000
294.999138	proteinX	10906.000000	200.000000	0.500000
299.999355	ATA_charged	1.000000	0.000000	0.000000
299.999355	ATA_uncharged	9.000000	0.000000	0.000000
299.999355	TTT_charged	21.000000	0.000000	0.000000
299.999355	TTT_uncharged	69.000000	0.000000	0.000000
299.999355	__proteinX_rbs	195.000000	0.000000	0.000000
299.999355	__ribosome	0.000000	0.000000	0.000000
299.999355	proteinX	11095.000000	200.000000	0.500000
304.999038	ATA_charged	2.000000	0.000000	0.000000
304.999038	ATA_uncharged	8.000000	0.000000	0.000000
304.999038	TTT_charged	14.000000	0.000000	0.000000
304.999038	TTT_uncharged	76.000000	0.000000	0.000000
304.999038	__proteinX_rbs	196.000000	0.000000	0.000000
304.999038	__ribosome	2.000000	0.000000	0.000000
304.999038	proteinX	11272.000000	200.000000	0.490000
309.999100	ATA_charged	3.000000	0.000000	0.000000
309.999100	ATA_uncharged	7.000000	0.000000	0.000000
309.999100	TTT_charged	15.000000	0.000000	0.000000
309.999100	TTT_uncharged	75.000000	0.000000	0.000000
309.999100	__proteinX_rbs	196.000000	0.000000	0.000000
309.999100	__ribosome	1.000000	0.000000	0.000000
309.999100	proteinX	11458.000000	200.000000	0.495000
314.999287	ATA_charged	2.000000	0.000000	0.000000
314.999287	ATA_uncharged	8.000000	0.000000	0.000000
314.999287	TTT_charged	29.000000	0.000000	0.000000
314.999287	TTT_uncharged	61.000000	0.000000	0.000000
314.999287	__proteinX_rbs	197.000000	0.000000	0.000000
314.999287	__ribosome	0.000000	0.000000	0.000000
314.999287	proteinX	11644.000000	200.000000	0.500000
319.999435	ATA_charged	2.000000	0.000000	0.000000
319.999435	ATA_uncharged	8.000000	0.000000	0.000000
319.999435	TTT_charged	31.000000	0.000000	0.000000
319.999435	TTT_uncharged	59.000000	0.000000	0.000000
319.999435	__proteinX_rbs	197.000000	0.000000	0.000000
319.999435	__ribosome	0.000000	0.000000	0.000000
319.999435	proteinX	11834.000000	200.000000	0.500000
324.999144	ATA_charged	4.000000	0.000000	0.000000
324.999144	ATA_uncharged	6.000000	0.000000	0.000000
324.999144	TTT_charged	17.000000	0.000000	0.000000
324.999144	TTT_uncharged	73.000000	0.000000	0.000000
324.999144	__proteinX_rbs	198.000000	0.000000	0.000000
324.999144	__ribosome	1.000000	0.000000	0.000000
324.999144	proteinX	12020.000000	200.000000	0.495000
329.999041	ATA_charged	5.000000	0.000000	0.000000
329.999041	ATA_uncharged	5.000000	0.000000	0.000000
329.999041	TTT_charged	26.000000	0.000000	0.000000
329.999041	TTT_uncharged	64.000000	0.000000	0.000000
329.999041	__proteinX_rbs	199.000000	0.000000	0.000000
329.999041	__ribosome	0.000000	0.000000	0.000000
329.999041	proteinX	12200.000000	200.000000	0.500000
334.999152	ATA_charged	2.000000	0.000000	0.000000
334.999152	ATA_uncharged	8.000000	0.000000	0.000000
334.999152	TTT_charged	22.000000	0.000000	0.000000
334.999152	TTT_uncharged	68.000000	0.000000	0.000000
334.999152	__proteinX_rbs	196.000000	0.000000	0.000000
334.999152	__ribosome	2.000000	0.000000	0.000000
334.999152	proteinX	12392.000000	200.000000	0.490000
339.999046	ATA_charged	5.000000	0.000000	0.000000
339.999046	ATA_uncharged	5.000000	0.000000	0.000000
339.999046	TTT_charged	33.000000	0.000000	0.000000
339.999046	TTT_uncharged	57.000000	0.000000	0.000000
339.999046	__proteinX_rbs	198.000000	0.000000	0.000000
339.999046	__ribosome	0.000000	0.000000	0.000000
339.999046	proteinX	12572.000000	200.000000	0.500000
344.999454	ATA_charged	2.000000	0.000000	0.000000
344.999454	ATA_uncharged	8.000000	0.000000	0.000000
344.999454	TTT_charged	23.000000	0.000000	0.000000
344.999454	TTT_uncharged	67.000000	0.000000	0.000000
344.999454	__proteinX_rbs	195.000000	0.000000	0.000000
344.999454	__ribosome	1.000000	0.000000	0.000000
344.999454	proteinX	12764.000000	200.000000	0.495000
349.999143	ATA_charged	2.000000	0.000000	0.000000
349.999143	ATA_uncharged	8.000000	0.000000	0.000000
349.999143	TTT_charged	18.000000	0.000000	0.000000
349.999143	TTT_uncharged	72.000000	0.000000	0.000000
349.999143	__proteinX_rbs	199.000000	0.000000	0.000000
349.999143	__ribosome	0.000000	0.000000	0.000000
349.999143	proteinX	12944.000000	200.000000	0.500000
354.999311	ATA_charged	2.000000	0.000000	0.000000
354.999311	ATA_uncharged	8.000000	0.000000	0.000000
354.999311	TTT_charged	23.000000	0.000000	0.000000
354.999311	TTT_uncharged	67.000000	0.000000	0.000000
354.999311	__proteinX_rbs	198.000000	0.000000	0.000000
354.999311	__ribosome	0.000000	0.000000	0.000000
354.999311	proteinX	13134.000000	200.000000	0.500000
359.999111	ATA_charged	2.000000	0.000000	0.000000
