time	species	protein	transcript	ribo_density
50.112970	proteinX	26.000000	26.000000	0.038462
55.004122	ATA_charged	8.000000	0.000000	0.000000
55.004122	ATA_uncharged	2.000000	0.000000	0.000000
55.004122	TTT_charged	90.000000	0.000000	0.000000
55.004122	TTT_uncharged	0.000000	0.000000	0.000000
55.004122	__proteinX_rbs	200.000000	0.000000	0.000000
55.004122	__ribosome	98.000000	0.000000	0.000000
55.004122	proteinX	27.000000	29.000000	0.068966
60.704235	ATA_charged	10.000000	0.000000	0.000000
60.704235	ATA_uncharged	0.000000	0.000000	0.000000
60.704235	TTT_charged	90.000000	0.000000	0.000000
60.704235	TTT_uncharged	0.000000	0.000000	0.000000
60.704235	__proteinX_rbs	199.000000	0.000000	0.000000
60.704235	__ribosome	99.000000	0.000000	0.000000
60.704235	proteinX	29.000000	29.000000	0.034483
65.001425	ATA_charged	8.000000	0.000000	0.000000
65.001425	ATA_uncharged	2.000000	0.000000	0.000000
65.001425	TTT_charged	88.000000	0.000000	0.000000
65.001425	TTT_uncharged	2.000000	0.000000	0.000000
65.001425	__proteinX_rbs	199.000000	0.000000	0.000000
65.001425	__ribosome	95.000000	0.000000	0.000000
65.001425	proteinX	31.000000	34.000000	0.147059
70.006309	ATA_charged	8.000000	0.000000	0.000000
70.006309	ATA_uncharged	2.000000	0.000000	0.000000
70.006309	TTT_charged	90.000000	0.000000	0.000000
70.006309	TTT_uncharged	0.000000	0.000000	0.000000
70.006309	__proteinX_rbs	200.000000	0.000000	0.000000
70.006309	__ribosome	96.000000	0.000000	0.000000
70.006309	proteinX	37.000000	40.000000	0.100000
75.002519	ATA_charged	8.000000	0.000000	0.000000
75.002519	ATA_uncharged	2.000000	0.000000	0.000000
75.002519	TTT_charged	90.000000	0.000000	0.000000
75.002519	TTT_uncharged	0.000000	0.000000	0.000000
75.002519	__proteinX_rbs	200.000000	0.000000	0.000000
75.002519	__ribosome	97.000000	0.000000	0.000000
75.002519	proteinX	43.000000	44.000000	0.068182
80.009977	ATA_charged	9.000000	0.000000	0.000000
80.009977	ATA_uncharged	1.000000	0.000000	0.000000
80.009977	TTT_charged	90.000000	0.000000	0.000000
80.009977	TTT_uncharged	0.000000	0.000000	0.000000
80.009977	__proteinX_rbs	200.000000	0.000000	0.000000
80.009977	__ribosome	99.000000	0.000000	0.000000
80.009977	proteinX	49.000000	47.000000	0.021277
86.473097	ATA_charged	10.000000	0.000000	0.000000
86.473097	ATA_uncharged	0.000000	0.000000	0.000000
86.473097	TTT_charged	90.000000	0.000000	0.000000
86.473097	TTT_uncharged	0.000000	0.000000	0.000000
86.473097	__proteinX_rbs	199.000000	0.000000	0.000000
86.473097	__ribosome	99.000000	0.000000	0.000000
86.473097	proteinX	53.000000	48.000000	0.020833
90.004094	ATA_charged	10.000000	0.000000	0.000000
90.004094	ATA_uncharged	0.000000	0.000000	0.000000
90.004094	TTT_charged	88.000000	0.000000	0.000000
90.004094	TTT_uncharged	2.000000	0.000000	0.000000
90.004094	__proteinX_rbs	200.000000	0.000000	0.000000
90.004094	__ribosome	96.000000	0.000000	0.000000
90.004094	proteinX	55.000000	50.000000	0.080000
95.000116	ATA_charged	8.000000	0.000000	0.000000
95.000116	ATA_uncharged	2.000000	0.000000	0.000000
95.000116	TTT_charged	90.000000	0.000000	0.000000
95.000116	TTT_uncharged	0.000000	0.000000	0.000000
95.000116	__proteinX_rbs	199.000000	0.000000	0.000000
95.000116	__ribosome	99.000000	0.000000	0.000000
95.000116	proteinX	62.000000	53.000000	0.018868
100.010490	ATA_charged	9.000000	0.000000	0.000000
100.010490	ATA_uncharged	1.000000	0.000000	0.000000
100.010490	TTT_charged	89.000000	0.000000	0.000000
100.010490	TTT_uncharged	1.000000	0.000000	0.000000
100.010490	__proteinX_rbs	200.000000	0.000000	0.000000
100.010490	__ribosome	99.000000	0.000000	0.000000
100.010490	proteinX	65.000000	56.000000	0.017857
107.324542	ATA_charged	10.000000	0.000000	0.000000
107.324542	ATA_uncharged	0.000000	0.000000	0.000000
107.324542	TTT_charged	90.000000	0.000000	0.000000
107.324542	TTT_uncharged	0.000000	0.000000	0.000000
107.324542	__proteinX_rbs	199.000000	0.000000	0.000000
107.324542	__ribosome	99.000000	0.000000	0.000000
107.324542	proteinX	70.000000	59.000000	0.016949
110.010655	ATA_charged	9.000000	0.000000	0.000000
110.010655	ATA_uncharged	1.000000	0.000000	0.000000
110.010655	TTT_charged	90.000000	0.000000	0.000000
110.010655	TTT_uncharged	0.000000	0.000000	0.000000
110.010655	__proteinX_rbs	200.000000	0.000000	0.000000
110.010655	__ribosome	97.000000	0.000000	0.000000
110.010655	proteinX	71.000000	62.000000	0.048387
115.004178	ATA_charged	7.000000	0.000000	0.000000
115.004178	ATA_uncharged	3.000000	0.000000	0.000000
115.004178	TTT_charged	89.000000	0.000000	0.000000
115.004178	TTT_uncharged	1.000000	0.000000	0.000000
115.004178	__proteinX_rbs	200.000000	0.000000	0.000000
115.004178	__ribosome	98.000000	0.000000	0.000000
115.004178	proteinX	77.000000	65.000000	0.030769
120.006822	ATA_charged	9.000000	0.000000	0.000000
120.006822	ATA_uncharged	1.000000	0.000000	0.000000
120.006822	TTT_charged	90.000000	0.000000	0.000000
120.006822	TTT_uncharged	0.000000	0.000000	0.000000
120.006822	__proteinX_rbs	200.000000	0.000000	0.000000
120.006822	__ribosome	99.000000	0.000000	0.000000
120.006822	proteinX	82.000000	67.000000	0.014925
125.001026	ATA_charged	8.000000	0.000000	0.000000
125.001026	ATA_uncharged	2.000000	0.000000	0.000000
125.001026	TTT_charged	90.000000	0.000000	0.000000
125.001026	TTT_uncharged	0.000000	0.000000	0.000000
125.001026	__proteinX_rbs	200.000000	0.000000	0.000000
125.001026	__ribosome	98.000000	0.000000	0.000000
125.001026	proteinX	84.000000	68.000000	0.029412
130.550784	ATA_charged	10.000000	0.000000	0.000000
130.550784	ATA_uncharged	0.000000	0.000000	0.000000
130.550784	TTT_charged	90.000000	0.000000	0.000000
130.550784	TTT_uncharged	0.000000	0.000000	0.000000
130.550784	__proteinX_rbs	199.000000	0.000000	0.000000
130.550784	__ribosome	99.000000	0.000000	0.000000
130.550784	proteinX	88.000000	69.000000	0.014493
134.999988	ATA_charged	10.000000	0.000000	0.000000
134.999988	ATA_uncharged	0.000000	0.000000	0.000000
134.999988	TTT_charged	90.000000	0.000000	0.000000
134.999988	TTT_uncharged	0.000000	0.000000	0.000000
134.999988	__proteinX_rbs	200.000000	0.000000	0.000000
134.999988	__ribosome	98.000000	0.000000	0.000000
134.999988	proteinX	91.000000	71.000000	0.028169
140.001745	ATA_charged	9.000000	0.000000	0.000000
140.001745	ATA_uncharged	1.000000	0.000000	0.000000
140.001745	TTT_charged	88.000000	0.000000	0.000000
140.001745	TTT_uncharged	2.000000	0.000000	0.000000
140.001745	__proteinX_rbs	199.000000	0.000000	0.000000
140.001745	__ribosome	96.000000	0.000000	0.000000
140.001745	proteinX	93.000000	74.000000	0.054054
144.999037	ATA_charged	9.000000	0.000000	0.000000
144.999037	ATA_uncharged	1.000000	0.000000	0.000000
144.999037	TTT_charged	90.000000	0.000000	0.000000
144.999037	TTT_uncharged	0.000000	0.000000	0.000000
144.999037	__proteinX_rbs	200.000000	0.000000	0.000000
144.999037	__ribosome	97.000000	0.000000	0.000000
144.999037	proteinX	98.000000	78.000000	0.038462
150.003159	ATA_charged	6.000000	0.000000	0.000000
150.003159	ATA_uncharged	4.000000	0.000000	0.000000
150.003159	TTT_charged	88.000000	0.000000	0.000000
150.003159	TTT_uncharged	2.000000	0.000000	0.000000
150.003159	__proteinX_rbs	199.000000	0.000000	0.000000
150.003159	__ribosome	96.000000	0.000000	0.000000
150.003159	proteinX	105.000000	83.000000	0.048193
155.006385	ATA_charged	7.000000	0.000000	0.000000
155.006385	ATA_uncharged	3.000000	0.000000	0.000000
155.006385	TTT_charged	89.000000	0.000000	0.000000
155.006385	TTT_uncharged	1.000000	0.000000	0.000000
155.006385	__proteinX_rbs	199.000000	0.000000	0.000000
155.006385	__ribosome	96.000000	0.000000	0.000000
155.006385	proteinX	110.000000	84.000000	0.047619
160.001320	ATA_charged	8.000000	0.000000	0.000000
160.001320	ATA_uncharged	2.000000	0.000000	0.000000
160.001320	TTT_charged	90.000000	0.000000	0.000000
160.001320	TTT_uncharged	0.000000	0.000000	0.000000
160.001320	__proteinX_rbs	199.000000	0.000000	0.000000
160.001320	__ribosome	98.000000	0.000000	0.000000
160.001320	proteinX	115.000000	85.000000	0.023529
165.041775	ATA_charged	10.000000	0.000000	0.000000
165.041775	ATA_uncharged	0.000000	0.000000	0.000000
165.041775	TTT_charged	90.000000	0.000000	0.000000
165.041775	TTT_uncharged	0.000000	0.000000	0.000000
165.041775	__proteinX_rbs	199.000000	0.000000	0.000000
165.041775	__ribosome	98.000000	0.000000	0.000000
165.041775	proteinX	120.000000	89.000000	0.022472
172.419741	ATA_charged	10.000000	0.000000	0.000000
172.419741	ATA_uncharged	0.000000	0.000000	0.000000
172.419741	TTT_charged	90.000000	0.000000	0.000000
172.419741	TTT_uncharged	0.000000	0.000000	0.000000
172.419741	__proteinX_rbs	199.000000	0.000000	0.000000
172.419741	__ribosome	99.000000	0.000000	0.000000
172.419741	proteinX	125.000000	91.000000	0.010989
175.011807	ATA_charged	9.000000	0.000000	0.000000
175.011807	ATA_uncharged	1.000000	0.000000	0.000000
175.011807	TTT_charged	89.000000	0.000000	0.000000
175.011807	TTT_uncharged	1.000000	0.000000	0.000000
175.011807	__proteinX_rbs	199.000000	0.000000	0.000000
175.011807	__ribosome	97.000000	0.000000	0.000000
175.011807	proteinX	125.000000	93.000000	0.032258
180.006619	ATA_charged	9.000000	0.000000	0.000000
180.006619	ATA_uncharged	1.000000	0.000000	0.000000
180.006619	TTT_charged	90.000000	0.000000	0.000000
180.006619	TTT_uncharged	0.000000	0.000000	0.000000
180.006619	__proteinX_rbs	200.000000	0.000000	0.000000
180.006619	__ribosome	99.000000	0.000000	0.000000
180.006619	proteinX	129.000000	96.000000	0.010417
185.005430	ATA_charged	10.000000	0.000000	0.000000
185.005430	ATA_uncharged	0.000000	0.000000	0.000000
185.005430	TTT_charged	90.000000	0.000000	0.000000
185.005430	TTT_uncharged	0.000000	0.000000	0.000000
185.005430	__proteinX_rbs	200.000000	0.000000	0.000000
185.005430	__ribosome	99.000000	0.000000	0.000000
185.005430	proteinX	130.000000	96.000000	0.010417
190.004575	ATA_charged	10.000000	0.000000	0.000000
190.004575	ATA_uncharged	0.000000	0.000000	0.000000
190.004575	TTT_charged	89.000000	0.000000	0.000000
190.004575	TTT_uncharged	1.000000	0.000000	0.000000
190.004575	__proteinX_rbs	200.000000	0.000000	0.000000
190.004575	__ribosome	98.000000	0.000000	0.000000
190.004575	proteinX	131.000000	97.000000	0.020619
195.000335	ATA_charged	8.000000	0.000000	0.000000
195.000335	ATA_uncharged	2.000000	0.000000	0.000000
195.000335	TTT_charged	90.000000	0.000000	0.000000
195.000335	TTT_uncharged	0.000000	0.000000	0.000000
195.000335	__proteinX_rbs	200.000000	0.000000	0.000000
195.000335	__ribosome	97.000000	0.000000	0.000000
195.000335	proteinX	135.000000	99.000000	0.030303
200.001199	ATA_charged	8.000000	0.000000	0.000000
200.001199	ATA_uncharged	2.000000	0.000000	0.000000
200.001199	TTT_charged	89.000000	0.000000	0.000000
200.001199	TTT_uncharged	1.000000	0.000000	0.000000
200.001199	__proteinX_rbs	199.000000	0.000000	0.000000
200.001199	__ribosome	98.000000	0.000000	0.000000
200.001199	proteinX	142.000000	102.000000	0.019608
204.999038	ATA_charged	10.000000	0.000000	0.000000
204.999038	ATA_uncharged	0.000000	0.000000	0.000000
204.999038	TTT_charged	88.000000	0.000000	0.000000
204.999038	TTT_uncharged	2.000000	0.000000	0.000000
204.999038	__proteinX_rbs	200.000000	0.000000	0.000000
204.999038	__ribosome	98.000000	0.000000	0.000000
204.999038	proteinX	148.000000	105.000000	0.019048
210.007046	ATA_charged	7.000000	0.000000	0.000000
210.007046	ATA_uncharged	3.000000	0.000000	0.000000
210.007046	TTT_charged	90.000000	0.000000	0.000000
210.007046	TTT_uncharged	0.000000	0.000000	0.000000
210.007046	__proteinX_rbs	200.000000	0.000000	0.000000
210.007046	__ribosome	96.000000	0.000000	0.000000
210.007046	proteinX	151.000000	107.000000	0.037383
214.999850	ATA_charged	9.000000	0.000000	0.000000
214.999850	ATA_uncharged	1.000000	0.000000	0.000000
214.999850	TTT_charged	90.000000	0.000000	0.000000
214.999850	TTT_uncharged	0.000000	0.000000	0.000000
214.999850	__proteinX_rbs	200.000000	0.000000	0.000000
214.999850	__ribosome	99.000000	0.000000	0.000000
214.999850	proteinX	157.000000	107.000000	0.009346
220.006970	ATA_charged	6.000000	0.000000	0.000000
220.006970	ATA_uncharged	4.000000	0.000000	0.000000
220.006970	TTT_charged	88.000000	0.000000	0.000000
220.006970	TTT_uncharged	2.000000	0.000000	0.000000
220.006970	__proteinX_rbs	200.000000	0.000000	0.000000
220.006970	__ribosome	96.000000	0.000000	0.000000
220.006970	proteinX	161.000000	110.000000	0.036364
225.010093	ATA_charged	6.000000	0.000000	0.000000
225.010093	ATA_uncharged	4.000000	0.000000	0.000000
225.010093	TTT_charged	88.000000	0.000000	0.000000
225.010093	TTT_uncharged	2.000000	0.000000	0.000000
225.010093	__proteinX_rbs	197.000000	0.000000	0.000000
225.010093	__ribosome	92.000000	0.000000	0.000000
225.010093	proteinX	168.000000	111.000000	0.072072
230.004047	ATA_charged	9.000000	0.000000	0.000000
230.004047	ATA_uncharged	1.000000	0.000000	0.000000
230.004047	TTT_charged	90.000000	0.000000	0.000000
230.004047	TTT_uncharged	0.000000	0.000000	0.000000
230.004047	__proteinX_rbs	200.000000	0.000000	0.000000
230.004047	__ribosome	99.000000	0.000000	0.000000
230.004047	proteinX	178.000000	115.000000	0.008696
235.313215	ATA_charged	10.000000	0.000000	0.000000
235.313215	ATA_uncharged	0.000000	0.000000	0.000000
235.313215	TTT_charged	90.000000	0.000000	0.000000
235.313215	TTT_uncharged	0.000000	0.000000	0.000000
235.313215	__proteinX_rbs	199.000000	0.000000	0.000000
235.313215	__ribosome	99.000000	0.000000	0.000000
235.313215	proteinX	179.000000	115.000000	0.008696
241.870665	ATA_charged	10.000000	0.000000	0.000000
241.870665	ATA_uncharged	0.000000	0.000000	0.000000
241.870665	TTT_charged	90.000000	0.000000	0.000000
241.870665	TTT_uncharged	0.000000	0.000000	0.000000
241.870665	__proteinX_rbs	199.000000	0.000000	0.000000
241.870665	__ribosome	99.000000	0.000000	0.000000
241.870665	proteinX	181.000000	115.000000	0.008696
245.822918	ATA_charged	10.000000	0.000000	0.000000
245.822918	ATA_uncharged	0.000000	0.000000	0.000000
245.822918	TTT_charged	90.000000	0.000000	0.000000
245.822918	TTT_uncharged	0.000000	0.000000	0.000000
245.822918	__proteinX_rbs	199.000000	0.000000	0.000000
245.822918	__ribosome	99.000000	0.000000	0.000000
245.822918	proteinX	182.000000	116.000000	0.008621
249.999859	ATA_charged	9.000000	0.000000	0.000000
249.999859	ATA_uncharged	1.000000	0.000000	0.000000
249.999859	TTT_charged	90.000000	0.000000	0.000000
249.999859	TTT_uncharged	0.000000	0.000000	0.000000
249.999859	__proteinX_rbs	200.000000	0.000000	0.000000
249.999859	__ribosome	99.000000	0.000000	0.000000
249.999859	proteinX	185.000000	118.000000	0.008475
255.016934	ATA_charged	9.000000	0.000000	0.000000
255.016934	ATA_uncharged	1.000000	0.000000	0.000000
255.016934	TTT_charged	89.000000	0.000000	0.000000
255.016934	TTT_uncharged	1.000000	0.000000	0.000000
255.016934	__proteinX_rbs	200.000000	0.000000	0.000000
255.016934	__ribosome	99.000000	0.000000	0.000000
255.016934	proteinX	189.000000	120.000000	0.008333
260.011649	ATA_charged	9.000000	0.000000	0.000000
260.011649	ATA_uncharged	1.000000	0.000000	0.000000
260.011649	TTT_charged	90.000000	0.000000	0.000000
260.011649	TTT_uncharged	0.000000	0.000000	0.000000
260.011649	__proteinX_rbs	200.000000	0.000000	0.000000
260.011649	__ribosome	98.000000	0.000000	0.000000
260.011649	proteinX	192.000000	121.000000	0.016529
265.017677	ATA_charged	9.000000	0.000000	0.000000
265.017677	ATA_uncharged	1.000000	0.000000	0.000000
265.017677	TTT_charged	90.000000	0.000000	0.000000
265.017677	TTT_uncharged	0.000000	0.000000	0.000000
265.017677	__proteinX_rbs	200.000000	0.000000	0.000000
265.017677	__ribosome	98.000000	0.000000	0.000000
265.017677	proteinX	195.000000	122.000000	0.016393
270.002976	ATA_charged	10.000000	0.000000	0.000000
270.002976	ATA_uncharged	0.000000	0.000000	0.000000
270.002976	TTT_charged	90.000000	0.000000	0.000000
270.002976	TTT_uncharged	0.000000	0.000000	0.000000
270.002976	__proteinX_rbs	200.000000	0.000000	0.000000
270.002976	__ribosome	97.000000	0.000000	0.000000
270.002976	proteinX	197.000000	122.000000	0.024590
276.174246	ATA_charged	10.000000	0.000000	0.000000
276.174246	ATA_uncharged	0.000000	0.000000	0.000000
276.174246	TTT_charged	90.000000	0.000000	0.000000
276.174246	TTT_uncharged	0.000000	0.000000	0.000000
276.174246	__proteinX_rbs	199.000000	0.000000	0.000000
276.174246	__ribosome	99.000000	0.000000	0.000000
276.174246	proteinX	202.000000	124.000000	0.008065
280.002862	ATA_charged	9.000000	0.000000	0.000000
280.002862	ATA_uncharged	1.000000	0.000000	0.000000
280.002862	TTT_charged	89.000000	0.000000	0.000000
280.002862	TTT_uncharged	1.000000	0.000000	0.000000
280.002862	__proteinX_rbs	200.000000	0.000000	0.000000
280.002862	__ribosome	99.000000	0.000000	0.000000
280.002862	proteinX	205.000000	126.000000	0.007937
285.011370	ATA_charged	9.000000	0.000000	0.000000
285.011370	ATA_uncharged	1.000000	0.000000	0.000000
285.011370	TTT_charged	90.000000	0.000000	0.000000
285.011370	TTT_uncharged	0.000000	0.000000	0.000000
285.011370	__proteinX_rbs	200.000000	0.000000	0.000000
285.011370	__ribosome	97.000000	0.000000	0.000000
285.011370	proteinX	208.000000	127.000000	0.023622
290.003577	ATA_charged	9.000000	0.000000	0.000000
290.003577	ATA_uncharged	1.000000	0.000000	0.000000
290.003577	TTT_charged	87.000000	0.000000	0.000000
290.003577	TTT_uncharged	3.000000	0.000000	0.000000
290.003577	__proteinX_rbs	198.000000	0.000000	0.000000
290.003577	__ribosome	92.000000	0.000000	0.000000
290.003577	proteinX	214.000000	127.000000	0.062992
295.001687	ATA_charged	10.000000	0.000000	0.000000
295.001687	ATA_uncharged	0.000000	0.000000	0.000000
295.001687	TTT_charged	90.000000	0.000000	0.000000
295.001687	TTT_uncharged	0.000000	0.000000	0.000000
295.001687	__proteinX_rbs	200.000000	0.000000	0.000000
295.001687	__ribosome	98.000000	0.000000	0.000000
295.001687	proteinX	226.000000	131.000000	0.015267
300.353175	ATA_charged	10.000000	0.000000	0.000000
300.353175	ATA_uncharged	0.000000	0.000000	0.000000
300.353175	TTT_charged	90.000000	0.000000	0.000000
300.353175	TTT_uncharged	0.000000	0.000000	0.000000
300.353175	__proteinX_rbs	199.000000	0.000000	0.000000
300.353175	__ribosome	99.000000	0.000000	0.000000
300.353175	proteinX	229.000000	131.000000	0.007634
305.010374	ATA_charged	10.000000	0.000000	0.000000
305.010374	ATA_uncharged	0.000000	0.000000	0.000000
305.010374	TTT_charged	90.000000	0.000000	0.000000
305.010374	TTT_uncharged	0.000000	0.000000	0.000000
305.010374	__proteinX_rbs	200.000000	0.000000	0.000000
305.010374	__ribosome	99.000000	0.000000	0.000000
305.010374	proteinX	231.000000	132.000000	0.007576
310.582407	ATA_charged	10.000000	0.000000	0.000000
310.582407	ATA_uncharged	0.000000	0.000000	0.000000
310.582407	TTT_charged	90.000000	0.000000	0.000000
310.582407	TTT_uncharged	0.000000	0.000000	0.000000
310.582407	__proteinX_rbs	199.000000	0.000000	0.000000
310.582407	__ribosome	99.000000	0.000000	0.000000
310.582407	proteinX	233.000000	132.000000	0.007576
315.000277	ATA_charged	10.000000	0.000000	0.000000
315.000277	ATA_uncharged	0.000000	0.000000	0.000000
315.000277	TTT_charged	90.000000	0.000000	0.000000
315.000277	TTT_uncharged	0.000000	0.000000	0.000000
315.000277	__proteinX_rbs	200.000000	0.000000	0.000000
315.000277	__ribosome	96.000000	0.000000	0.000000
315.000277	proteinX	236.000000	136.000000	0.029412
320.001592	ATA_charged	7.000000	0.000000	0.000000
320.001592	ATA_uncharged	3.000000	0.000000	0.000000
320.001592	TTT_charged	89.000000	0.000000	0.000000
320.001592	TTT_uncharged	1.000000	0.000000	0.000000
320.001592	__proteinX_rbs	200.000000	0.000000	0.000000
320.001592	__ribosome	97.000000	0.000000	0.000000
320.001592	proteinX	241.000000	137.000000	0.021898
326.065934	ATA_charged	10.000000	0.000000	0.000000
326.065934	ATA_uncharged	0.000000	0.000000	0.000000
326.065934	TTT_charged	90.000000	0.000000	0.000000
326.065934	TTT_uncharged	0.000000	0.000000	0.000000
326.065934	__proteinX_rbs	199.000000	0.000000	0.000000
326.065934	__ribosome	99.000000	0.000000	0.000000
326.065934	proteinX	246.000000	138.000000	0.007246
330.004794	ATA_charged	9.000000	0.000000	0.000000
330.004794	ATA_uncharged	1.000000	0.000000	0.000000
330.004794	TTT_charged	90.000000	0.000000	0.000000
330.004794	TTT_uncharged	0.000000	0.000000	0.000000
330.004794	__proteinX_rbs	199.000000	0.000000	0.000000
330.004794	__ribosome	97.000000	0.000000	0.000000
330.004794	proteinX	247.000000	139.000000	0.021583
334.999746	ATA_charged	5.000000	0.000000	0.000000
334.999746	ATA_uncharged	5.000000	0.000000	0.000000
334.999746	TTT_charged	90.000000	0.000000	0.000000
334.999746	TTT_uncharged	0.000000	0.000000	0.000000
334.999746	__proteinX_rbs	199.000000	0.000000	0.000000
334.999746	__ribosome	96.000000	0.000000	0.000000
334.999746	proteinX	250.000000	140.000000	0.028571
340.018339	ATA_charged	9.000000	0.000000	0.000000
340.018339	ATA_uncharged	1.000000	0.000000	0.000000
340.018339	TTT_charged	90.000000	0.000000	0.000000
340.018339	TTT_uncharged	0.000000	0.000000	0.000000
340.018339	__proteinX_rbs	200.000000	0.000000	0.000000
340.018339	__ribosome	99.000000	0.000000	0.000000
340.018339	proteinX	257.000000	141.000000	0.007092
345.002572	ATA_charged	9.000000	0.000000	0.000000
345.002572	ATA_uncharged	1.000000	0.000000	0.000000
345.002572	TTT_charged	90.000000	0.000000	0.000000
345.002572	TTT_uncharged	0.000000	0.000000	0.000000
345.002572	__proteinX_rbs	200.000000	0.000000	0.000000
345.002572	__ribosome	99.000000	0.000000	0.000000
345.002572	proteinX	261.000000	142.000000	0.007042
350.004079	ATA_charged	9.000000	0.000000	0.000000
350.004079	ATA_uncharged	1.000000	0.000000	0.000000
350.004079	TTT_charged	90.000000	0.000000	0.000000
350.004079	TTT_uncharged	0.000000	0.000000	0.000000
350.004079	__proteinX_rbs	200.000000	0.000000	0.000000
350.004079	__ribosome	98.000000	0.000000	0.000000
350.004079	proteinX	264.000000	144.000000	0.013889
356.542077	ATA_charged	10.000000	0.000000	0.000000
356.542077	ATA_uncharged	0.000000	0.000000	0.000000
356.542077	TTT_charged	90.000000	0.000000	0.000000
356.542077	TTT_uncharged	0.000000	0.000000	0.000000
356.542077	__proteinX_rbs	199.000000	0.000000	0.000000
356.542077	__ribosome	99.000000	0.000000	0.000000
356.542077	proteinX	269.000000	145.000000	0.006897
360.597759	ATA_charged	10.000000	0.000000	0.000000
360.597759	ATA_uncharged	0.000000	0.000000	0.000000
360.597759	TTT_charged	90.000000	0.000000	0.000000
