time	species	protein	transcript	ribo_density
50.000345	proteinX	197.000000	159.000000	0.616352
54.999514	ATA_charged	0.000000	0.000000	0.000000
54.999514	ATA_uncharged	10.000000	0.000000	0.000000
54.999514	TTT_charged	88.000000	0.000000	0.000000
54.999514	TTT_uncharged	2.000000	0.000000	0.000000
54.999514	__proteinX_rbs	200.000000	0.000000	0.000000
54.999514	__ribosome	1.000000	0.000000	0.000000
54.999514	proteinX	202.000000	161.000000	0.614907
60.000192	ATA_charged	1.000000	0.000000	0.000000
60.000192	ATA_uncharged	9.000000	0.000000	0.000000
60.000192	TTT_charged	88.000000	0.000000	0.000000
60.000192	TTT_uncharged	2.000000	0.000000	0.000000
60.000192	__proteinX_rbs	196.000000	0.000000	0.000000
60.000192	__ribosome	11.000000	0.000000	0.000000
60.000192	proteinX	225.000000	161.000000	0.552795
65.000400	ATA_charged	1.000000	0.000000	0.000000
65.000400	ATA_uncharged	9.000000	0.000000	0.000000
65.000400	TTT_charged	89.000000	0.000000	0.000000
65.000400	TTT_uncharged	1.000000	0.000000	0.000000
65.000400	__proteinX_rbs	184.000000	0.000000	0.000000
65.000400	__ribosome	16.000000	0.000000	0.000000
65.000400	proteinX	273.000000	168.000000	0.500000
69.999345	ATA_charged	1.000000	0.000000	0.000000
69.999345	ATA_uncharged	9.000000	0.000000	0.000000
69.999345	TTT_charged	89.000000	0.000000	0.000000
69.999345	TTT_uncharged	1.000000	0.000000	0.000000
69.999345	__proteinX_rbs	192.000000	0.000000	0.000000
69.999345	__ribosome	6.000000	0.000000	0.000000
69.999345	proteinX	297.000000	176.000000	0.534091
75.001941	ATA_charged	1.000000	0.000000	0.000000
75.001941	ATA_uncharged	9.000000	0.000000	0.000000
75.001941	TTT_charged	89.000000	0.000000	0.000000
75.001941	TTT_uncharged	1.000000	0.000000	0.000000
75.001941	__proteinX_rbs	197.000000	0.000000	0.000000
75.001941	__ribosome	3.000000	0.000000	0.000000
75.001941	proteinX	305.000000	177.000000	0.548023
79.999886	ATA_charged	2.000000	0.000000	0.000000
79.999886	ATA_uncharged	8.000000	0.000000	0.000000
79.999886	TTT_charged	89.000000	0.000000	0.000000
79.999886	TTT_uncharged	1.000000	0.000000	0.000000
79.999886	__proteinX_rbs	197.000000	0.000000	0.000000
79.999886	__ribosome	1.000000	0.000000	0.000000
79.999886	proteinX	314.000000	177.000000	0.559322
84.999309	ATA_charged	2.000000	0.000000	0.000000
84.999309	ATA_uncharged	8.000000	0.000000	0.000000
84.999309	TTT_charged	89.000000	0.000000	0.000000
84.999309	TTT_uncharged	1.000000	0.000000	0.000000
84.999309	__proteinX_rbs	190.000000	0.000000	0.000000
84.999309	__ribosome	16.000000	0.000000	0.000000
84.999309	proteinX	357.000000	178.000000	0.471910
89.999487	ATA_charged	1.000000	0.000000	0.000000
89.999487	ATA_uncharged	9.000000	0.000000	0.000000
89.999487	TTT_charged	87.000000	0.000000	0.000000
89.999487	TTT_uncharged	3.000000	0.000000	0.000000
89.999487	__proteinX_rbs	196.000000	0.000000	0.000000
89.999487	__ribosome	5.000000	0.000000	0.000000
89.999487	proteinX	387.000000	182.000000	0.521978
94.999364	ATA_charged	0.000000	0.000000	0.000000
94.999364	ATA_uncharged	10.000000	0.000000	0.000000
94.999364	TTT_charged	89.000000	0.000000	0.000000
94.999364	TTT_uncharged	1.000000	0.000000	0.000000
94.999364	__proteinX_rbs	198.000000	0.000000	0.000000
94.999364	__ribosome	3.000000	0.000000	0.000000
94.999364	proteinX	402.000000	183.000000	0.530055
100.003671	ATA_charged	0.000000	0.000000	0.000000
100.003671	ATA_uncharged	10.000000	0.000000	0.000000
100.003671	TTT_charged	89.000000	0.000000	0.000000
100.003671	TTT_uncharged	1.000000	0.000000	0.000000
100.003671	__proteinX_rbs	199.000000	0.000000	0.000000
100.003671	__ribosome	4.000000	0.000000	0.000000
100.003671	proteinX	416.000000	183.000000	0.524590
104.999405	ATA_charged	3.000000	0.000000	0.000000
104.999405	ATA_uncharged	7.000000	0.000000	0.000000
104.999405	TTT_charged	88.000000	0.000000	0.000000
104.999405	TTT_uncharged	2.000000	0.000000	0.000000
104.999405	__proteinX_rbs	193.000000	0.000000	0.000000
104.999405	__ribosome	7.000000	0.000000	0.000000
104.999405	proteinX	442.000000	183.000000	0.508197
110.000574	ATA_charged	1.000000	0.000000	0.000000
110.000574	ATA_uncharged	9.000000	0.000000	0.000000
110.000574	TTT_charged	90.000000	0.000000	0.000000
110.000574	TTT_uncharged	0.000000	0.000000	0.000000
110.000574	__proteinX_rbs	192.000000	0.000000	0.000000
110.000574	__ribosome	6.000000	0.000000	0.000000
110.000574	proteinX	481.000000	185.000000	0.508108
114.999252	ATA_charged	0.000000	0.000000	0.000000
114.999252	ATA_uncharged	10.000000	0.000000	0.000000
114.999252	TTT_charged	88.000000	0.000000	0.000000
114.999252	TTT_uncharged	2.000000	0.000000	0.000000
114.999252	__proteinX_rbs	193.000000	0.000000	0.000000
114.999252	__ribosome	6.000000	0.000000	0.000000
114.999252	proteinX	504.000000	188.000000	0.500000
120.000816	ATA_charged	2.000000	0.000000	0.000000
120.000816	ATA_uncharged	8.000000	0.000000	0.000000
120.000816	TTT_charged	89.000000	0.000000	0.000000
120.000816	TTT_uncharged	1.000000	0.000000	0.000000
120.000816	__proteinX_rbs	196.000000	0.000000	0.000000
120.000816	__ribosome	2.000000	0.000000	0.000000
120.000816	proteinX	514.000000	188.000000	0.521277
124.999542	ATA_charged	1.000000	0.000000	0.000000
124.999542	ATA_uncharged	9.000000	0.000000	0.000000
124.999542	TTT_charged	90.000000	0.000000	0.000000
124.999542	TTT_uncharged	0.000000	0.000000	0.000000
124.999542	__proteinX_rbs	195.000000	0.000000	0.000000
124.999542	__ribosome	5.000000	0.000000	0.000000
124.999542	proteinX	536.000000	188.000000	0.505319
130.000890	ATA_charged	2.000000	0.000000	0.000000
130.000890	ATA_uncharged	8.000000	0.000000	0.000000
130.000890	TTT_charged	88.000000	0.000000	0.000000
130.000890	TTT_uncharged	2.000000	0.000000	0.000000
130.000890	__proteinX_rbs	189.000000	0.000000	0.000000
130.000890	__ribosome	7.000000	0.000000	0.000000
130.000890	proteinX	568.000000	191.000000	0.486911
134.999855	ATA_charged	1.000000	0.000000	0.000000
134.999855	ATA_uncharged	9.000000	0.000000	0.000000
134.999855	TTT_charged	90.000000	0.000000	0.000000
134.999855	TTT_uncharged	0.000000	0.000000	0.000000
134.999855	__proteinX_rbs	195.000000	0.000000	0.000000
134.999855	__ribosome	5.000000	0.000000	0.000000
134.999855	proteinX	596.000000	191.000000	0.497382
140.003015	ATA_charged	1.000000	0.000000	0.000000
140.003015	ATA_uncharged	9.000000	0.000000	0.000000
140.003015	TTT_charged	89.000000	0.000000	0.000000
140.003015	TTT_uncharged	1.000000	0.000000	0.000000
140.003015	__proteinX_rbs	197.000000	0.000000	0.000000
140.003015	__ribosome	5.000000	0.000000	0.000000
140.003015	proteinX	614.000000	191.000000	0.497382
144.999081	ATA_charged	0.000000	0.000000	0.000000
144.999081	ATA_uncharged	10.000000	0.000000	0.000000
144.999081	TTT_charged	90.000000	0.000000	0.000000
144.999081	TTT_uncharged	0.000000	0.000000	0.000000
144.999081	__proteinX_rbs	196.000000	0.000000	0.000000
144.999081	__ribosome	7.000000	0.000000	0.000000
144.999081	proteinX	631.000000	192.000000	0.484375
149.999103	ATA_charged	1.000000	0.000000	0.000000
149.999103	ATA_uncharged	9.000000	0.000000	0.000000
149.999103	TTT_charged	87.000000	0.000000	0.000000
149.999103	TTT_uncharged	3.000000	0.000000	0.000000
149.999103	__proteinX_rbs	194.000000	0.000000	0.000000
149.999103	__ribosome	9.000000	0.000000	0.000000
149.999103	proteinX	662.000000	194.000000	0.469072
154.999328	ATA_charged	0.000000	0.000000	0.000000
154.999328	ATA_uncharged	10.000000	0.000000	0.000000
154.999328	TTT_charged	90.000000	0.000000	0.000000
154.999328	TTT_uncharged	0.000000	0.000000	0.000000
154.999328	__proteinX_rbs	196.000000	0.000000	0.000000
154.999328	__ribosome	6.000000	0.000000	0.000000
154.999328	proteinX	690.000000	194.000000	0.484536
160.001229	ATA_charged	1.000000	0.000000	0.000000
160.001229	ATA_uncharged	9.000000	0.000000	0.000000
160.001229	TTT_charged	88.000000	0.000000	0.000000
160.001229	TTT_uncharged	2.000000	0.000000	0.000000
160.001229	__proteinX_rbs	195.000000	0.000000	0.000000
160.001229	__ribosome	9.000000	0.000000	0.000000
160.001229	proteinX	711.000000	195.000000	0.466667
165.000202	ATA_charged	1.000000	0.000000	0.000000
165.000202	ATA_uncharged	9.000000	0.000000	0.000000
165.000202	TTT_charged	89.000000	0.000000	0.000000
165.000202	TTT_uncharged	1.000000	0.000000	0.000000
165.000202	__proteinX_rbs	196.000000	0.000000	0.000000
165.000202	__ribosome	4.000000	0.000000	0.000000
165.000202	proteinX	728.000000	196.000000	0.489796
169.999256	ATA_charged	3.000000	0.000000	0.000000
169.999256	ATA_uncharged	7.000000	0.000000	0.000000
169.999256	TTT_charged	90.000000	0.000000	0.000000
169.999256	TTT_uncharged	0.000000	0.000000	0.000000
169.999256	__proteinX_rbs	191.000000	0.000000	0.000000
169.999256	__ribosome	6.000000	0.000000	0.000000
169.999256	proteinX	757.000000	197.000000	0.477157
174.999124	ATA_charged	0.000000	0.000000	0.000000
174.999124	ATA_uncharged	10.000000	0.000000	0.000000
174.999124	TTT_charged	88.000000	0.000000	0.000000
174.999124	TTT_uncharged	2.000000	0.000000	0.000000
174.999124	__proteinX_rbs	197.000000	0.000000	0.000000
174.999124	__ribosome	9.000000	0.000000	0.000000
174.999124	proteinX	784.000000	198.000000	0.459596
179.999575	ATA_charged	2.000000	0.000000	0.000000
179.999575	ATA_uncharged	8.000000	0.000000	0.000000
179.999575	TTT_charged	90.000000	0.000000	0.000000
179.999575	TTT_uncharged	0.000000	0.000000	0.000000
179.999575	__proteinX_rbs	196.000000	0.000000	0.000000
179.999575	__ribosome	6.000000	0.000000	0.000000
179.999575	proteinX	803.000000	198.000000	0.474747
184.999762	ATA_charged	1.000000	0.000000	0.000000
184.999762	ATA_uncharged	9.000000	0.000000	0.000000
184.999762	TTT_charged	88.000000	0.000000	0.000000
184.999762	TTT_uncharged	2.000000	0.000000	0.000000
184.999762	__proteinX_rbs	196.000000	0.000000	0.000000
184.999762	__ribosome	5.000000	0.000000	0.000000
184.999762	proteinX	821.000000	199.000000	0.477387
189.999068	ATA_charged	1.000000	0.000000	0.000000
189.999068	ATA_uncharged	9.000000	0.000000	0.000000
189.999068	TTT_charged	88.000000	0.000000	0.000000
189.999068	TTT_uncharged	2.000000	0.000000	0.000000
189.999068	__proteinX_rbs	192.000000	0.000000	0.000000
189.999068	__ribosome	4.000000	0.000000	0.000000
189.999068	proteinX	848.000000	200.000000	0.480000
195.003445	ATA_charged	1.000000	0.000000	0.000000
195.003445	ATA_uncharged	9.000000	0.000000	0.000000
195.003445	TTT_charged	90.000000	0.000000	0.000000
195.003445	TTT_uncharged	0.000000	0.000000	0.000000
195.003445	__proteinX_rbs	196.000000	0.000000	0.000000
195.003445	__ribosome	7.000000	0.000000	0.000000
195.003445	proteinX	877.000000	200.000000	0.465000
199.999498	ATA_charged	1.000000	0.000000	0.000000
199.999498	ATA_uncharged	9.000000	0.000000	0.000000
199.999498	TTT_charged	89.000000	0.000000	0.000000
199.999498	TTT_uncharged	1.000000	0.000000	0.000000
199.999498	__proteinX_rbs	197.000000	0.000000	0.000000
199.999498	__ribosome	6.000000	0.000000	0.000000
199.999498	proteinX	897.000000	200.000000	0.470000
205.000524	ATA_charged	2.000000	0.000000	0.000000
205.000524	ATA_uncharged	8.000000	0.000000	0.000000
205.000524	TTT_charged	90.000000	0.000000	0.000000
205.000524	TTT_uncharged	0.000000	0.000000	0.000000
205.000524	__proteinX_rbs	196.000000	0.000000	0.000000
205.000524	__ribosome	3.000000	0.000000	0.000000
205.000524	proteinX	917.000000	200.000000	0.485000
210.001215	ATA_charged	3.000000	0.000000	0.000000
210.001215	ATA_uncharged	7.000000	0.000000	0.000000
210.001215	TTT_charged	90.000000	0.000000	0.000000
210.001215	TTT_uncharged	0.000000	0.000000	0.000000
210.001215	__proteinX_rbs	198.000000	0.000000	0.000000
210.001215	__ribosome	7.000000	0.000000	0.000000
210.001215	proteinX	941.000000	200.000000	0.465000
215.000028	ATA_charged	2.000000	0.000000	0.000000
215.000028	ATA_uncharged	8.000000	0.000000	0.000000
215.000028	TTT_charged	89.000000	0.000000	0.000000
215.000028	TTT_uncharged	1.000000	0.000000	0.000000
215.000028	__proteinX_rbs	197.000000	0.000000	0.000000
215.000028	__ribosome	10.000000	0.000000	0.000000
215.000028	proteinX	977.000000	200.000000	0.450000
220.000226	ATA_charged	3.000000	0.000000	0.000000
220.000226	ATA_uncharged	7.000000	0.000000	0.000000
220.000226	TTT_charged	90.000000	0.000000	0.000000
220.000226	TTT_uncharged	0.000000	0.000000	0.000000
220.000226	__proteinX_rbs	195.000000	0.000000	0.000000
220.000226	__ribosome	2.000000	0.000000	0.000000
220.000226	proteinX	992.000000	200.000000	0.490000
225.000161	ATA_charged	2.000000	0.000000	0.000000
225.000161	ATA_uncharged	8.000000	0.000000	0.000000
225.000161	TTT_charged	90.000000	0.000000	0.000000
225.000161	TTT_uncharged	0.000000	0.000000	0.000000
225.000161	__proteinX_rbs	192.000000	0.000000	0.000000
225.000161	__ribosome	2.000000	0.000000	0.000000
225.000161	proteinX	1013.000000	200.000000	0.490000
229.999001	ATA_charged	1.000000	0.000000	0.000000
229.999001	ATA_uncharged	9.000000	0.000000	0.000000
229.999001	TTT_charged	89.000000	0.000000	0.000000
229.999001	TTT_uncharged	1.000000	0.000000	0.000000
229.999001	__proteinX_rbs	200.000000	0.000000	0.000000
229.999001	__ribosome	5.000000	0.000000	0.000000
229.999001	proteinX	1033.000000	200.000000	0.475000
235.000007	ATA_charged	3.000000	0.000000	0.000000
235.000007	ATA_uncharged	7.000000	0.000000	0.000000
235.000007	TTT_charged	90.000000	0.000000	0.000000
235.000007	TTT_uncharged	0.000000	0.000000	0.000000
235.000007	__proteinX_rbs	195.000000	0.000000	0.000000
235.000007	__ribosome	14.000000	0.000000	0.000000
235.000007	proteinX	1069.000000	200.000000	0.430000
239.999534	ATA_charged	1.000000	0.000000	0.000000
239.999534	ATA_uncharged	9.000000	0.000000	0.000000
239.999534	TTT_charged	89.000000	0.000000	0.000000
239.999534	TTT_uncharged	1.000000	0.000000	0.000000
239.999534	__proteinX_rbs	195.000000	0.000000	0.000000
239.999534	__ribosome	7.000000	0.000000	0.000000
239.999534	proteinX	1091.000000	200.000000	0.465000
245.000424	ATA_charged	2.000000	0.000000	0.000000
245.000424	ATA_uncharged	8.000000	0.000000	0.000000
245.000424	TTT_charged	89.000000	0.000000	0.000000
245.000424	TTT_uncharged	1.000000	0.000000	0.000000
245.000424	__proteinX_rbs	198.000000	0.000000	0.000000
245.000424	__ribosome	5.000000	0.000000	0.000000
245.000424	proteinX	1107.000000	200.000000	0.475000
249.999728	ATA_charged	3.000000	0.000000	0.000000
249.999728	ATA_uncharged	7.000000	0.000000	0.000000
249.999728	TTT_charged	90.000000	0.000000	0.000000
249.999728	TTT_uncharged	0.000000	0.000000	0.000000
249.999728	__proteinX_rbs	193.000000	0.000000	0.000000
249.999728	__ribosome	0.000000	0.000000	0.000000
249.999728	proteinX	1128.000000	200.000000	0.500000
254.999908	ATA_charged	0.000000	0.000000	0.000000
254.999908	ATA_uncharged	10.000000	0.000000	0.000000
254.999908	TTT_charged	90.000000	0.000000	0.000000
254.999908	TTT_uncharged	0.000000	0.000000	0.000000
254.999908	__proteinX_rbs	194.000000	0.000000	0.000000
254.999908	__ribosome	12.000000	0.000000	0.000000
254.999908	proteinX	1159.000000	200.000000	0.440000
260.000078	ATA_charged	4.000000	0.000000	0.000000
260.000078	ATA_uncharged	6.000000	0.000000	0.000000
260.000078	TTT_charged	89.000000	0.000000	0.000000
260.000078	TTT_uncharged	1.000000	0.000000	0.000000
260.000078	__proteinX_rbs	198.000000	0.000000	0.000000
260.000078	__ribosome	9.000000	0.000000	0.000000
260.000078	proteinX	1186.000000	200.000000	0.455000
264.999935	ATA_charged	2.000000	0.000000	0.000000
264.999935	ATA_uncharged	8.000000	0.000000	0.000000
264.999935	TTT_charged	90.000000	0.000000	0.000000
264.999935	TTT_uncharged	0.000000	0.000000	0.000000
264.999935	__proteinX_rbs	194.000000	0.000000	0.000000
264.999935	__ribosome	5.000000	0.000000	0.000000
264.999935	proteinX	1206.000000	200.000000	0.475000
269.999797	ATA_charged	1.000000	0.000000	0.000000
269.999797	ATA_uncharged	9.000000	0.000000	0.000000
269.999797	TTT_charged	90.000000	0.000000	0.000000
269.999797	TTT_uncharged	0.000000	0.000000	0.000000
269.999797	__proteinX_rbs	198.000000	0.000000	0.000000
269.999797	__ribosome	3.000000	0.000000	0.000000
269.999797	proteinX	1224.000000	200.000000	0.485000
275.000898	ATA_charged	4.000000	0.000000	0.000000
275.000898	ATA_uncharged	6.000000	0.000000	0.000000
275.000898	TTT_charged	86.000000	0.000000	0.000000
275.000898	TTT_uncharged	4.000000	0.000000	0.000000
275.000898	__proteinX_rbs	187.000000	0.000000	0.000000
275.000898	__ribosome	6.000000	0.000000	0.000000
275.000898	proteinX	1252.000000	200.000000	0.470000
279.999396	ATA_charged	0.000000	0.000000	0.000000
279.999396	ATA_uncharged	10.000000	0.000000	0.000000
279.999396	TTT_charged	89.000000	0.000000	0.000000
279.999396	TTT_uncharged	1.000000	0.000000	0.000000
279.999396	__proteinX_rbs	197.000000	0.000000	0.000000
279.999396	__ribosome	8.000000	0.000000	0.000000
279.999396	proteinX	1277.000000	200.000000	0.460000
284.999711	ATA_charged	3.000000	0.000000	0.000000
284.999711	ATA_uncharged	7.000000	0.000000	0.000000
284.999711	TTT_charged	87.000000	0.000000	0.000000
284.999711	TTT_uncharged	3.000000	0.000000	0.000000
284.999711	__proteinX_rbs	199.000000	0.000000	0.000000
284.999711	__ribosome	8.000000	0.000000	0.000000
284.999711	proteinX	1300.000000	200.000000	0.460000
289.999674	ATA_charged	2.000000	0.000000	0.000000
289.999674	ATA_uncharged	8.000000	0.000000	0.000000
289.999674	TTT_charged	88.000000	0.000000	0.000000
289.999674	TTT_uncharged	2.000000	0.000000	0.000000
289.999674	__proteinX_rbs	198.000000	0.000000	0.000000
289.999674	__ribosome	4.000000	0.000000	0.000000
289.999674	proteinX	1323.000000	200.000000	0.480000
295.000217	ATA_charged	0.000000	0.000000	0.000000
295.000217	ATA_uncharged	10.000000	0.000000	0.000000
295.000217	TTT_charged	89.000000	0.000000	0.000000
295.000217	TTT_uncharged	1.000000	0.000000	0.000000
295.000217	__proteinX_rbs	195.000000	0.000000	0.000000
295.000217	__ribosome	9.000000	0.000000	0.000000
295.000217	proteinX	1343.000000	200.000000	0.455000
299.999597	ATA_charged	4.000000	0.000000	0.000000
299.999597	ATA_uncharged	6.000000	0.000000	0.000000
299.999597	TTT_charged	90.000000	0.000000	0.000000
299.999597	TTT_uncharged	0.000000	0.000000	0.000000
299.999597	__proteinX_rbs	195.000000	0.000000	0.000000
299.999597	__ribosome	10.000000	0.000000	0.000000
299.999597	proteinX	1372.000000	200.000000	0.450000
304.999772	ATA_charged	1.000000	0.000000	0.000000
304.999772	ATA_uncharged	9.000000	0.000000	0.000000
304.999772	TTT_charged	90.000000	0.000000	0.000000
304.999772	TTT_uncharged	0.000000	0.000000	0.000000
304.999772	__proteinX_rbs	199.000000	0.000000	0.000000
304.999772	__ribosome	3.000000	0.000000	0.000000
304.999772	proteinX	1392.000000	200.000000	0.485000
309.999442	ATA_charged	2.000000	0.000000	0.000000
309.999442	ATA_uncharged	8.000000	0.000000	0.000000
309.999442	TTT_charged	84.000000	0.000000	0.000000
309.999442	TTT_uncharged	6.000000	0.000000	0.000000
309.999442	__proteinX_rbs	198.000000	0.000000	0.000000
309.999442	__ribosome	8.000000	0.000000	0.000000
309.999442	proteinX	1419.000000	200.000000	0.460000
315.001361	ATA_charged	2.000000	0.000000	0.000000
315.001361	ATA_uncharged	8.000000	0.000000	0.000000
315.001361	TTT_charged	89.000000	0.000000	0.000000
315.001361	TTT_uncharged	1.000000	0.000000	0.000000
315.001361	__proteinX_rbs	196.000000	0.000000	0.000000
315.001361	__ribosome	2.000000	0.000000	0.000000
315.001361	proteinX	1435.000000	200.000000	0.490000
320.000242	ATA_charged	1.000000	0.000000	0.000000
320.000242	ATA_uncharged	9.000000	0.000000	0.000000
320.000242	TTT_charged	90.000000	0.000000	0.000000
320.000242	TTT_uncharged	0.000000	0.000000	0.000000
320.000242	__proteinX_rbs	192.000000	0.000000	0.000000
320.000242	__ribosome	7.000000	0.000000	0.000000
320.000242	proteinX	1464.000000	200.000000	0.465000
325.001679	ATA_charged	2.000000	0.000000	0.000000
325.001679	ATA_uncharged	8.000000	0.000000	0.000000
325.001679	TTT_charged	89.000000	0.000000	0.000000
325.001679	TTT_uncharged	1.000000	0.000000	0.000000
325.001679	__proteinX_rbs	196.000000	0.000000	0.000000
325.001679	__ribosome	8.000000	0.000000	0.000000
325.001679	proteinX	1490.000000	200.000000	0.460000
329.999686	ATA_charged	2.000000	0.000000	0.000000
329.999686	ATA_uncharged	8.000000	0.000000	0.000000
329.999686	TTT_charged	90.000000	0.000000	0.000000
329.999686	TTT_uncharged	0.000000	0.000000	0.000000
329.999686	__proteinX_rbs	196.000000	0.000000	0.000000
329.999686	__ribosome	7.000000	0.000000	0.000000
329.999686	proteinX	1514.000000	200.000000	0.465000
334.999527	ATA_charged	0.000000	0.000000	0.000000
334.999527	ATA_uncharged	10.000000	0.000000	0.000000
334.999527	TTT_charged	90.000000	0.000000	0.000000
334.999527	TTT_uncharged	0.000000	0.000000	0.000000
334.999527	__proteinX_rbs	194.000000	0.000000	0.000000
334.999527	__ribosome	5.000000	0.000000	0.000000
334.999527	proteinX	1535.000000	200.000000	0.475000
339.999794	ATA_charged	3.000000	0.000000	0.000000
339.999794	ATA_uncharged	7.000000	0.000000	0.000000
339.999794	TTT_charged	89.000000	0.000000	0.000000
339.999794	TTT_uncharged	1.000000	0.000000	0.000000
339.999794	__proteinX_rbs	194.000000	0.000000	0.000000
339.999794	__ribosome	5.000000	0.000000	0.000000
339.999794	proteinX	1559.000000	200.000000	0.475000
344.999055	ATA_charged	2.000000	0.000000	0.000000
344.999055	ATA_uncharged	8.000000	0.000000	0.000000
344.999055	TTT_charged	89.000000	0.000000	0.000000
344.999055	TTT_uncharged	1.000000	0.000000	0.000000
344.999055	__proteinX_rbs	195.000000	0.000000	0.000000
344.999055	__ribosome	3.000000	0.000000	0.000000
344.999055	proteinX	1584.000000	200.000000	0.485000
349.999180	ATA_charged	0.000000	0.000000	0.000000
349.999180	ATA_uncharged	10.000000	0.000000	0.000000
349.999180	TTT_charged	89.000000	0.000000	0.000000
349.999180	TTT_uncharged	1.000000	0.000000	0.000000
349.999180	__proteinX_rbs	195.000000	0.000000	0.000000
349.999180	__ribosome	2.000000	0.000000	0.000000
349.999180	proteinX	1604.000000	200.000000	0.490000
355.000199	ATA_charged	1.000000	0.000000	0.000000
355.000199	ATA_uncharged	9.000000	0.000000	0.000000
355.000199	TTT_charged	90.000000	0.000000	0.000000
355.000199	TTT_uncharged	0.000000	0.000000	0.000000
355.000199	__proteinX_rbs	191.000000	0.000000	0.000000
355.000199	__ribosome	2.000000	0.000000	0.000000
355.000199	proteinX	1631.000000	200.000000	0.490000
359.999155	ATA_charged	4.000000	0.000000	0.000000
359.999155	ATA_uncharged	6.000000	0.000000	0.000000
