time	species	protein	transcript	ribo_density
49.999035	proteinX	801.000000	200.000000	0.495000
54.999593	ATA_charged	1.000000	0.000000	0.000000
54.999593	ATA_uncharged	9.000000	0.000000	0.000000
54.999593	TTT_charged	65.000000	0.000000	0.000000
54.999593	TTT_uncharged	25.000000	0.000000	0.000000
54.999593	__proteinX_rbs	195.000000	0.000000	0.000000
54.999593	__ribosome	0.000000	0.000000	0.000000
54.999593	proteinX	885.000000	200.000000	0.500000
59.999382	ATA_charged	1.000000	0.000000	0.000000
59.999382	ATA_uncharged	9.000000	0.000000	0.000000
59.999382	TTT_charged	71.000000	0.000000	0.000000
59.999382	TTT_uncharged	19.000000	0.000000	0.000000
59.999382	__proteinX_rbs	195.000000	0.000000	0.000000
59.999382	__ribosome	0.000000	0.000000	0.000000
59.999382	proteinX	972.000000	200.000000	0.500000
64.999175	ATA_charged	2.000000	0.000000	0.000000
64.999175	ATA_uncharged	8.000000	0.000000	0.000000
64.999175	TTT_charged	58.000000	0.000000	0.000000
64.999175	TTT_uncharged	32.000000	0.000000	0.000000
64.999175	__proteinX_rbs	190.000000	0.000000	0.000000
64.999175	__ribosome	0.000000	0.000000	0.000000
64.999175	proteinX	1056.000000	200.000000	0.500000
69.999724	ATA_charged	1.000000	0.000000	0.000000
69.999724	ATA_uncharged	9.000000	0.000000	0.000000
69.999724	TTT_charged	63.000000	0.000000	0.000000
69.999724	TTT_uncharged	27.000000	0.000000	0.000000
69.999724	__proteinX_rbs	193.000000	0.000000	0.000000
69.999724	__ribosome	0.000000	0.000000	0.000000
69.999724	proteinX	1137.000000	200.000000	0.500000
74.999020	ATA_charged	4.000000	0.000000	0.000000
74.999020	ATA_uncharged	6.000000	0.000000	0.000000
74.999020	TTT_charged	70.000000	0.000000	0.000000
74.999020	TTT_uncharged	20.000000	0.000000	0.000000
74.999020	__proteinX_rbs	188.000000	0.000000	0.000000
74.999020	__ribosome	0.000000	0.000000	0.000000
74.999020	proteinX	1230.000000	200.000000	0.500000
79.999192	ATA_charged	2.000000	0.000000	0.000000
79.999192	ATA_uncharged	8.000000	0.000000	0.000000
79.999192	TTT_charged	61.000000	0.000000	0.000000
79.999192	TTT_uncharged	29.000000	0.000000	0.000000
79.999192	__proteinX_rbs	191.000000	0.000000	0.000000
79.999192	__ribosome	0.000000	0.000000	0.000000
79.999192	proteinX	1311.000000	200.000000	0.500000
84.999412	ATA_charged	2.000000	0.000000	0.000000
84.999412	ATA_uncharged	8.000000	0.000000	0.000000
84.999412	TTT_charged	53.000000	0.000000	0.000000
84.999412	TTT_uncharged	37.000000	0.000000	0.000000
84.999412	__proteinX_rbs	199.000000	0.000000	0.000000
84.999412	__ribosome	2.000000	0.000000	0.000000
84.999412	proteinX	1387.000000	200.000000	0.490000
89.999702	ATA_charged	0.000000	0.000000	0.000000
89.999702	ATA_uncharged	10.000000	0.000000	0.000000
89.999702	TTT_charged	65.000000	0.000000	0.000000
89.999702	TTT_uncharged	25.000000	0.000000	0.000000
89.999702	__proteinX_rbs	196.000000	0.000000	0.000000
89.999702	__ribosome	0.000000	0.000000	0.000000
89.999702	proteinX	1473.000000	200.000000	0.500000
94.999360	ATA_charged	2.000000	0.000000	0.000000
94.999360	ATA_uncharged	8.000000	0.000000	0.000000
94.999360	TTT_charged	44.000000	0.000000	0.000000
94.999360	TTT_uncharged	46.000000	0.000000	0.000000
94.999360	__proteinX_rbs	193.000000	0.000000	0.000000
94.999360	__ribosome	0.000000	0.000000	0.000000
94.999360	proteinX	1561.000000	200.000000	0.500000
99.999007	ATA_charged	2.000000	0.000000	0.000000
99.999007	ATA_uncharged	8.000000	0.000000	0.000000
99.999007	TTT_charged	58.000000	0.000000	0.000000
99.999007	TTT_uncharged	32.000000	0.000000	0.000000
99.999007	__proteinX_rbs	196.000000	0.000000	0.000000
99.999007	__ribosome	2.000000	0.000000	0.000000
99.999007	proteinX	1645.000000	200.000000	0.490000
104.999125	ATA_charged	1.000000	0.000000	0.000000
104.999125	ATA_uncharged	9.000000	0.000000	0.000000
104.999125	TTT_charged	64.000000	0.000000	0.000000
104.999125	TTT_uncharged	26.000000	0.000000	0.000000
104.999125	__proteinX_rbs	196.000000	0.000000	0.000000
104.999125	__ribosome	0.000000	0.000000	0.000000
104.999125	proteinX	1734.000000	200.000000	0.500000
109.999069	ATA_charged	2.000000	0.000000	0.000000
109.999069	ATA_uncharged	8.000000	0.000000	0.000000
109.999069	TTT_charged	74.000000	0.000000	0.000000
109.999069	TTT_uncharged	16.000000	0.000000	0.000000
109.999069	__proteinX_rbs	190.000000	0.000000	0.000000
109.999069	__ribosome	0.000000	0.000000	0.000000
109.999069	proteinX	1824.000000	200.000000	0.500000
114.999383	ATA_charged	2.000000	0.000000	0.000000
114.999383	ATA_uncharged	8.000000	0.000000	0.000000
114.999383	TTT_charged	60.000000	0.000000	0.000000
114.999383	TTT_uncharged	30.000000	0.000000	0.000000
114.999383	__proteinX_rbs	190.000000	0.000000	0.000000
114.999383	__ribosome	1.000000	0.000000	0.000000
114.999383	proteinX	1909.000000	200.000000	0.495000
119.999171	ATA_charged	2.000000	0.000000	0.000000
119.999171	ATA_uncharged	8.000000	0.000000	0.000000
119.999171	TTT_charged	69.000000	0.000000	0.000000
119.999171	TTT_uncharged	21.000000	0.000000	0.000000
119.999171	__proteinX_rbs	193.000000	0.000000	0.000000
119.999171	__ribosome	0.000000	0.000000	0.000000
119.999171	proteinX	1987.000000	200.000000	0.500000
124.999490	ATA_charged	0.000000	0.000000	0.000000
124.999490	ATA_uncharged	10.000000	0.000000	0.000000
124.999490	TTT_charged	70.000000	0.000000	0.000000
124.999490	TTT_uncharged	20.000000	0.000000	0.000000
124.999490	__proteinX_rbs	193.000000	0.000000	0.000000
124.999490	__ribosome	0.000000	0.000000	0.000000
124.999490	proteinX	2075.000000	200.000000	0.500000
129.999075	ATA_charged	0.000000	0.000000	0.000000
129.999075	ATA_uncharged	10.000000	0.000000	0.000000
129.999075	TTT_charged	61.000000	0.000000	0.000000
129.999075	TTT_uncharged	29.000000	0.000000	0.000000
129.999075	__proteinX_rbs	193.000000	0.000000	0.000000
129.999075	__ribosome	1.000000	0.000000	0.000000
129.999075	proteinX	2163.000000	200.000000	0.495000
134.999070	ATA_charged	3.000000	0.000000	0.000000
134.999070	ATA_uncharged	7.000000	0.000000	0.000000
134.999070	TTT_charged	60.000000	0.000000	0.000000
134.999070	TTT_uncharged	30.000000	0.000000	0.000000
134.999070	__proteinX_rbs	192.000000	0.000000	0.000000
134.999070	__ribosome	0.000000	0.000000	0.000000
134.999070	proteinX	2252.000000	200.000000	0.500000
139.999031	ATA_charged	3.000000	0.000000	0.000000
139.999031	ATA_uncharged	7.000000	0.000000	0.000000
139.999031	TTT_charged	49.000000	0.000000	0.000000
139.999031	TTT_uncharged	41.000000	0.000000	0.000000
139.999031	__proteinX_rbs	192.000000	0.000000	0.000000
139.999031	__ribosome	0.000000	0.000000	0.000000
139.999031	proteinX	2333.000000	200.000000	0.500000
144.999464	ATA_charged	1.000000	0.000000	0.000000
144.999464	ATA_uncharged	9.000000	0.000000	0.000000
144.999464	TTT_charged	67.000000	0.000000	0.000000
144.999464	TTT_uncharged	23.000000	0.000000	0.000000
144.999464	__proteinX_rbs	195.000000	0.000000	0.000000
144.999464	__ribosome	1.000000	0.000000	0.000000
144.999464	proteinX	2418.000000	200.000000	0.495000
149.999478	ATA_charged	2.000000	0.000000	0.000000
149.999478	ATA_uncharged	8.000000	0.000000	0.000000
149.999478	TTT_charged	67.000000	0.000000	0.000000
149.999478	TTT_uncharged	23.000000	0.000000	0.000000
149.999478	__proteinX_rbs	192.000000	0.000000	0.000000
149.999478	__ribosome	0.000000	0.000000	0.000000
149.999478	proteinX	2505.000000	200.000000	0.500000
154.999758	ATA_charged	1.000000	0.000000	0.000000
154.999758	ATA_uncharged	9.000000	0.000000	0.000000
154.999758	TTT_charged	73.000000	0.000000	0.000000
154.999758	TTT_uncharged	17.000000	0.000000	0.000000
154.999758	__proteinX_rbs	191.000000	0.000000	0.000000
154.999758	__ribosome	1.000000	0.000000	0.000000
154.999758	proteinX	2589.000000	200.000000	0.495000
159.999051	ATA_charged	3.000000	0.000000	0.000000
159.999051	ATA_uncharged	7.000000	0.000000	0.000000
159.999051	TTT_charged	65.000000	0.000000	0.000000
159.999051	TTT_uncharged	25.000000	0.000000	0.000000
159.999051	__proteinX_rbs	191.000000	0.000000	0.000000
159.999051	__ribosome	2.000000	0.000000	0.000000
159.999051	proteinX	2675.000000	200.000000	0.490000
164.999608	ATA_charged	4.000000	0.000000	0.000000
164.999608	ATA_uncharged	6.000000	0.000000	0.000000
164.999608	TTT_charged	69.000000	0.000000	0.000000
164.999608	TTT_uncharged	21.000000	0.000000	0.000000
164.999608	__proteinX_rbs	192.000000	0.000000	0.000000
164.999608	__ribosome	0.000000	0.000000	0.000000
164.999608	proteinX	2758.000000	200.000000	0.500000
169.999308	ATA_charged	1.000000	0.000000	0.000000
169.999308	ATA_uncharged	9.000000	0.000000	0.000000
169.999308	TTT_charged	73.000000	0.000000	0.000000
169.999308	TTT_uncharged	17.000000	0.000000	0.000000
169.999308	__proteinX_rbs	191.000000	0.000000	0.000000
169.999308	__ribosome	0.000000	0.000000	0.000000
169.999308	proteinX	2838.000000	200.000000	0.500000
174.999029	ATA_charged	3.000000	0.000000	0.000000
174.999029	ATA_uncharged	7.000000	0.000000	0.000000
174.999029	TTT_charged	59.000000	0.000000	0.000000
174.999029	TTT_uncharged	31.000000	0.000000	0.000000
174.999029	__proteinX_rbs	192.000000	0.000000	0.000000
174.999029	__ribosome	0.000000	0.000000	0.000000
174.999029	proteinX	2926.000000	200.000000	0.500000
179.999297	ATA_charged	1.000000	0.000000	0.000000
179.999297	ATA_uncharged	9.000000	0.000000	0.000000
179.999297	TTT_charged	65.000000	0.000000	0.000000
179.999297	TTT_uncharged	25.000000	0.000000	0.000000
179.999297	__proteinX_rbs	197.000000	0.000000	0.000000
179.999297	__ribosome	0.000000	0.000000	0.000000
179.999297	proteinX	3007.000000	200.000000	0.500000
184.999466	ATA_charged	2.000000	0.000000	0.000000
184.999466	ATA_uncharged	8.000000	0.000000	0.000000
184.999466	TTT_charged	67.000000	0.000000	0.000000
184.999466	TTT_uncharged	23.000000	0.000000	0.000000
184.999466	__proteinX_rbs	193.000000	0.000000	0.000000
184.999466	__ribosome	0.000000	0.000000	0.000000
184.999466	proteinX	3094.000000	200.000000	0.500000
190.000233	ATA_charged	2.000000	0.000000	0.000000
190.000233	ATA_uncharged	8.000000	0.000000	0.000000
190.000233	TTT_charged	71.000000	0.000000	0.000000
190.000233	TTT_uncharged	19.000000	0.000000	0.000000
190.000233	__proteinX_rbs	194.000000	0.000000	0.000000
190.000233	__ribosome	0.000000	0.000000	0.000000
190.000233	proteinX	3169.000000	200.000000	0.500000
194.999169	ATA_charged	1.000000	0.000000	0.000000
194.999169	ATA_uncharged	9.000000	0.000000	0.000000
194.999169	TTT_charged	60.000000	0.000000	0.000000
194.999169	TTT_uncharged	30.000000	0.000000	0.000000
194.999169	__proteinX_rbs	194.000000	0.000000	0.000000
194.999169	__ribosome	0.000000	0.000000	0.000000
194.999169	proteinX	3262.000000	200.000000	0.500000
200.000227	ATA_charged	0.000000	0.000000	0.000000
200.000227	ATA_uncharged	10.000000	0.000000	0.000000
200.000227	TTT_charged	57.000000	0.000000	0.000000
200.000227	TTT_uncharged	33.000000	0.000000	0.000000
200.000227	__proteinX_rbs	195.000000	0.000000	0.000000
200.000227	__ribosome	0.000000	0.000000	0.000000
200.000227	proteinX	3349.000000	200.000000	0.500000
204.999481	ATA_charged	2.000000	0.000000	0.000000
204.999481	ATA_uncharged	8.000000	0.000000	0.000000
204.999481	TTT_charged	65.000000	0.000000	0.000000
204.999481	TTT_uncharged	25.000000	0.000000	0.000000
204.999481	__proteinX_rbs	192.000000	0.000000	0.000000
204.999481	__ribosome	0.000000	0.000000	0.000000
204.999481	proteinX	3436.000000	200.000000	0.500000
209.999362	ATA_charged	2.000000	0.000000	0.000000
209.999362	ATA_uncharged	8.000000	0.000000	0.000000
209.999362	TTT_charged	70.000000	0.000000	0.000000
209.999362	TTT_uncharged	20.000000	0.000000	0.000000
209.999362	__proteinX_rbs	193.000000	0.000000	0.000000
209.999362	__ribosome	0.000000	0.000000	0.000000
209.999362	proteinX	3516.000000	200.000000	0.500000
214.999103	ATA_charged	3.000000	0.000000	0.000000
214.999103	ATA_uncharged	7.000000	0.000000	0.000000
214.999103	TTT_charged	71.000000	0.000000	0.000000
214.999103	TTT_uncharged	19.000000	0.000000	0.000000
214.999103	__proteinX_rbs	192.000000	0.000000	0.000000
214.999103	__ribosome	0.000000	0.000000	0.000000
214.999103	proteinX	3601.000000	200.000000	0.500000
219.999024	ATA_charged	2.000000	0.000000	0.000000
219.999024	ATA_uncharged	8.000000	0.000000	0.000000
219.999024	TTT_charged	41.000000	0.000000	0.000000
219.999024	TTT_uncharged	49.000000	0.000000	0.000000
219.999024	__proteinX_rbs	194.000000	0.000000	0.000000
219.999024	__ribosome	0.000000	0.000000	0.000000
219.999024	proteinX	3685.000000	200.000000	0.500000
224.999129	ATA_charged	3.000000	0.000000	0.000000
224.999129	ATA_uncharged	7.000000	0.000000	0.000000
224.999129	TTT_charged	77.000000	0.000000	0.000000
224.999129	TTT_uncharged	13.000000	0.000000	0.000000
224.999129	__proteinX_rbs	192.000000	0.000000	0.000000
224.999129	__ribosome	0.000000	0.000000	0.000000
224.999129	proteinX	3771.000000	200.000000	0.500000
229.999659	ATA_charged	3.000000	0.000000	0.000000
229.999659	ATA_uncharged	7.000000	0.000000	0.000000
229.999659	TTT_charged	69.000000	0.000000	0.000000
229.999659	TTT_uncharged	21.000000	0.000000	0.000000
229.999659	__proteinX_rbs	196.000000	0.000000	0.000000
229.999659	__ribosome	1.000000	0.000000	0.000000
229.999659	proteinX	3858.000000	200.000000	0.495000
234.999283	ATA_charged	2.000000	0.000000	0.000000
234.999283	ATA_uncharged	8.000000	0.000000	0.000000
234.999283	TTT_charged	60.000000	0.000000	0.000000
234.999283	TTT_uncharged	30.000000	0.000000	0.000000
234.999283	__proteinX_rbs	191.000000	0.000000	0.000000
234.999283	__ribosome	0.000000	0.000000	0.000000
234.999283	proteinX	3944.000000	200.000000	0.500000
239.999026	ATA_charged	2.000000	0.000000	0.000000
239.999026	ATA_uncharged	8.000000	0.000000	0.000000
239.999026	TTT_charged	65.000000	0.000000	0.000000
239.999026	TTT_uncharged	25.000000	0.000000	0.000000
239.999026	__proteinX_rbs	191.000000	0.000000	0.000000
239.999026	__ribosome	0.000000	0.000000	0.000000
239.999026	proteinX	4029.000000	200.000000	0.500000
244.999554	ATA_charged	2.000000	0.000000	0.000000
244.999554	ATA_uncharged	8.000000	0.000000	0.000000
244.999554	TTT_charged	69.000000	0.000000	0.000000
244.999554	TTT_uncharged	21.000000	0.000000	0.000000
244.999554	__proteinX_rbs	192.000000	0.000000	0.000000
244.999554	__ribosome	0.000000	0.000000	0.000000
244.999554	proteinX	4113.000000	200.000000	0.500000
249.999073	ATA_charged	5.000000	0.000000	0.000000
249.999073	ATA_uncharged	5.000000	0.000000	0.000000
249.999073	TTT_charged	55.000000	0.000000	0.000000
249.999073	TTT_uncharged	35.000000	0.000000	0.000000
249.999073	__proteinX_rbs	182.000000	0.000000	0.000000
249.999073	__ribosome	0.000000	0.000000	0.000000
249.999073	proteinX	4201.000000	200.000000	0.500000
254.999541	ATA_charged	3.000000	0.000000	0.000000
254.999541	ATA_uncharged	7.000000	0.000000	0.000000
254.999541	TTT_charged	75.000000	0.000000	0.000000
254.999541	TTT_uncharged	15.000000	0.000000	0.000000
254.999541	__proteinX_rbs	198.000000	0.000000	0.000000
254.999541	__ribosome	0.000000	0.000000	0.000000
254.999541	proteinX	4275.000000	200.000000	0.500000
259.999444	ATA_charged	1.000000	0.000000	0.000000
259.999444	ATA_uncharged	9.000000	0.000000	0.000000
259.999444	TTT_charged	62.000000	0.000000	0.000000
259.999444	TTT_uncharged	28.000000	0.000000	0.000000
259.999444	__proteinX_rbs	190.000000	0.000000	0.000000
259.999444	__ribosome	0.000000	0.000000	0.000000
259.999444	proteinX	4364.000000	200.000000	0.500000
264.999005	ATA_charged	3.000000	0.000000	0.000000
264.999005	ATA_uncharged	7.000000	0.000000	0.000000
264.999005	TTT_charged	66.000000	0.000000	0.000000
264.999005	TTT_uncharged	24.000000	0.000000	0.000000
264.999005	__proteinX_rbs	190.000000	0.000000	0.000000
264.999005	__ribosome	0.000000	0.000000	0.000000
264.999005	proteinX	4453.000000	200.000000	0.500000
269.999676	ATA_charged	0.000000	0.000000	0.000000
269.999676	ATA_uncharged	10.000000	0.000000	0.000000
269.999676	TTT_charged	60.000000	0.000000	0.000000
269.999676	TTT_uncharged	30.000000	0.000000	0.000000
269.999676	__proteinX_rbs	191.000000	0.000000	0.000000
269.999676	__ribosome	0.000000	0.000000	0.000000
269.999676	proteinX	4540.000000	200.000000	0.500000
274.999023	ATA_charged	1.000000	0.000000	0.000000
274.999023	ATA_uncharged	9.000000	0.000000	0.000000
274.999023	TTT_charged	71.000000	0.000000	0.000000
274.999023	TTT_uncharged	19.000000	0.000000	0.000000
274.999023	__proteinX_rbs	192.000000	0.000000	0.000000
274.999023	__ribosome	1.000000	0.000000	0.000000
274.999023	proteinX	4622.000000	200.000000	0.495000
279.999143	ATA_charged	1.000000	0.000000	0.000000
279.999143	ATA_uncharged	9.000000	0.000000	0.000000
279.999143	TTT_charged	72.000000	0.000000	0.000000
279.999143	TTT_uncharged	18.000000	0.000000	0.000000
279.999143	__proteinX_rbs	188.000000	0.000000	0.000000
279.999143	__ribosome	0.000000	0.000000	0.000000
279.999143	proteinX	4706.000000	200.000000	0.500000
284.999173	ATA_charged	0.000000	0.000000	0.000000
284.999173	ATA_uncharged	10.000000	0.000000	0.000000
284.999173	TTT_charged	69.000000	0.000000	0.000000
284.999173	TTT_uncharged	21.000000	0.000000	0.000000
284.999173	__proteinX_rbs	190.000000	0.000000	0.000000
284.999173	__ribosome	0.000000	0.000000	0.000000
284.999173	proteinX	4796.000000	200.000000	0.500000
289.999145	ATA_charged	2.000000	0.000000	0.000000
289.999145	ATA_uncharged	8.000000	0.000000	0.000000
289.999145	TTT_charged	67.000000	0.000000	0.000000
289.999145	TTT_uncharged	23.000000	0.000000	0.000000
289.999145	__proteinX_rbs	190.000000	0.000000	0.000000
289.999145	__ribosome	0.000000	0.000000	0.000000
289.999145	proteinX	4875.000000	200.000000	0.500000
294.999065	ATA_charged	1.000000	0.000000	0.000000
294.999065	ATA_uncharged	9.000000	0.000000	0.000000
294.999065	TTT_charged	65.000000	0.000000	0.000000
294.999065	TTT_uncharged	25.000000	0.000000	0.000000
294.999065	__proteinX_rbs	186.000000	0.000000	0.000000
294.999065	__ribosome	0.000000	0.000000	0.000000
294.999065	proteinX	4966.000000	200.000000	0.500000
299.999391	ATA_charged	0.000000	0.000000	0.000000
299.999391	ATA_uncharged	10.000000	0.000000	0.000000
299.999391	TTT_charged	74.000000	0.000000	0.000000
299.999391	TTT_uncharged	16.000000	0.000000	0.000000
299.999391	__proteinX_rbs	194.000000	0.000000	0.000000
299.999391	__ribosome	0.000000	0.000000	0.000000
299.999391	proteinX	5048.000000	200.000000	0.500000
304.999337	ATA_charged	4.000000	0.000000	0.000000
304.999337	ATA_uncharged	6.000000	0.000000	0.000000
304.999337	TTT_charged	77.000000	0.000000	0.000000
304.999337	TTT_uncharged	13.000000	0.000000	0.000000
304.999337	__proteinX_rbs	194.000000	0.000000	0.000000
304.999337	__ribosome	1.000000	0.000000	0.000000
304.999337	proteinX	5136.000000	200.000000	0.495000
309.999002	ATA_charged	1.000000	0.000000	0.000000
309.999002	ATA_uncharged	9.000000	0.000000	0.000000
309.999002	TTT_charged	66.000000	0.000000	0.000000
309.999002	TTT_uncharged	24.000000	0.000000	0.000000
309.999002	__proteinX_rbs	191.000000	0.000000	0.000000
309.999002	__ribosome	0.000000	0.000000	0.000000
309.999002	proteinX	5213.000000	200.000000	0.500000
314.999014	ATA_charged	2.000000	0.000000	0.000000
314.999014	ATA_uncharged	8.000000	0.000000	0.000000
314.999014	TTT_charged	65.000000	0.000000	0.000000
314.999014	TTT_uncharged	25.000000	0.000000	0.000000
314.999014	__proteinX_rbs	195.000000	0.000000	0.000000
314.999014	__ribosome	1.000000	0.000000	0.000000
314.999014	proteinX	5294.000000	200.000000	0.495000
319.999713	ATA_charged	0.000000	0.000000	0.000000
319.999713	ATA_uncharged	10.000000	0.000000	0.000000
319.999713	TTT_charged	59.000000	0.000000	0.000000
319.999713	TTT_uncharged	31.000000	0.000000	0.000000
319.999713	__proteinX_rbs	193.000000	0.000000	0.000000
319.999713	__ribosome	1.000000	0.000000	0.000000
319.999713	proteinX	5380.000000	200.000000	0.495000
324.999106	ATA_charged	3.000000	0.000000	0.000000
324.999106	ATA_uncharged	7.000000	0.000000	0.000000
324.999106	TTT_charged	61.000000	0.000000	0.000000
324.999106	TTT_uncharged	29.000000	0.000000	0.000000
324.999106	__proteinX_rbs	193.000000	0.000000	0.000000
324.999106	__ribosome	0.000000	0.000000	0.000000
324.999106	proteinX	5473.000000	200.000000	0.500000
329.999182	ATA_charged	2.000000	0.000000	0.000000
329.999182	ATA_uncharged	8.000000	0.000000	0.000000
329.999182	TTT_charged	59.000000	0.000000	0.000000
329.999182	TTT_uncharged	31.000000	0.000000	0.000000
329.999182	__proteinX_rbs	186.000000	0.000000	0.000000
329.999182	__ribosome	1.000000	0.000000	0.000000
329.999182	proteinX	5559.000000	200.000000	0.495000
334.999018	ATA_charged	1.000000	0.000000	0.000000
334.999018	ATA_uncharged	9.000000	0.000000	0.000000
334.999018	TTT_charged	67.000000	0.000000	0.000000
334.999018	TTT_uncharged	23.000000	0.000000	0.000000
334.999018	__proteinX_rbs	191.000000	0.000000	0.000000
334.999018	__ribosome	0.000000	0.000000	0.000000
334.999018	proteinX	5638.000000	200.000000	0.500000
340.000516	ATA_charged	1.000000	0.000000	0.000000
340.000516	ATA_uncharged	9.000000	0.000000	0.000000
340.000516	TTT_charged	75.000000	0.000000	0.000000
340.000516	TTT_uncharged	15.000000	0.000000	0.000000
340.000516	__proteinX_rbs	195.000000	0.000000	0.000000
340.000516	__ribosome	0.000000	0.000000	0.000000
340.000516	proteinX	5721.000000	200.000000	0.500000
344.999611	ATA_charged	1.000000	0.000000	0.000000
344.999611	ATA_uncharged	9.000000	0.000000	0.000000
344.999611	TTT_charged	68.000000	0.000000	0.000000
344.999611	TTT_uncharged	22.000000	0.000000	0.000000
344.999611	__proteinX_rbs	194.000000	0.000000	0.000000
344.999611	__ribosome	0.000000	0.000000	0.000000
344.999611	proteinX	5807.000000	200.000000	0.500000
349.999425	ATA_charged	3.000000	0.000000	0.000000
349.999425	ATA_uncharged	7.000000	0.000000	0.000000
349.999425	TTT_charged	67.000000	0.000000	0.000000
349.999425	TTT_uncharged	23.000000	0.000000	0.000000
349.999425	__proteinX_rbs	189.000000	0.000000	0.000000
349.999425	__ribosome	0.000000	0.000000	0.000000
349.999425	proteinX	5891.000000	200.000000	0.500000
354.999036	ATA_charged	1.000000	0.000000	0.000000
354.999036	ATA_uncharged	9.000000	0.000000	0.000000
354.999036	TTT_charged	59.000000	0.000000	0.000000
354.999036	TTT_uncharged	31.000000	0.000000	0.000000
354.999036	__proteinX_rbs	191.000000	0.000000	0.000000
354.999036	__ribosome	0.000000	0.000000	0.000000
354.999036	proteinX	5977.000000	200.000000	0.500000
359.999073	ATA_charged	1.000000	0.000000	0.000000
