time	species	protein	transcript	ribo_density
50.268705	proteinX	39.000000	34.000000	0.029412
54.999105	ATA_charged	9.000000	0.000000	0.000000
54.999105	ATA_uncharged	1.000000	0.000000	0.000000
54.999105	TTT_charged	82.000000	0.000000	0.000000
54.999105	TTT_uncharged	8.000000	0.000000	0.000000
54.999105	__proteinX_rbs	200.000000	0.000000	0.000000
54.999105	__ribosome	98.000000	0.000000	0.000000
54.999105	proteinX	40.000000	37.000000	0.054054
59.999108	ATA_charged	10.000000	0.000000	0.000000
59.999108	ATA_uncharged	0.000000	0.000000	0.000000
59.999108	TTT_charged	87.000000	0.000000	0.000000
59.999108	TTT_uncharged	3.000000	0.000000	0.000000
59.999108	__proteinX_rbs	199.000000	0.000000	0.000000
59.999108	__ribosome	96.000000	0.000000	0.000000
59.999108	proteinX	44.000000	42.000000	0.095238
66.313372	ATA_charged	10.000000	0.000000	0.000000
66.313372	ATA_uncharged	0.000000	0.000000	0.000000
66.313372	TTT_charged	90.000000	0.000000	0.000000
66.313372	TTT_uncharged	0.000000	0.000000	0.000000
66.313372	__proteinX_rbs	199.000000	0.000000	0.000000
66.313372	__ribosome	99.000000	0.000000	0.000000
66.313372	proteinX	53.000000	48.000000	0.020833
69.999331	ATA_charged	9.000000	0.000000	0.000000
69.999331	ATA_uncharged	1.000000	0.000000	0.000000
69.999331	TTT_charged	86.000000	0.000000	0.000000
69.999331	TTT_uncharged	4.000000	0.000000	0.000000
69.999331	__proteinX_rbs	200.000000	0.000000	0.000000
69.999331	__ribosome	98.000000	0.000000	0.000000
69.999331	proteinX	59.000000	54.000000	0.037037
75.001124	ATA_charged	10.000000	0.000000	0.000000
75.001124	ATA_uncharged	0.000000	0.000000	0.000000
75.001124	TTT_charged	86.000000	0.000000	0.000000
75.001124	TTT_uncharged	4.000000	0.000000	0.000000
75.001124	__proteinX_rbs	200.000000	0.000000	0.000000
75.001124	__ribosome	99.000000	0.000000	0.000000
75.001124	proteinX	68.000000	60.000000	0.016667
83.360303	ATA_charged	10.000000	0.000000	0.000000
83.360303	ATA_uncharged	0.000000	0.000000	0.000000
83.360303	TTT_charged	90.000000	0.000000	0.000000
83.360303	TTT_uncharged	0.000000	0.000000	0.000000
83.360303	__proteinX_rbs	199.000000	0.000000	0.000000
83.360303	__ribosome	99.000000	0.000000	0.000000
83.360303	proteinX	73.000000	63.000000	0.015873
85.217149	ATA_charged	10.000000	0.000000	0.000000
85.217149	ATA_uncharged	0.000000	0.000000	0.000000
85.217149	TTT_charged	90.000000	0.000000	0.000000
85.217149	TTT_uncharged	0.000000	0.000000	0.000000
85.217149	__proteinX_rbs	199.000000	0.000000	0.000000
85.217149	__ribosome	99.000000	0.000000	0.000000
85.217149	proteinX	75.000000	65.000000	0.015385
90.000479	ATA_charged	10.000000	0.000000	0.000000
90.000479	ATA_uncharged	0.000000	0.000000	0.000000
90.000479	TTT_charged	87.000000	0.000000	0.000000
90.000479	TTT_uncharged	3.000000	0.000000	0.000000
90.000479	__proteinX_rbs	200.000000	0.000000	0.000000
90.000479	__ribosome	99.000000	0.000000	0.000000
90.000479	proteinX	78.000000	67.000000	0.014925
95.133880	ATA_charged	10.000000	0.000000	0.000000
95.133880	ATA_uncharged	0.000000	0.000000	0.000000
95.133880	TTT_charged	90.000000	0.000000	0.000000
95.133880	TTT_uncharged	0.000000	0.000000	0.000000
95.133880	__proteinX_rbs	199.000000	0.000000	0.000000
95.133880	__ribosome	99.000000	0.000000	0.000000
95.133880	proteinX	83.000000	71.000000	0.014085
99.999259	ATA_charged	10.000000	0.000000	0.000000
99.999259	ATA_uncharged	0.000000	0.000000	0.000000
99.999259	TTT_charged	86.000000	0.000000	0.000000
99.999259	TTT_uncharged	4.000000	0.000000	0.000000
99.999259	__proteinX_rbs	200.000000	0.000000	0.000000
99.999259	__ribosome	99.000000	0.000000	0.000000
99.999259	proteinX	88.000000	73.000000	0.013699
105.035890	ATA_charged	10.000000	0.000000	0.000000
105.035890	ATA_uncharged	0.000000	0.000000	0.000000
105.035890	TTT_charged	90.000000	0.000000	0.000000
105.035890	TTT_uncharged	0.000000	0.000000	0.000000
105.035890	__proteinX_rbs	199.000000	0.000000	0.000000
105.035890	__ribosome	99.000000	0.000000	0.000000
105.035890	proteinX	93.000000	75.000000	0.013333
109.999483	ATA_charged	9.000000	0.000000	0.000000
109.999483	ATA_uncharged	1.000000	0.000000	0.000000
109.999483	TTT_charged	88.000000	0.000000	0.000000
109.999483	TTT_uncharged	2.000000	0.000000	0.000000
109.999483	__proteinX_rbs	200.000000	0.000000	0.000000
109.999483	__ribosome	99.000000	0.000000	0.000000
109.999483	proteinX	99.000000	82.000000	0.012195
115.000094	ATA_charged	10.000000	0.000000	0.000000
115.000094	ATA_uncharged	0.000000	0.000000	0.000000
115.000094	TTT_charged	87.000000	0.000000	0.000000
115.000094	TTT_uncharged	3.000000	0.000000	0.000000
115.000094	__proteinX_rbs	200.000000	0.000000	0.000000
115.000094	__ribosome	99.000000	0.000000	0.000000
115.000094	proteinX	102.000000	85.000000	0.011765
120.002521	ATA_charged	9.000000	0.000000	0.000000
120.002521	ATA_uncharged	1.000000	0.000000	0.000000
120.002521	TTT_charged	85.000000	0.000000	0.000000
120.002521	TTT_uncharged	5.000000	0.000000	0.000000
120.002521	__proteinX_rbs	200.000000	0.000000	0.000000
120.002521	__ribosome	99.000000	0.000000	0.000000
120.002521	proteinX	106.000000	86.000000	0.011628
125.148297	ATA_charged	10.000000	0.000000	0.000000
125.148297	ATA_uncharged	0.000000	0.000000	0.000000
125.148297	TTT_charged	90.000000	0.000000	0.000000
125.148297	TTT_uncharged	0.000000	0.000000	0.000000
125.148297	__proteinX_rbs	199.000000	0.000000	0.000000
125.148297	__ribosome	99.000000	0.000000	0.000000
125.148297	proteinX	108.000000	87.000000	0.011494
129.999690	ATA_charged	10.000000	0.000000	0.000000
129.999690	ATA_uncharged	0.000000	0.000000	0.000000
129.999690	TTT_charged	86.000000	0.000000	0.000000
129.999690	TTT_uncharged	4.000000	0.000000	0.000000
129.999690	__proteinX_rbs	200.000000	0.000000	0.000000
129.999690	__ribosome	99.000000	0.000000	0.000000
129.999690	proteinX	115.000000	91.000000	0.010989
135.399186	ATA_charged	10.000000	0.000000	0.000000
135.399186	ATA_uncharged	0.000000	0.000000	0.000000
135.399186	TTT_charged	90.000000	0.000000	0.000000
135.399186	TTT_uncharged	0.000000	0.000000	0.000000
135.399186	__proteinX_rbs	199.000000	0.000000	0.000000
135.399186	__ribosome	99.000000	0.000000	0.000000
135.399186	proteinX	119.000000	92.000000	0.010870
140.033712	ATA_charged	9.000000	0.000000	0.000000
140.033712	ATA_uncharged	1.000000	0.000000	0.000000
140.033712	TTT_charged	90.000000	0.000000	0.000000
140.033712	TTT_uncharged	0.000000	0.000000	0.000000
140.033712	__proteinX_rbs	200.000000	0.000000	0.000000
140.033712	__ribosome	99.000000	0.000000	0.000000
140.033712	proteinX	122.000000	95.000000	0.010526
145.005410	ATA_charged	9.000000	0.000000	0.000000
145.005410	ATA_uncharged	1.000000	0.000000	0.000000
145.005410	TTT_charged	86.000000	0.000000	0.000000
145.005410	TTT_uncharged	4.000000	0.000000	0.000000
145.005410	__proteinX_rbs	200.000000	0.000000	0.000000
145.005410	__ribosome	98.000000	0.000000	0.000000
145.005410	proteinX	125.000000	97.000000	0.020619
152.050258	ATA_charged	10.000000	0.000000	0.000000
152.050258	ATA_uncharged	0.000000	0.000000	0.000000
152.050258	TTT_charged	90.000000	0.000000	0.000000
152.050258	TTT_uncharged	0.000000	0.000000	0.000000
152.050258	__proteinX_rbs	199.000000	0.000000	0.000000
152.050258	__ribosome	99.000000	0.000000	0.000000
152.050258	proteinX	131.000000	99.000000	0.010101
155.001195	ATA_charged	9.000000	0.000000	0.000000
155.001195	ATA_uncharged	1.000000	0.000000	0.000000
155.001195	TTT_charged	81.000000	0.000000	0.000000
155.001195	TTT_uncharged	9.000000	0.000000	0.000000
155.001195	__proteinX_rbs	200.000000	0.000000	0.000000
155.001195	__ribosome	99.000000	0.000000	0.000000
155.001195	proteinX	134.000000	101.000000	0.009901
161.678715	ATA_charged	10.000000	0.000000	0.000000
161.678715	ATA_uncharged	0.000000	0.000000	0.000000
161.678715	TTT_charged	90.000000	0.000000	0.000000
161.678715	TTT_uncharged	0.000000	0.000000	0.000000
161.678715	__proteinX_rbs	199.000000	0.000000	0.000000
161.678715	__ribosome	99.000000	0.000000	0.000000
161.678715	proteinX	140.000000	104.000000	0.009615
165.004716	ATA_charged	10.000000	0.000000	0.000000
165.004716	ATA_uncharged	0.000000	0.000000	0.000000
165.004716	TTT_charged	88.000000	0.000000	0.000000
165.004716	TTT_uncharged	2.000000	0.000000	0.000000
165.004716	__proteinX_rbs	200.000000	0.000000	0.000000
165.004716	__ribosome	99.000000	0.000000	0.000000
165.004716	proteinX	143.000000	105.000000	0.009524
170.525477	ATA_charged	10.000000	0.000000	0.000000
170.525477	ATA_uncharged	0.000000	0.000000	0.000000
170.525477	TTT_charged	90.000000	0.000000	0.000000
170.525477	TTT_uncharged	0.000000	0.000000	0.000000
170.525477	__proteinX_rbs	199.000000	0.000000	0.000000
170.525477	__ribosome	99.000000	0.000000	0.000000
170.525477	proteinX	149.000000	107.000000	0.009346
175.417846	ATA_charged	10.000000	0.000000	0.000000
175.417846	ATA_uncharged	0.000000	0.000000	0.000000
175.417846	TTT_charged	90.000000	0.000000	0.000000
175.417846	TTT_uncharged	0.000000	0.000000	0.000000
175.417846	__proteinX_rbs	199.000000	0.000000	0.000000
175.417846	__ribosome	99.000000	0.000000	0.000000
175.417846	proteinX	153.000000	109.000000	0.009174
182.893155	ATA_charged	10.000000	0.000000	0.000000
182.893155	ATA_uncharged	0.000000	0.000000	0.000000
182.893155	TTT_charged	90.000000	0.000000	0.000000
182.893155	TTT_uncharged	0.000000	0.000000	0.000000
182.893155	__proteinX_rbs	199.000000	0.000000	0.000000
182.893155	__ribosome	99.000000	0.000000	0.000000
182.893155	proteinX	157.000000	110.000000	0.009091
185.003015	ATA_charged	9.000000	0.000000	0.000000
185.003015	ATA_uncharged	1.000000	0.000000	0.000000
185.003015	TTT_charged	87.000000	0.000000	0.000000
185.003015	TTT_uncharged	3.000000	0.000000	0.000000
185.003015	__proteinX_rbs	200.000000	0.000000	0.000000
185.003015	__ribosome	97.000000	0.000000	0.000000
185.003015	proteinX	158.000000	113.000000	0.026549
191.125209	ATA_charged	10.000000	0.000000	0.000000
191.125209	ATA_uncharged	0.000000	0.000000	0.000000
191.125209	TTT_charged	90.000000	0.000000	0.000000
191.125209	TTT_uncharged	0.000000	0.000000	0.000000
191.125209	__proteinX_rbs	199.000000	0.000000	0.000000
191.125209	__ribosome	99.000000	0.000000	0.000000
191.125209	proteinX	162.000000	114.000000	0.008772
195.003551	ATA_charged	9.000000	0.000000	0.000000
195.003551	ATA_uncharged	1.000000	0.000000	0.000000
195.003551	TTT_charged	90.000000	0.000000	0.000000
195.003551	TTT_uncharged	0.000000	0.000000	0.000000
195.003551	__proteinX_rbs	200.000000	0.000000	0.000000
195.003551	__ribosome	99.000000	0.000000	0.000000
195.003551	proteinX	163.000000	114.000000	0.008772
202.057924	ATA_charged	10.000000	0.000000	0.000000
202.057924	ATA_uncharged	0.000000	0.000000	0.000000
202.057924	TTT_charged	90.000000	0.000000	0.000000
202.057924	TTT_uncharged	0.000000	0.000000	0.000000
202.057924	__proteinX_rbs	199.000000	0.000000	0.000000
202.057924	__ribosome	99.000000	0.000000	0.000000
202.057924	proteinX	173.000000	118.000000	0.008475
205.000681	ATA_charged	10.000000	0.000000	0.000000
205.000681	ATA_uncharged	0.000000	0.000000	0.000000
205.000681	TTT_charged	87.000000	0.000000	0.000000
205.000681	TTT_uncharged	3.000000	0.000000	0.000000
205.000681	__proteinX_rbs	200.000000	0.000000	0.000000
205.000681	__ribosome	98.000000	0.000000	0.000000
205.000681	proteinX	176.000000	120.000000	0.016667
211.766674	ATA_charged	10.000000	0.000000	0.000000
211.766674	ATA_uncharged	0.000000	0.000000	0.000000
211.766674	TTT_charged	90.000000	0.000000	0.000000
211.766674	TTT_uncharged	0.000000	0.000000	0.000000
211.766674	__proteinX_rbs	199.000000	0.000000	0.000000
211.766674	__ribosome	99.000000	0.000000	0.000000
211.766674	proteinX	179.000000	120.000000	0.008333
217.359948	ATA_charged	10.000000	0.000000	0.000000
217.359948	ATA_uncharged	0.000000	0.000000	0.000000
217.359948	TTT_charged	90.000000	0.000000	0.000000
217.359948	TTT_uncharged	0.000000	0.000000	0.000000
217.359948	__proteinX_rbs	199.000000	0.000000	0.000000
217.359948	__ribosome	99.000000	0.000000	0.000000
217.359948	proteinX	181.000000	121.000000	0.008264
220.000735	ATA_charged	10.000000	0.000000	0.000000
220.000735	ATA_uncharged	0.000000	0.000000	0.000000
220.000735	TTT_charged	85.000000	0.000000	0.000000
220.000735	TTT_uncharged	5.000000	0.000000	0.000000
220.000735	__proteinX_rbs	200.000000	0.000000	0.000000
220.000735	__ribosome	99.000000	0.000000	0.000000
220.000735	proteinX	182.000000	123.000000	0.008130
226.379707	ATA_charged	10.000000	0.000000	0.000000
226.379707	ATA_uncharged	0.000000	0.000000	0.000000
226.379707	TTT_charged	90.000000	0.000000	0.000000
226.379707	TTT_uncharged	0.000000	0.000000	0.000000
226.379707	__proteinX_rbs	199.000000	0.000000	0.000000
226.379707	__ribosome	99.000000	0.000000	0.000000
226.379707	proteinX	190.000000	126.000000	0.007937
230.001278	ATA_charged	10.000000	0.000000	0.000000
230.001278	ATA_uncharged	0.000000	0.000000	0.000000
230.001278	TTT_charged	89.000000	0.000000	0.000000
230.001278	TTT_uncharged	1.000000	0.000000	0.000000
230.001278	__proteinX_rbs	200.000000	0.000000	0.000000
230.001278	__ribosome	99.000000	0.000000	0.000000
230.001278	proteinX	193.000000	130.000000	0.007692
235.378625	ATA_charged	10.000000	0.000000	0.000000
235.378625	ATA_uncharged	0.000000	0.000000	0.000000
235.378625	TTT_charged	90.000000	0.000000	0.000000
235.378625	TTT_uncharged	0.000000	0.000000	0.000000
235.378625	__proteinX_rbs	199.000000	0.000000	0.000000
235.378625	__ribosome	99.000000	0.000000	0.000000
235.378625	proteinX	199.000000	132.000000	0.007576
240.190112	ATA_charged	10.000000	0.000000	0.000000
240.190112	ATA_uncharged	0.000000	0.000000	0.000000
240.190112	TTT_charged	90.000000	0.000000	0.000000
240.190112	TTT_uncharged	0.000000	0.000000	0.000000
240.190112	__proteinX_rbs	199.000000	0.000000	0.000000
240.190112	__ribosome	99.000000	0.000000	0.000000
240.190112	proteinX	206.000000	136.000000	0.007353
245.240959	ATA_charged	10.000000	0.000000	0.000000
245.240959	ATA_uncharged	0.000000	0.000000	0.000000
245.240959	TTT_charged	90.000000	0.000000	0.000000
245.240959	TTT_uncharged	0.000000	0.000000	0.000000
245.240959	__proteinX_rbs	199.000000	0.000000	0.000000
245.240959	__ribosome	99.000000	0.000000	0.000000
245.240959	proteinX	211.000000	137.000000	0.007299
250.000706	ATA_charged	10.000000	0.000000	0.000000
250.000706	ATA_uncharged	0.000000	0.000000	0.000000
250.000706	TTT_charged	89.000000	0.000000	0.000000
250.000706	TTT_uncharged	1.000000	0.000000	0.000000
250.000706	__proteinX_rbs	200.000000	0.000000	0.000000
250.000706	__ribosome	99.000000	0.000000	0.000000
250.000706	proteinX	218.000000	138.000000	0.007246
255.018374	ATA_charged	9.000000	0.000000	0.000000
255.018374	ATA_uncharged	1.000000	0.000000	0.000000
255.018374	TTT_charged	90.000000	0.000000	0.000000
255.018374	TTT_uncharged	0.000000	0.000000	0.000000
255.018374	__proteinX_rbs	200.000000	0.000000	0.000000
255.018374	__ribosome	99.000000	0.000000	0.000000
255.018374	proteinX	222.000000	141.000000	0.007092
260.056566	ATA_charged	10.000000	0.000000	0.000000
260.056566	ATA_uncharged	0.000000	0.000000	0.000000
260.056566	TTT_charged	90.000000	0.000000	0.000000
260.056566	TTT_uncharged	0.000000	0.000000	0.000000
260.056566	__proteinX_rbs	199.000000	0.000000	0.000000
260.056566	__ribosome	99.000000	0.000000	0.000000
260.056566	proteinX	226.000000	141.000000	0.007092
265.536522	ATA_charged	10.000000	0.000000	0.000000
265.536522	ATA_uncharged	0.000000	0.000000	0.000000
265.536522	TTT_charged	90.000000	0.000000	0.000000
265.536522	TTT_uncharged	0.000000	0.000000	0.000000
265.536522	__proteinX_rbs	199.000000	0.000000	0.000000
265.536522	__ribosome	99.000000	0.000000	0.000000
265.536522	proteinX	229.000000	141.000000	0.007092
270.068516	ATA_charged	9.000000	0.000000	0.000000
270.068516	ATA_uncharged	1.000000	0.000000	0.000000
270.068516	TTT_charged	90.000000	0.000000	0.000000
270.068516	TTT_uncharged	0.000000	0.000000	0.000000
270.068516	__proteinX_rbs	200.000000	0.000000	0.000000
270.068516	__ribosome	99.000000	0.000000	0.000000
270.068516	proteinX	232.000000	143.000000	0.006993
278.843095	ATA_charged	10.000000	0.000000	0.000000
278.843095	ATA_uncharged	0.000000	0.000000	0.000000
278.843095	TTT_charged	90.000000	0.000000	0.000000
278.843095	TTT_uncharged	0.000000	0.000000	0.000000
278.843095	__proteinX_rbs	199.000000	0.000000	0.000000
278.843095	__ribosome	99.000000	0.000000	0.000000
278.843095	proteinX	238.000000	143.000000	0.006993
280.002539	ATA_charged	10.000000	0.000000	0.000000
280.002539	ATA_uncharged	0.000000	0.000000	0.000000
280.002539	TTT_charged	86.000000	0.000000	0.000000
280.002539	TTT_uncharged	4.000000	0.000000	0.000000
280.002539	__proteinX_rbs	200.000000	0.000000	0.000000
280.002539	__ribosome	98.000000	0.000000	0.000000
280.002539	proteinX	239.000000	144.000000	0.013889
285.002325	ATA_charged	9.000000	0.000000	0.000000
285.002325	ATA_uncharged	1.000000	0.000000	0.000000
285.002325	TTT_charged	88.000000	0.000000	0.000000
285.002325	TTT_uncharged	2.000000	0.000000	0.000000
285.002325	__proteinX_rbs	200.000000	0.000000	0.000000
285.002325	__ribosome	98.000000	0.000000	0.000000
285.002325	proteinX	245.000000	147.000000	0.013605
290.005832	ATA_charged	9.000000	0.000000	0.000000
290.005832	ATA_uncharged	1.000000	0.000000	0.000000
290.005832	TTT_charged	85.000000	0.000000	0.000000
290.005832	TTT_uncharged	5.000000	0.000000	0.000000
290.005832	__proteinX_rbs	200.000000	0.000000	0.000000
290.005832	__ribosome	99.000000	0.000000	0.000000
290.005832	proteinX	250.000000	148.000000	0.006757
294.999914	ATA_charged	9.000000	0.000000	0.000000
294.999914	ATA_uncharged	1.000000	0.000000	0.000000
294.999914	TTT_charged	82.000000	0.000000	0.000000
294.999914	TTT_uncharged	8.000000	0.000000	0.000000
294.999914	__proteinX_rbs	200.000000	0.000000	0.000000
294.999914	__ribosome	98.000000	0.000000	0.000000
294.999914	proteinX	258.000000	149.000000	0.013423
300.010587	ATA_charged	9.000000	0.000000	0.000000
300.010587	ATA_uncharged	1.000000	0.000000	0.000000
300.010587	TTT_charged	90.000000	0.000000	0.000000
300.010587	TTT_uncharged	0.000000	0.000000	0.000000
300.010587	__proteinX_rbs	200.000000	0.000000	0.000000
300.010587	__ribosome	99.000000	0.000000	0.000000
300.010587	proteinX	264.000000	151.000000	0.006623
305.002249	ATA_charged	10.000000	0.000000	0.000000
305.002249	ATA_uncharged	0.000000	0.000000	0.000000
305.002249	TTT_charged	88.000000	0.000000	0.000000
305.002249	TTT_uncharged	2.000000	0.000000	0.000000
305.002249	__proteinX_rbs	200.000000	0.000000	0.000000
305.002249	__ribosome	99.000000	0.000000	0.000000
305.002249	proteinX	267.000000	152.000000	0.006579
310.228436	ATA_charged	10.000000	0.000000	0.000000
310.228436	ATA_uncharged	0.000000	0.000000	0.000000
310.228436	TTT_charged	90.000000	0.000000	0.000000
310.228436	TTT_uncharged	0.000000	0.000000	0.000000
310.228436	__proteinX_rbs	199.000000	0.000000	0.000000
310.228436	__ribosome	99.000000	0.000000	0.000000
310.228436	proteinX	273.000000	152.000000	0.006579
315.337452	ATA_charged	10.000000	0.000000	0.000000
315.337452	ATA_uncharged	0.000000	0.000000	0.000000
315.337452	TTT_charged	90.000000	0.000000	0.000000
315.337452	TTT_uncharged	0.000000	0.000000	0.000000
315.337452	__proteinX_rbs	199.000000	0.000000	0.000000
315.337452	__ribosome	99.000000	0.000000	0.000000
315.337452	proteinX	279.000000	154.000000	0.006494
320.007418	ATA_charged	10.000000	0.000000	0.000000
320.007418	ATA_uncharged	0.000000	0.000000	0.000000
320.007418	TTT_charged	86.000000	0.000000	0.000000
320.007418	TTT_uncharged	4.000000	0.000000	0.000000
320.007418	__proteinX_rbs	200.000000	0.000000	0.000000
320.007418	__ribosome	99.000000	0.000000	0.000000
320.007418	proteinX	284.000000	154.000000	0.006494
324.999837	ATA_charged	7.000000	0.000000	0.000000
324.999837	ATA_uncharged	3.000000	0.000000	0.000000
324.999837	TTT_charged	89.000000	0.000000	0.000000
324.999837	TTT_uncharged	1.000000	0.000000	0.000000
324.999837	__proteinX_rbs	200.000000	0.000000	0.000000
324.999837	__ribosome	98.000000	0.000000	0.000000
324.999837	proteinX	290.000000	156.000000	0.012821
330.001689	ATA_charged	10.000000	0.000000	0.000000
330.001689	ATA_uncharged	0.000000	0.000000	0.000000
330.001689	TTT_charged	80.000000	0.000000	0.000000
330.001689	TTT_uncharged	10.000000	0.000000	0.000000
330.001689	__proteinX_rbs	200.000000	0.000000	0.000000
330.001689	__ribosome	98.000000	0.000000	0.000000
330.001689	proteinX	294.000000	157.000000	0.012739
335.007753	ATA_charged	9.000000	0.000000	0.000000
335.007753	ATA_uncharged	1.000000	0.000000	0.000000
335.007753	TTT_charged	89.000000	0.000000	0.000000
335.007753	TTT_uncharged	1.000000	0.000000	0.000000
335.007753	__proteinX_rbs	200.000000	0.000000	0.000000
335.007753	__ribosome	98.000000	0.000000	0.000000
335.007753	proteinX	302.000000	158.000000	0.012658
340.049417	ATA_charged	10.000000	0.000000	0.000000
340.049417	ATA_uncharged	0.000000	0.000000	0.000000
340.049417	TTT_charged	90.000000	0.000000	0.000000
340.049417	TTT_uncharged	0.000000	0.000000	0.000000
340.049417	__proteinX_rbs	199.000000	0.000000	0.000000
340.049417	__ribosome	99.000000	0.000000	0.000000
340.049417	proteinX	304.000000	158.000000	0.006329
345.006227	ATA_charged	10.000000	0.000000	0.000000
345.006227	ATA_uncharged	0.000000	0.000000	0.000000
345.006227	TTT_charged	89.000000	0.000000	0.000000
345.006227	TTT_uncharged	1.000000	0.000000	0.000000
345.006227	__proteinX_rbs	200.000000	0.000000	0.000000
345.006227	__ribosome	99.000000	0.000000	0.000000
345.006227	proteinX	310.000000	160.000000	0.006250
352.705445	ATA_charged	10.000000	0.000000	0.000000
352.705445	ATA_uncharged	0.000000	0.000000	0.000000
352.705445	TTT_charged	90.000000	0.000000	0.000000
352.705445	TTT_uncharged	0.000000	0.000000	0.000000
352.705445	__proteinX_rbs	199.000000	0.000000	0.000000
352.705445	__ribosome	99.000000	0.000000	0.000000
352.705445	proteinX	311.000000	160.000000	0.006250
355.785647	ATA_charged	10.000000	0.000000	0.000000
355.785647	ATA_uncharged	0.000000	0.000000	0.000000
355.785647	TTT_charged	90.000000	0.000000	0.000000
355.785647	TTT_uncharged	0.000000	0.000000	0.000000
355.785647	__proteinX_rbs	199.000000	0.000000	0.000000
355.785647	__ribosome	99.000000	0.000000	0.000000
355.785647	proteinX	315.000000	161.000000	0.006211
360.506105	ATA_charged	10.000000	0.000000	0.000000
360.506105	ATA_uncharged	0.000000	0.000000	0.000000
360.506105	TTT_charged	90.000000	0.000000	0.000000
