time	species	protein	transcript	ribo_density
50.000730	proteinX	198.000000	155.000000	0.632258
55.001348	ATA_charged	0.000000	0.000000	0.000000
55.001348	ATA_uncharged	10.000000	0.000000	0.000000
55.001348	TTT_charged	89.000000	0.000000	0.000000
55.001348	TTT_uncharged	1.000000	0.000000	0.000000
55.001348	__proteinX_rbs	198.000000	0.000000	0.000000
55.001348	__ribosome	1.000000	0.000000	0.000000
55.001348	proteinX	204.000000	158.000000	0.626582
60.003299	ATA_charged	1.000000	0.000000	0.000000
60.003299	ATA_uncharged	9.000000	0.000000	0.000000
60.003299	TTT_charged	87.000000	0.000000	0.000000
60.003299	TTT_uncharged	3.000000	0.000000	0.000000
60.003299	__proteinX_rbs	196.000000	0.000000	0.000000
60.003299	__ribosome	7.000000	0.000000	0.000000
60.003299	proteinX	220.000000	158.000000	0.588608
64.999058	ATA_charged	1.000000	0.000000	0.000000
64.999058	ATA_uncharged	9.000000	0.000000	0.000000
64.999058	TTT_charged	90.000000	0.000000	0.000000
64.999058	TTT_uncharged	0.000000	0.000000	0.000000
64.999058	__proteinX_rbs	190.000000	0.000000	0.000000
64.999058	__ribosome	7.000000	0.000000	0.000000
64.999058	proteinX	257.000000	163.000000	0.570552
70.000784	ATA_charged	1.000000	0.000000	0.000000
70.000784	ATA_uncharged	9.000000	0.000000	0.000000
70.000784	TTT_charged	90.000000	0.000000	0.000000
70.000784	TTT_uncharged	0.000000	0.000000	0.000000
70.000784	__proteinX_rbs	198.000000	0.000000	0.000000
70.000784	__ribosome	6.000000	0.000000	0.000000
70.000784	proteinX	290.000000	169.000000	0.556213
75.000120	ATA_charged	3.000000	0.000000	0.000000
75.000120	ATA_uncharged	7.000000	0.000000	0.000000
75.000120	TTT_charged	89.000000	0.000000	0.000000
75.000120	TTT_uncharged	1.000000	0.000000	0.000000
75.000120	__proteinX_rbs	199.000000	0.000000	0.000000
75.000120	__ribosome	1.000000	0.000000	0.000000
75.000120	proteinX	301.000000	172.000000	0.575581
80.001297	ATA_charged	2.000000	0.000000	0.000000
80.001297	ATA_uncharged	8.000000	0.000000	0.000000
80.001297	TTT_charged	90.000000	0.000000	0.000000
80.001297	TTT_uncharged	0.000000	0.000000	0.000000
80.001297	__proteinX_rbs	195.000000	0.000000	0.000000
80.001297	__ribosome	2.000000	0.000000	0.000000
80.001297	proteinX	315.000000	174.000000	0.563218
84.999620	ATA_charged	2.000000	0.000000	0.000000
84.999620	ATA_uncharged	8.000000	0.000000	0.000000
84.999620	TTT_charged	88.000000	0.000000	0.000000
84.999620	TTT_uncharged	2.000000	0.000000	0.000000
84.999620	__proteinX_rbs	196.000000	0.000000	0.000000
84.999620	__ribosome	17.000000	0.000000	0.000000
84.999620	proteinX	353.000000	178.000000	0.466292
89.999601	ATA_charged	2.000000	0.000000	0.000000
89.999601	ATA_uncharged	8.000000	0.000000	0.000000
89.999601	TTT_charged	90.000000	0.000000	0.000000
89.999601	TTT_uncharged	0.000000	0.000000	0.000000
89.999601	__proteinX_rbs	196.000000	0.000000	0.000000
89.999601	__ribosome	6.000000	0.000000	0.000000
89.999601	proteinX	383.000000	179.000000	0.525140
95.000603	ATA_charged	1.000000	0.000000	0.000000
95.000603	ATA_uncharged	9.000000	0.000000	0.000000
95.000603	TTT_charged	90.000000	0.000000	0.000000
95.000603	TTT_uncharged	0.000000	0.000000	0.000000
95.000603	__proteinX_rbs	198.000000	0.000000	0.000000
95.000603	__ribosome	2.000000	0.000000	0.000000
95.000603	proteinX	401.000000	183.000000	0.535519
99.999702	ATA_charged	2.000000	0.000000	0.000000
99.999702	ATA_uncharged	8.000000	0.000000	0.000000
99.999702	TTT_charged	88.000000	0.000000	0.000000
99.999702	TTT_uncharged	2.000000	0.000000	0.000000
99.999702	__proteinX_rbs	196.000000	0.000000	0.000000
99.999702	__ribosome	4.000000	0.000000	0.000000
99.999702	proteinX	413.000000	183.000000	0.524590
105.001824	ATA_charged	0.000000	0.000000	0.000000
105.001824	ATA_uncharged	10.000000	0.000000	0.000000
105.001824	TTT_charged	89.000000	0.000000	0.000000
105.001824	TTT_uncharged	1.000000	0.000000	0.000000
105.001824	__proteinX_rbs	197.000000	0.000000	0.000000
105.001824	__ribosome	9.000000	0.000000	0.000000
105.001824	proteinX	439.000000	183.000000	0.497268
109.999681	ATA_charged	0.000000	0.000000	0.000000
109.999681	ATA_uncharged	10.000000	0.000000	0.000000
109.999681	TTT_charged	90.000000	0.000000	0.000000
109.999681	TTT_uncharged	0.000000	0.000000	0.000000
109.999681	__proteinX_rbs	189.000000	0.000000	0.000000
109.999681	__ribosome	7.000000	0.000000	0.000000
109.999681	proteinX	477.000000	186.000000	0.500000
114.999001	ATA_charged	1.000000	0.000000	0.000000
114.999001	ATA_uncharged	9.000000	0.000000	0.000000
114.999001	TTT_charged	90.000000	0.000000	0.000000
114.999001	TTT_uncharged	0.000000	0.000000	0.000000
114.999001	__proteinX_rbs	198.000000	0.000000	0.000000
114.999001	__ribosome	7.000000	0.000000	0.000000
114.999001	proteinX	498.000000	187.000000	0.497326
119.999689	ATA_charged	2.000000	0.000000	0.000000
119.999689	ATA_uncharged	8.000000	0.000000	0.000000
119.999689	TTT_charged	90.000000	0.000000	0.000000
119.999689	TTT_uncharged	0.000000	0.000000	0.000000
119.999689	__proteinX_rbs	195.000000	0.000000	0.000000
119.999689	__ribosome	4.000000	0.000000	0.000000
119.999689	proteinX	514.000000	190.000000	0.505263
124.999986	ATA_charged	1.000000	0.000000	0.000000
124.999986	ATA_uncharged	9.000000	0.000000	0.000000
124.999986	TTT_charged	89.000000	0.000000	0.000000
124.999986	TTT_uncharged	1.000000	0.000000	0.000000
124.999986	__proteinX_rbs	194.000000	0.000000	0.000000
124.999986	__ribosome	5.000000	0.000000	0.000000
124.999986	proteinX	532.000000	190.000000	0.500000
129.999725	ATA_charged	1.000000	0.000000	0.000000
129.999725	ATA_uncharged	9.000000	0.000000	0.000000
129.999725	TTT_charged	89.000000	0.000000	0.000000
129.999725	TTT_uncharged	1.000000	0.000000	0.000000
129.999725	__proteinX_rbs	193.000000	0.000000	0.000000
129.999725	__ribosome	8.000000	0.000000	0.000000
129.999725	proteinX	567.000000	190.000000	0.484211
134.999373	ATA_charged	1.000000	0.000000	0.000000
134.999373	ATA_uncharged	9.000000	0.000000	0.000000
134.999373	TTT_charged	89.000000	0.000000	0.000000
134.999373	TTT_uncharged	1.000000	0.000000	0.000000
134.999373	__proteinX_rbs	197.000000	0.000000	0.000000
134.999373	__ribosome	9.000000	0.000000	0.000000
134.999373	proteinX	595.000000	190.000000	0.478947
139.999765	ATA_charged	3.000000	0.000000	0.000000
139.999765	ATA_uncharged	7.000000	0.000000	0.000000
139.999765	TTT_charged	88.000000	0.000000	0.000000
139.999765	TTT_uncharged	2.000000	0.000000	0.000000
139.999765	__proteinX_rbs	197.000000	0.000000	0.000000
139.999765	__ribosome	6.000000	0.000000	0.000000
139.999765	proteinX	613.000000	190.000000	0.494737
144.999009	ATA_charged	2.000000	0.000000	0.000000
144.999009	ATA_uncharged	8.000000	0.000000	0.000000
144.999009	TTT_charged	88.000000	0.000000	0.000000
144.999009	TTT_uncharged	2.000000	0.000000	0.000000
144.999009	__proteinX_rbs	195.000000	0.000000	0.000000
144.999009	__ribosome	5.000000	0.000000	0.000000
144.999009	proteinX	629.000000	190.000000	0.500000
150.000022	ATA_charged	1.000000	0.000000	0.000000
150.000022	ATA_uncharged	9.000000	0.000000	0.000000
150.000022	TTT_charged	86.000000	0.000000	0.000000
150.000022	TTT_uncharged	4.000000	0.000000	0.000000
150.000022	__proteinX_rbs	196.000000	0.000000	0.000000
150.000022	__ribosome	11.000000	0.000000	0.000000
150.000022	proteinX	661.000000	191.000000	0.465969
154.999263	ATA_charged	2.000000	0.000000	0.000000
154.999263	ATA_uncharged	8.000000	0.000000	0.000000
154.999263	TTT_charged	89.000000	0.000000	0.000000
154.999263	TTT_uncharged	1.000000	0.000000	0.000000
154.999263	__proteinX_rbs	193.000000	0.000000	0.000000
154.999263	__ribosome	12.000000	0.000000	0.000000
154.999263	proteinX	691.000000	192.000000	0.458333
159.999658	ATA_charged	2.000000	0.000000	0.000000
159.999658	ATA_uncharged	8.000000	0.000000	0.000000
159.999658	TTT_charged	88.000000	0.000000	0.000000
159.999658	TTT_uncharged	2.000000	0.000000	0.000000
159.999658	__proteinX_rbs	193.000000	0.000000	0.000000
159.999658	__ribosome	2.000000	0.000000	0.000000
159.999658	proteinX	708.000000	193.000000	0.507772
164.999983	ATA_charged	1.000000	0.000000	0.000000
164.999983	ATA_uncharged	9.000000	0.000000	0.000000
164.999983	TTT_charged	88.000000	0.000000	0.000000
164.999983	TTT_uncharged	2.000000	0.000000	0.000000
164.999983	__proteinX_rbs	196.000000	0.000000	0.000000
164.999983	__ribosome	2.000000	0.000000	0.000000
164.999983	proteinX	721.000000	193.000000	0.507772
169.999297	ATA_charged	1.000000	0.000000	0.000000
169.999297	ATA_uncharged	9.000000	0.000000	0.000000
169.999297	TTT_charged	88.000000	0.000000	0.000000
169.999297	TTT_uncharged	2.000000	0.000000	0.000000
169.999297	__proteinX_rbs	195.000000	0.000000	0.000000
169.999297	__ribosome	5.000000	0.000000	0.000000
169.999297	proteinX	752.000000	196.000000	0.484694
174.999699	ATA_charged	2.000000	0.000000	0.000000
174.999699	ATA_uncharged	8.000000	0.000000	0.000000
174.999699	TTT_charged	88.000000	0.000000	0.000000
174.999699	TTT_uncharged	2.000000	0.000000	0.000000
174.999699	__proteinX_rbs	194.000000	0.000000	0.000000
174.999699	__ribosome	8.000000	0.000000	0.000000
174.999699	proteinX	778.000000	197.000000	0.467005
180.003742	ATA_charged	1.000000	0.000000	0.000000
180.003742	ATA_uncharged	9.000000	0.000000	0.000000
180.003742	TTT_charged	90.000000	0.000000	0.000000
180.003742	TTT_uncharged	0.000000	0.000000	0.000000
180.003742	__proteinX_rbs	192.000000	0.000000	0.000000
180.003742	__ribosome	8.000000	0.000000	0.000000
180.003742	proteinX	804.000000	197.000000	0.467005
185.000136	ATA_charged	1.000000	0.000000	0.000000
185.000136	ATA_uncharged	9.000000	0.000000	0.000000
185.000136	TTT_charged	90.000000	0.000000	0.000000
185.000136	TTT_uncharged	0.000000	0.000000	0.000000
185.000136	__proteinX_rbs	197.000000	0.000000	0.000000
185.000136	__ribosome	4.000000	0.000000	0.000000
185.000136	proteinX	817.000000	197.000000	0.487310
190.000566	ATA_charged	3.000000	0.000000	0.000000
190.000566	ATA_uncharged	7.000000	0.000000	0.000000
190.000566	TTT_charged	90.000000	0.000000	0.000000
190.000566	TTT_uncharged	0.000000	0.000000	0.000000
190.000566	__proteinX_rbs	195.000000	0.000000	0.000000
190.000566	__ribosome	8.000000	0.000000	0.000000
190.000566	proteinX	852.000000	197.000000	0.467005
194.999518	ATA_charged	2.000000	0.000000	0.000000
194.999518	ATA_uncharged	8.000000	0.000000	0.000000
194.999518	TTT_charged	90.000000	0.000000	0.000000
194.999518	TTT_uncharged	0.000000	0.000000	0.000000
194.999518	__proteinX_rbs	194.000000	0.000000	0.000000
194.999518	__ribosome	6.000000	0.000000	0.000000
194.999518	proteinX	868.000000	197.000000	0.477157
200.001224	ATA_charged	2.000000	0.000000	0.000000
200.001224	ATA_uncharged	8.000000	0.000000	0.000000
200.001224	TTT_charged	89.000000	0.000000	0.000000
200.001224	TTT_uncharged	1.000000	0.000000	0.000000
200.001224	__proteinX_rbs	195.000000	0.000000	0.000000
200.001224	__ribosome	7.000000	0.000000	0.000000
200.001224	proteinX	897.000000	197.000000	0.472081
204.999944	ATA_charged	2.000000	0.000000	0.000000
204.999944	ATA_uncharged	8.000000	0.000000	0.000000
204.999944	TTT_charged	89.000000	0.000000	0.000000
204.999944	TTT_uncharged	1.000000	0.000000	0.000000
204.999944	__proteinX_rbs	198.000000	0.000000	0.000000
204.999944	__ribosome	1.000000	0.000000	0.000000
204.999944	proteinX	909.000000	197.000000	0.502538
210.000802	ATA_charged	3.000000	0.000000	0.000000
210.000802	ATA_uncharged	7.000000	0.000000	0.000000
210.000802	TTT_charged	90.000000	0.000000	0.000000
210.000802	TTT_uncharged	0.000000	0.000000	0.000000
210.000802	__proteinX_rbs	193.000000	0.000000	0.000000
210.000802	__ribosome	11.000000	0.000000	0.000000
210.000802	proteinX	942.000000	198.000000	0.449495
214.999063	ATA_charged	6.000000	0.000000	0.000000
214.999063	ATA_uncharged	4.000000	0.000000	0.000000
214.999063	TTT_charged	90.000000	0.000000	0.000000
214.999063	TTT_uncharged	0.000000	0.000000	0.000000
214.999063	__proteinX_rbs	194.000000	0.000000	0.000000
214.999063	__ribosome	3.000000	0.000000	0.000000
214.999063	proteinX	963.000000	198.000000	0.489899
220.003547	ATA_charged	1.000000	0.000000	0.000000
220.003547	ATA_uncharged	9.000000	0.000000	0.000000
220.003547	TTT_charged	88.000000	0.000000	0.000000
220.003547	TTT_uncharged	2.000000	0.000000	0.000000
220.003547	__proteinX_rbs	192.000000	0.000000	0.000000
220.003547	__ribosome	5.000000	0.000000	0.000000
220.003547	proteinX	991.000000	198.000000	0.479798
224.999216	ATA_charged	1.000000	0.000000	0.000000
224.999216	ATA_uncharged	9.000000	0.000000	0.000000
224.999216	TTT_charged	89.000000	0.000000	0.000000
224.999216	TTT_uncharged	1.000000	0.000000	0.000000
224.999216	__proteinX_rbs	197.000000	0.000000	0.000000
224.999216	__ribosome	7.000000	0.000000	0.000000
224.999216	proteinX	1007.000000	198.000000	0.469697
229.999354	ATA_charged	4.000000	0.000000	0.000000
229.999354	ATA_uncharged	6.000000	0.000000	0.000000
229.999354	TTT_charged	89.000000	0.000000	0.000000
229.999354	TTT_uncharged	1.000000	0.000000	0.000000
229.999354	__proteinX_rbs	193.000000	0.000000	0.000000
229.999354	__ribosome	14.000000	0.000000	0.000000
229.999354	proteinX	1038.000000	198.000000	0.434343
235.000731	ATA_charged	1.000000	0.000000	0.000000
235.000731	ATA_uncharged	9.000000	0.000000	0.000000
235.000731	TTT_charged	90.000000	0.000000	0.000000
235.000731	TTT_uncharged	0.000000	0.000000	0.000000
235.000731	__proteinX_rbs	195.000000	0.000000	0.000000
235.000731	__ribosome	9.000000	0.000000	0.000000
235.000731	proteinX	1066.000000	199.000000	0.457286
239.999040	ATA_charged	2.000000	0.000000	0.000000
239.999040	ATA_uncharged	8.000000	0.000000	0.000000
239.999040	TTT_charged	88.000000	0.000000	0.000000
239.999040	TTT_uncharged	2.000000	0.000000	0.000000
239.999040	__proteinX_rbs	195.000000	0.000000	0.000000
239.999040	__ribosome	6.000000	0.000000	0.000000
239.999040	proteinX	1086.000000	199.000000	0.472362
244.999011	ATA_charged	1.000000	0.000000	0.000000
244.999011	ATA_uncharged	9.000000	0.000000	0.000000
244.999011	TTT_charged	87.000000	0.000000	0.000000
244.999011	TTT_uncharged	3.000000	0.000000	0.000000
244.999011	__proteinX_rbs	199.000000	0.000000	0.000000
244.999011	__ribosome	5.000000	0.000000	0.000000
244.999011	proteinX	1101.000000	199.000000	0.477387
249.999092	ATA_charged	1.000000	0.000000	0.000000
249.999092	ATA_uncharged	9.000000	0.000000	0.000000
249.999092	TTT_charged	87.000000	0.000000	0.000000
249.999092	TTT_uncharged	3.000000	0.000000	0.000000
249.999092	__proteinX_rbs	192.000000	0.000000	0.000000
249.999092	__ribosome	10.000000	0.000000	0.000000
249.999092	proteinX	1130.000000	199.000000	0.452261
254.999203	ATA_charged	2.000000	0.000000	0.000000
254.999203	ATA_uncharged	8.000000	0.000000	0.000000
254.999203	TTT_charged	89.000000	0.000000	0.000000
254.999203	TTT_uncharged	1.000000	0.000000	0.000000
254.999203	__proteinX_rbs	194.000000	0.000000	0.000000
254.999203	__ribosome	2.000000	0.000000	0.000000
254.999203	proteinX	1154.000000	199.000000	0.492462
260.005557	ATA_charged	1.000000	0.000000	0.000000
260.005557	ATA_uncharged	9.000000	0.000000	0.000000
260.005557	TTT_charged	90.000000	0.000000	0.000000
260.005557	TTT_uncharged	0.000000	0.000000	0.000000
260.005557	__proteinX_rbs	197.000000	0.000000	0.000000
260.005557	__ribosome	8.000000	0.000000	0.000000
260.005557	proteinX	1181.000000	199.000000	0.462312
264.999206	ATA_charged	0.000000	0.000000	0.000000
264.999206	ATA_uncharged	10.000000	0.000000	0.000000
264.999206	TTT_charged	89.000000	0.000000	0.000000
264.999206	TTT_uncharged	1.000000	0.000000	0.000000
264.999206	__proteinX_rbs	194.000000	0.000000	0.000000
264.999206	__ribosome	2.000000	0.000000	0.000000
264.999206	proteinX	1201.000000	199.000000	0.492462
270.000182	ATA_charged	0.000000	0.000000	0.000000
270.000182	ATA_uncharged	10.000000	0.000000	0.000000
270.000182	TTT_charged	90.000000	0.000000	0.000000
270.000182	TTT_uncharged	0.000000	0.000000	0.000000
270.000182	__proteinX_rbs	195.000000	0.000000	0.000000
270.000182	__ribosome	5.000000	0.000000	0.000000
270.000182	proteinX	1218.000000	199.000000	0.477387
274.999127	ATA_charged	2.000000	0.000000	0.000000
274.999127	ATA_uncharged	8.000000	0.000000	0.000000
274.999127	TTT_charged	88.000000	0.000000	0.000000
274.999127	TTT_uncharged	2.000000	0.000000	0.000000
274.999127	__proteinX_rbs	191.000000	0.000000	0.000000
274.999127	__ribosome	6.000000	0.000000	0.000000
274.999127	proteinX	1247.000000	199.000000	0.472362
280.001453	ATA_charged	1.000000	0.000000	0.000000
280.001453	ATA_uncharged	9.000000	0.000000	0.000000
280.001453	TTT_charged	90.000000	0.000000	0.000000
280.001453	TTT_uncharged	0.000000	0.000000	0.000000
280.001453	__proteinX_rbs	196.000000	0.000000	0.000000
280.001453	__ribosome	6.000000	0.000000	0.000000
280.001453	proteinX	1272.000000	199.000000	0.472362
284.999823	ATA_charged	4.000000	0.000000	0.000000
284.999823	ATA_uncharged	6.000000	0.000000	0.000000
284.999823	TTT_charged	89.000000	0.000000	0.000000
284.999823	TTT_uncharged	1.000000	0.000000	0.000000
284.999823	__proteinX_rbs	197.000000	0.000000	0.000000
284.999823	__ribosome	7.000000	0.000000	0.000000
284.999823	proteinX	1299.000000	199.000000	0.467337
289.999703	ATA_charged	0.000000	0.000000	0.000000
289.999703	ATA_uncharged	10.000000	0.000000	0.000000
289.999703	TTT_charged	89.000000	0.000000	0.000000
289.999703	TTT_uncharged	1.000000	0.000000	0.000000
289.999703	__proteinX_rbs	197.000000	0.000000	0.000000
289.999703	__ribosome	6.000000	0.000000	0.000000
289.999703	proteinX	1317.000000	199.000000	0.472362
294.999727	ATA_charged	1.000000	0.000000	0.000000
294.999727	ATA_uncharged	9.000000	0.000000	0.000000
294.999727	TTT_charged	88.000000	0.000000	0.000000
294.999727	TTT_uncharged	2.000000	0.000000	0.000000
294.999727	__proteinX_rbs	196.000000	0.000000	0.000000
294.999727	__ribosome	6.000000	0.000000	0.000000
294.999727	proteinX	1341.000000	199.000000	0.472362
299.999170	ATA_charged	2.000000	0.000000	0.000000
299.999170	ATA_uncharged	8.000000	0.000000	0.000000
299.999170	TTT_charged	89.000000	0.000000	0.000000
299.999170	TTT_uncharged	1.000000	0.000000	0.000000
299.999170	__proteinX_rbs	192.000000	0.000000	0.000000
299.999170	__ribosome	7.000000	0.000000	0.000000
299.999170	proteinX	1369.000000	199.000000	0.467337
305.001064	ATA_charged	1.000000	0.000000	0.000000
305.001064	ATA_uncharged	9.000000	0.000000	0.000000
305.001064	TTT_charged	89.000000	0.000000	0.000000
305.001064	TTT_uncharged	1.000000	0.000000	0.000000
305.001064	__proteinX_rbs	194.000000	0.000000	0.000000
305.001064	__ribosome	4.000000	0.000000	0.000000
305.001064	proteinX	1391.000000	199.000000	0.482412
309.999299	ATA_charged	0.000000	0.000000	0.000000
309.999299	ATA_uncharged	10.000000	0.000000	0.000000
309.999299	TTT_charged	90.000000	0.000000	0.000000
309.999299	TTT_uncharged	0.000000	0.000000	0.000000
309.999299	__proteinX_rbs	197.000000	0.000000	0.000000
309.999299	__ribosome	3.000000	0.000000	0.000000
309.999299	proteinX	1409.000000	199.000000	0.487437
315.001270	ATA_charged	1.000000	0.000000	0.000000
315.001270	ATA_uncharged	9.000000	0.000000	0.000000
315.001270	TTT_charged	90.000000	0.000000	0.000000
315.001270	TTT_uncharged	0.000000	0.000000	0.000000
315.001270	__proteinX_rbs	194.000000	0.000000	0.000000
315.001270	__ribosome	3.000000	0.000000	0.000000
315.001270	proteinX	1436.000000	199.000000	0.487437
320.000818	ATA_charged	3.000000	0.000000	0.000000
320.000818	ATA_uncharged	7.000000	0.000000	0.000000
320.000818	TTT_charged	90.000000	0.000000	0.000000
320.000818	TTT_uncharged	0.000000	0.000000	0.000000
320.000818	__proteinX_rbs	197.000000	0.000000	0.000000
320.000818	__ribosome	6.000000	0.000000	0.000000
320.000818	proteinX	1460.000000	199.000000	0.472362
325.000868	ATA_charged	1.000000	0.000000	0.000000
325.000868	ATA_uncharged	9.000000	0.000000	0.000000
325.000868	TTT_charged	89.000000	0.000000	0.000000
325.000868	TTT_uncharged	1.000000	0.000000	0.000000
325.000868	__proteinX_rbs	194.000000	0.000000	0.000000
325.000868	__ribosome	5.000000	0.000000	0.000000
325.000868	proteinX	1487.000000	199.000000	0.477387
329.999460	ATA_charged	1.000000	0.000000	0.000000
329.999460	ATA_uncharged	9.000000	0.000000	0.000000
329.999460	TTT_charged	89.000000	0.000000	0.000000
329.999460	TTT_uncharged	1.000000	0.000000	0.000000
329.999460	__proteinX_rbs	195.000000	0.000000	0.000000
329.999460	__ribosome	4.000000	0.000000	0.000000
329.999460	proteinX	1508.000000	199.000000	0.482412
335.000115	ATA_charged	0.000000	0.000000	0.000000
335.000115	ATA_uncharged	10.000000	0.000000	0.000000
335.000115	TTT_charged	90.000000	0.000000	0.000000
335.000115	TTT_uncharged	0.000000	0.000000	0.000000
335.000115	__proteinX_rbs	195.000000	0.000000	0.000000
335.000115	__ribosome	9.000000	0.000000	0.000000
335.000115	proteinX	1536.000000	199.000000	0.457286
339.999281	ATA_charged	3.000000	0.000000	0.000000
339.999281	ATA_uncharged	7.000000	0.000000	0.000000
339.999281	TTT_charged	89.000000	0.000000	0.000000
339.999281	TTT_uncharged	1.000000	0.000000	0.000000
339.999281	__proteinX_rbs	198.000000	0.000000	0.000000
339.999281	__ribosome	5.000000	0.000000	0.000000
339.999281	proteinX	1551.000000	200.000000	0.475000
345.001268	ATA_charged	2.000000	0.000000	0.000000
345.001268	ATA_uncharged	8.000000	0.000000	0.000000
345.001268	TTT_charged	90.000000	0.000000	0.000000
345.001268	TTT_uncharged	0.000000	0.000000	0.000000
345.001268	__proteinX_rbs	195.000000	0.000000	0.000000
345.001268	__ribosome	9.000000	0.000000	0.000000
345.001268	proteinX	1578.000000	200.000000	0.455000
349.999725	ATA_charged	1.000000	0.000000	0.000000
349.999725	ATA_uncharged	9.000000	0.000000	0.000000
349.999725	TTT_charged	86.000000	0.000000	0.000000
349.999725	TTT_uncharged	4.000000	0.000000	0.000000
349.999725	__proteinX_rbs	196.000000	0.000000	0.000000
349.999725	__ribosome	4.000000	0.000000	0.000000
349.999725	proteinX	1606.000000	200.000000	0.480000
354.999050	ATA_charged	1.000000	0.000000	0.000000
354.999050	ATA_uncharged	9.000000	0.000000	0.000000
354.999050	TTT_charged	90.000000	0.000000	0.000000
354.999050	TTT_uncharged	0.000000	0.000000	0.000000
354.999050	__proteinX_rbs	193.000000	0.000000	0.000000
354.999050	__ribosome	8.000000	0.000000	0.000000
354.999050	proteinX	1629.000000	200.000000	0.460000
359.999126	ATA_charged	2.000000	0.000000	0.000000
359.999126	ATA_uncharged	8.000000	0.000000	0.000000
