time	species	protein	transcript	ribo_density
50.006577	proteinX	43.000000	43.000000	0.069767
55.004919	ATA_charged	8.000000	0.000000	0.000000
55.004919	ATA_uncharged	2.000000	0.000000	0.000000
55.004919	TTT_charged	90.000000	0.000000	0.000000
55.004919	TTT_uncharged	0.000000	0.000000	0.000000
55.004919	__proteinX_rbs	200.000000	0.000000	0.000000
55.004919	__ribosome	95.000000	0.000000	0.000000
55.004919	proteinX	48.000000	48.000000	0.104167
60.000249	ATA_charged	5.000000	0.000000	0.000000
60.000249	ATA_uncharged	5.000000	0.000000	0.000000
60.000249	TTT_charged	90.000000	0.000000	0.000000
60.000249	TTT_uncharged	0.000000	0.000000	0.000000
60.000249	__proteinX_rbs	200.000000	0.000000	0.000000
60.000249	__ribosome	95.000000	0.000000	0.000000
60.000249	proteinX	53.000000	51.000000	0.098039
65.001872	ATA_charged	10.000000	0.000000	0.000000
65.001872	ATA_uncharged	0.000000	0.000000	0.000000
65.001872	TTT_charged	90.000000	0.000000	0.000000
65.001872	TTT_uncharged	0.000000	0.000000	0.000000
65.001872	__proteinX_rbs	200.000000	0.000000	0.000000
65.001872	__ribosome	94.000000	0.000000	0.000000
65.001872	proteinX	58.000000	56.000000	0.107143
69.999558	ATA_charged	7.000000	0.000000	0.000000
69.999558	ATA_uncharged	3.000000	0.000000	0.000000
69.999558	TTT_charged	90.000000	0.000000	0.000000
69.999558	TTT_uncharged	0.000000	0.000000	0.000000
69.999558	__proteinX_rbs	200.000000	0.000000	0.000000
69.999558	__ribosome	96.000000	0.000000	0.000000
69.999558	proteinX	65.000000	59.000000	0.067797
74.999785	ATA_charged	7.000000	0.000000	0.000000
74.999785	ATA_uncharged	3.000000	0.000000	0.000000
74.999785	TTT_charged	90.000000	0.000000	0.000000
74.999785	TTT_uncharged	0.000000	0.000000	0.000000
74.999785	__proteinX_rbs	200.000000	0.000000	0.000000
74.999785	__ribosome	96.000000	0.000000	0.000000
74.999785	proteinX	71.000000	65.000000	0.061538
80.047357	ATA_charged	9.000000	0.000000	0.000000
80.047357	ATA_uncharged	1.000000	0.000000	0.000000
80.047357	TTT_charged	90.000000	0.000000	0.000000
80.047357	TTT_uncharged	0.000000	0.000000	0.000000
80.047357	__proteinX_rbs	200.000000	0.000000	0.000000
80.047357	__ribosome	99.000000	0.000000	0.000000
80.047357	proteinX	75.000000	65.000000	0.015385
85.001490	ATA_charged	9.000000	0.000000	0.000000
85.001490	ATA_uncharged	1.000000	0.000000	0.000000
85.001490	TTT_charged	90.000000	0.000000	0.000000
85.001490	TTT_uncharged	0.000000	0.000000	0.000000
85.001490	__proteinX_rbs	200.000000	0.000000	0.000000
85.001490	__ribosome	96.000000	0.000000	0.000000
85.001490	proteinX	78.000000	70.000000	0.057143
90.003505	ATA_charged	10.000000	0.000000	0.000000
90.003505	ATA_uncharged	0.000000	0.000000	0.000000
90.003505	TTT_charged	90.000000	0.000000	0.000000
90.003505	TTT_uncharged	0.000000	0.000000	0.000000
90.003505	__proteinX_rbs	200.000000	0.000000	0.000000
90.003505	__ribosome	96.000000	0.000000	0.000000
90.003505	proteinX	83.000000	73.000000	0.054795
95.008809	ATA_charged	8.000000	0.000000	0.000000
95.008809	ATA_uncharged	2.000000	0.000000	0.000000
95.008809	TTT_charged	90.000000	0.000000	0.000000
95.008809	TTT_uncharged	0.000000	0.000000	0.000000
95.008809	__proteinX_rbs	200.000000	0.000000	0.000000
95.008809	__ribosome	98.000000	0.000000	0.000000
95.008809	proteinX	87.000000	74.000000	0.027027
100.003447	ATA_charged	9.000000	0.000000	0.000000
100.003447	ATA_uncharged	1.000000	0.000000	0.000000
100.003447	TTT_charged	90.000000	0.000000	0.000000
100.003447	TTT_uncharged	0.000000	0.000000	0.000000
100.003447	__proteinX_rbs	200.000000	0.000000	0.000000
100.003447	__ribosome	98.000000	0.000000	0.000000
100.003447	proteinX	90.000000	76.000000	0.026316
105.000024	ATA_charged	7.000000	0.000000	0.000000
105.000024	ATA_uncharged	3.000000	0.000000	0.000000
105.000024	TTT_charged	89.000000	0.000000	0.000000
105.000024	TTT_uncharged	1.000000	0.000000	0.000000
105.000024	__proteinX_rbs	200.000000	0.000000	0.000000
105.000024	__ribosome	97.000000	0.000000	0.000000
105.000024	proteinX	93.000000	79.000000	0.037975
109.999597	ATA_charged	8.000000	0.000000	0.000000
109.999597	ATA_uncharged	2.000000	0.000000	0.000000
109.999597	TTT_charged	90.000000	0.000000	0.000000
109.999597	TTT_uncharged	0.000000	0.000000	0.000000
109.999597	__proteinX_rbs	200.000000	0.000000	0.000000
109.999597	__ribosome	95.000000	0.000000	0.000000
109.999597	proteinX	97.000000	82.000000	0.060976
115.010720	ATA_charged	8.000000	0.000000	0.000000
115.010720	ATA_uncharged	2.000000	0.000000	0.000000
115.010720	TTT_charged	90.000000	0.000000	0.000000
115.010720	TTT_uncharged	0.000000	0.000000	0.000000
115.010720	__proteinX_rbs	200.000000	0.000000	0.000000
115.010720	__ribosome	95.000000	0.000000	0.000000
115.010720	proteinX	104.000000	86.000000	0.058140
119.999353	ATA_charged	5.000000	0.000000	0.000000
119.999353	ATA_uncharged	5.000000	0.000000	0.000000
119.999353	TTT_charged	90.000000	0.000000	0.000000
119.999353	TTT_uncharged	0.000000	0.000000	0.000000
119.999353	__proteinX_rbs	199.000000	0.000000	0.000000
119.999353	__ribosome	95.000000	0.000000	0.000000
119.999353	proteinX	110.000000	88.000000	0.056818
125.001684	ATA_charged	9.000000	0.000000	0.000000
125.001684	ATA_uncharged	1.000000	0.000000	0.000000
125.001684	TTT_charged	89.000000	0.000000	0.000000
125.001684	TTT_uncharged	1.000000	0.000000	0.000000
125.001684	__proteinX_rbs	200.000000	0.000000	0.000000
125.001684	__ribosome	97.000000	0.000000	0.000000
125.001684	proteinX	115.000000	90.000000	0.033333
130.001276	ATA_charged	9.000000	0.000000	0.000000
130.001276	ATA_uncharged	1.000000	0.000000	0.000000
130.001276	TTT_charged	90.000000	0.000000	0.000000
130.001276	TTT_uncharged	0.000000	0.000000	0.000000
130.001276	__proteinX_rbs	200.000000	0.000000	0.000000
130.001276	__ribosome	99.000000	0.000000	0.000000
130.001276	proteinX	118.000000	90.000000	0.011111
135.008825	ATA_charged	8.000000	0.000000	0.000000
135.008825	ATA_uncharged	2.000000	0.000000	0.000000
135.008825	TTT_charged	90.000000	0.000000	0.000000
135.008825	TTT_uncharged	0.000000	0.000000	0.000000
135.008825	__proteinX_rbs	200.000000	0.000000	0.000000
135.008825	__ribosome	97.000000	0.000000	0.000000
135.008825	proteinX	120.000000	92.000000	0.032609
140.000293	ATA_charged	7.000000	0.000000	0.000000
140.000293	ATA_uncharged	3.000000	0.000000	0.000000
140.000293	TTT_charged	90.000000	0.000000	0.000000
140.000293	TTT_uncharged	0.000000	0.000000	0.000000
140.000293	__proteinX_rbs	200.000000	0.000000	0.000000
140.000293	__ribosome	95.000000	0.000000	0.000000
140.000293	proteinX	123.000000	95.000000	0.052632
145.004434	ATA_charged	7.000000	0.000000	0.000000
145.004434	ATA_uncharged	3.000000	0.000000	0.000000
145.004434	TTT_charged	90.000000	0.000000	0.000000
145.004434	TTT_uncharged	0.000000	0.000000	0.000000
145.004434	__proteinX_rbs	200.000000	0.000000	0.000000
145.004434	__ribosome	97.000000	0.000000	0.000000
145.004434	proteinX	128.000000	97.000000	0.030928
150.011222	ATA_charged	7.000000	0.000000	0.000000
150.011222	ATA_uncharged	3.000000	0.000000	0.000000
150.011222	TTT_charged	90.000000	0.000000	0.000000
150.011222	TTT_uncharged	0.000000	0.000000	0.000000
150.011222	__proteinX_rbs	199.000000	0.000000	0.000000
150.011222	__ribosome	95.000000	0.000000	0.000000
150.011222	proteinX	131.000000	100.000000	0.050000
155.007892	ATA_charged	9.000000	0.000000	0.000000
155.007892	ATA_uncharged	1.000000	0.000000	0.000000
155.007892	TTT_charged	90.000000	0.000000	0.000000
155.007892	TTT_uncharged	0.000000	0.000000	0.000000
155.007892	__proteinX_rbs	200.000000	0.000000	0.000000
155.007892	__ribosome	99.000000	0.000000	0.000000
155.007892	proteinX	137.000000	102.000000	0.009804
160.006889	ATA_charged	8.000000	0.000000	0.000000
160.006889	ATA_uncharged	2.000000	0.000000	0.000000
160.006889	TTT_charged	89.000000	0.000000	0.000000
160.006889	TTT_uncharged	1.000000	0.000000	0.000000
160.006889	__proteinX_rbs	200.000000	0.000000	0.000000
160.006889	__ribosome	98.000000	0.000000	0.000000
160.006889	proteinX	138.000000	104.000000	0.019231
165.027446	ATA_charged	9.000000	0.000000	0.000000
165.027446	ATA_uncharged	1.000000	0.000000	0.000000
165.027446	TTT_charged	90.000000	0.000000	0.000000
165.027446	TTT_uncharged	0.000000	0.000000	0.000000
165.027446	__proteinX_rbs	200.000000	0.000000	0.000000
165.027446	__ribosome	98.000000	0.000000	0.000000
165.027446	proteinX	141.000000	105.000000	0.019048
169.999955	ATA_charged	6.000000	0.000000	0.000000
169.999955	ATA_uncharged	4.000000	0.000000	0.000000
169.999955	TTT_charged	90.000000	0.000000	0.000000
169.999955	TTT_uncharged	0.000000	0.000000	0.000000
169.999955	__proteinX_rbs	200.000000	0.000000	0.000000
169.999955	__ribosome	94.000000	0.000000	0.000000
169.999955	proteinX	144.000000	111.000000	0.054054
175.000525	ATA_charged	9.000000	0.000000	0.000000
175.000525	ATA_uncharged	1.000000	0.000000	0.000000
175.000525	TTT_charged	90.000000	0.000000	0.000000
175.000525	TTT_uncharged	0.000000	0.000000	0.000000
175.000525	__proteinX_rbs	200.000000	0.000000	0.000000
175.000525	__ribosome	99.000000	0.000000	0.000000
175.000525	proteinX	150.000000	111.000000	0.009009
180.006889	ATA_charged	7.000000	0.000000	0.000000
180.006889	ATA_uncharged	3.000000	0.000000	0.000000
180.006889	TTT_charged	90.000000	0.000000	0.000000
180.006889	TTT_uncharged	0.000000	0.000000	0.000000
180.006889	__proteinX_rbs	200.000000	0.000000	0.000000
180.006889	__ribosome	94.000000	0.000000	0.000000
180.006889	proteinX	151.000000	114.000000	0.052632
185.002265	ATA_charged	10.000000	0.000000	0.000000
185.002265	ATA_uncharged	0.000000	0.000000	0.000000
185.002265	TTT_charged	90.000000	0.000000	0.000000
185.002265	TTT_uncharged	0.000000	0.000000	0.000000
185.002265	__proteinX_rbs	200.000000	0.000000	0.000000
185.002265	__ribosome	99.000000	0.000000	0.000000
185.002265	proteinX	158.000000	115.000000	0.008696
190.000258	ATA_charged	8.000000	0.000000	0.000000
190.000258	ATA_uncharged	2.000000	0.000000	0.000000
190.000258	TTT_charged	88.000000	0.000000	0.000000
190.000258	TTT_uncharged	2.000000	0.000000	0.000000
190.000258	__proteinX_rbs	200.000000	0.000000	0.000000
190.000258	__ribosome	98.000000	0.000000	0.000000
190.000258	proteinX	160.000000	116.000000	0.017241
195.000708	ATA_charged	6.000000	0.000000	0.000000
195.000708	ATA_uncharged	4.000000	0.000000	0.000000
195.000708	TTT_charged	90.000000	0.000000	0.000000
195.000708	TTT_uncharged	0.000000	0.000000	0.000000
195.000708	__proteinX_rbs	200.000000	0.000000	0.000000
195.000708	__ribosome	95.000000	0.000000	0.000000
195.000708	proteinX	164.000000	121.000000	0.041322
200.009404	ATA_charged	5.000000	0.000000	0.000000
200.009404	ATA_uncharged	5.000000	0.000000	0.000000
200.009404	TTT_charged	90.000000	0.000000	0.000000
200.009404	TTT_uncharged	0.000000	0.000000	0.000000
200.009404	__proteinX_rbs	200.000000	0.000000	0.000000
200.009404	__ribosome	91.000000	0.000000	0.000000
200.009404	proteinX	170.000000	125.000000	0.072000
205.002127	ATA_charged	10.000000	0.000000	0.000000
205.002127	ATA_uncharged	0.000000	0.000000	0.000000
205.002127	TTT_charged	90.000000	0.000000	0.000000
205.002127	TTT_uncharged	0.000000	0.000000	0.000000
205.002127	__proteinX_rbs	200.000000	0.000000	0.000000
205.002127	__ribosome	98.000000	0.000000	0.000000
205.002127	proteinX	180.000000	126.000000	0.015873
210.003938	ATA_charged	8.000000	0.000000	0.000000
210.003938	ATA_uncharged	2.000000	0.000000	0.000000
210.003938	TTT_charged	89.000000	0.000000	0.000000
210.003938	TTT_uncharged	1.000000	0.000000	0.000000
210.003938	__proteinX_rbs	200.000000	0.000000	0.000000
210.003938	__ribosome	98.000000	0.000000	0.000000
210.003938	proteinX	183.000000	126.000000	0.015873
215.514431	ATA_charged	10.000000	0.000000	0.000000
215.514431	ATA_uncharged	0.000000	0.000000	0.000000
215.514431	TTT_charged	90.000000	0.000000	0.000000
215.514431	TTT_uncharged	0.000000	0.000000	0.000000
215.514431	__proteinX_rbs	199.000000	0.000000	0.000000
215.514431	__ribosome	99.000000	0.000000	0.000000
215.514431	proteinX	186.000000	127.000000	0.007874
220.008353	ATA_charged	10.000000	0.000000	0.000000
220.008353	ATA_uncharged	0.000000	0.000000	0.000000
220.008353	TTT_charged	90.000000	0.000000	0.000000
220.008353	TTT_uncharged	0.000000	0.000000	0.000000
220.008353	__proteinX_rbs	199.000000	0.000000	0.000000
220.008353	__ribosome	99.000000	0.000000	0.000000
220.008353	proteinX	187.000000	127.000000	0.007874
225.023951	ATA_charged	9.000000	0.000000	0.000000
225.023951	ATA_uncharged	1.000000	0.000000	0.000000
225.023951	TTT_charged	90.000000	0.000000	0.000000
225.023951	TTT_uncharged	0.000000	0.000000	0.000000
225.023951	__proteinX_rbs	200.000000	0.000000	0.000000
225.023951	__ribosome	98.000000	0.000000	0.000000
225.023951	proteinX	189.000000	128.000000	0.015625
230.006824	ATA_charged	8.000000	0.000000	0.000000
230.006824	ATA_uncharged	2.000000	0.000000	0.000000
230.006824	TTT_charged	90.000000	0.000000	0.000000
230.006824	TTT_uncharged	0.000000	0.000000	0.000000
230.006824	__proteinX_rbs	200.000000	0.000000	0.000000
230.006824	__ribosome	99.000000	0.000000	0.000000
230.006824	proteinX	193.000000	128.000000	0.007812
235.000075	ATA_charged	5.000000	0.000000	0.000000
235.000075	ATA_uncharged	5.000000	0.000000	0.000000
235.000075	TTT_charged	89.000000	0.000000	0.000000
235.000075	TTT_uncharged	1.000000	0.000000	0.000000
235.000075	__proteinX_rbs	200.000000	0.000000	0.000000
235.000075	__ribosome	96.000000	0.000000	0.000000
235.000075	proteinX	197.000000	131.000000	0.030534
239.999893	ATA_charged	7.000000	0.000000	0.000000
239.999893	ATA_uncharged	3.000000	0.000000	0.000000
239.999893	TTT_charged	90.000000	0.000000	0.000000
239.999893	TTT_uncharged	0.000000	0.000000	0.000000
239.999893	__proteinX_rbs	200.000000	0.000000	0.000000
239.999893	__ribosome	95.000000	0.000000	0.000000
239.999893	proteinX	201.000000	133.000000	0.037594
245.003799	ATA_charged	7.000000	0.000000	0.000000
245.003799	ATA_uncharged	3.000000	0.000000	0.000000
245.003799	TTT_charged	89.000000	0.000000	0.000000
245.003799	TTT_uncharged	1.000000	0.000000	0.000000
245.003799	__proteinX_rbs	200.000000	0.000000	0.000000
245.003799	__ribosome	96.000000	0.000000	0.000000
245.003799	proteinX	207.000000	135.000000	0.029630
250.007769	ATA_charged	9.000000	0.000000	0.000000
250.007769	ATA_uncharged	1.000000	0.000000	0.000000
250.007769	TTT_charged	90.000000	0.000000	0.000000
250.007769	TTT_uncharged	0.000000	0.000000	0.000000
250.007769	__proteinX_rbs	200.000000	0.000000	0.000000
250.007769	__ribosome	97.000000	0.000000	0.000000
250.007769	proteinX	212.000000	137.000000	0.021898
255.002065	ATA_charged	8.000000	0.000000	0.000000
255.002065	ATA_uncharged	2.000000	0.000000	0.000000
255.002065	TTT_charged	90.000000	0.000000	0.000000
255.002065	TTT_uncharged	0.000000	0.000000	0.000000
255.002065	__proteinX_rbs	200.000000	0.000000	0.000000
255.002065	__ribosome	94.000000	0.000000	0.000000
255.002065	proteinX	217.000000	139.000000	0.043165
260.010600	ATA_charged	9.000000	0.000000	0.000000
260.010600	ATA_uncharged	1.000000	0.000000	0.000000
260.010600	TTT_charged	90.000000	0.000000	0.000000
260.010600	TTT_uncharged	0.000000	0.000000	0.000000
260.010600	__proteinX_rbs	200.000000	0.000000	0.000000
260.010600	__ribosome	97.000000	0.000000	0.000000
260.010600	proteinX	225.000000	142.000000	0.021127
264.999184	ATA_charged	8.000000	0.000000	0.000000
264.999184	ATA_uncharged	2.000000	0.000000	0.000000
264.999184	TTT_charged	90.000000	0.000000	0.000000
264.999184	TTT_uncharged	0.000000	0.000000	0.000000
264.999184	__proteinX_rbs	200.000000	0.000000	0.000000
264.999184	__ribosome	95.000000	0.000000	0.000000
264.999184	proteinX	230.000000	145.000000	0.034483
269.999590	ATA_charged	9.000000	0.000000	0.000000
269.999590	ATA_uncharged	1.000000	0.000000	0.000000
269.999590	TTT_charged	90.000000	0.000000	0.000000
269.999590	TTT_uncharged	0.000000	0.000000	0.000000
269.999590	__proteinX_rbs	200.000000	0.000000	0.000000
269.999590	__ribosome	97.000000	0.000000	0.000000
269.999590	proteinX	236.000000	145.000000	0.020690
275.004883	ATA_charged	10.000000	0.000000	0.000000
275.004883	ATA_uncharged	0.000000	0.000000	0.000000
275.004883	TTT_charged	90.000000	0.000000	0.000000
275.004883	TTT_uncharged	0.000000	0.000000	0.000000
275.004883	__proteinX_rbs	200.000000	0.000000	0.000000
275.004883	__ribosome	96.000000	0.000000	0.000000
275.004883	proteinX	240.000000	146.000000	0.027397
280.005284	ATA_charged	9.000000	0.000000	0.000000
280.005284	ATA_uncharged	1.000000	0.000000	0.000000
280.005284	TTT_charged	90.000000	0.000000	0.000000
280.005284	TTT_uncharged	0.000000	0.000000	0.000000
280.005284	__proteinX_rbs	200.000000	0.000000	0.000000
280.005284	__ribosome	98.000000	0.000000	0.000000
280.005284	proteinX	246.000000	146.000000	0.013699
285.000439	ATA_charged	8.000000	0.000000	0.000000
285.000439	ATA_uncharged	2.000000	0.000000	0.000000
285.000439	TTT_charged	90.000000	0.000000	0.000000
285.000439	TTT_uncharged	0.000000	0.000000	0.000000
285.000439	__proteinX_rbs	200.000000	0.000000	0.000000
285.000439	__ribosome	98.000000	0.000000	0.000000
285.000439	proteinX	249.000000	146.000000	0.013699
290.001497	ATA_charged	8.000000	0.000000	0.000000
290.001497	ATA_uncharged	2.000000	0.000000	0.000000
290.001497	TTT_charged	90.000000	0.000000	0.000000
290.001497	TTT_uncharged	0.000000	0.000000	0.000000
290.001497	__proteinX_rbs	199.000000	0.000000	0.000000
290.001497	__ribosome	96.000000	0.000000	0.000000
290.001497	proteinX	251.000000	146.000000	0.027397
295.001661	ATA_charged	8.000000	0.000000	0.000000
295.001661	ATA_uncharged	2.000000	0.000000	0.000000
295.001661	TTT_charged	90.000000	0.000000	0.000000
295.001661	TTT_uncharged	0.000000	0.000000	0.000000
295.001661	__proteinX_rbs	200.000000	0.000000	0.000000
295.001661	__ribosome	98.000000	0.000000	0.000000
295.001661	proteinX	256.000000	147.000000	0.013605
300.014583	ATA_charged	8.000000	0.000000	0.000000
300.014583	ATA_uncharged	2.000000	0.000000	0.000000
300.014583	TTT_charged	89.000000	0.000000	0.000000
300.014583	TTT_uncharged	1.000000	0.000000	0.000000
300.014583	__proteinX_rbs	198.000000	0.000000	0.000000
300.014583	__ribosome	97.000000	0.000000	0.000000
300.014583	proteinX	262.000000	148.000000	0.020270
305.000347	ATA_charged	8.000000	0.000000	0.000000
305.000347	ATA_uncharged	2.000000	0.000000	0.000000
305.000347	TTT_charged	90.000000	0.000000	0.000000
305.000347	TTT_uncharged	0.000000	0.000000	0.000000
305.000347	__proteinX_rbs	200.000000	0.000000	0.000000
305.000347	__ribosome	98.000000	0.000000	0.000000
305.000347	proteinX	267.000000	148.000000	0.013514
310.004832	ATA_charged	9.000000	0.000000	0.000000
310.004832	ATA_uncharged	1.000000	0.000000	0.000000
310.004832	TTT_charged	90.000000	0.000000	0.000000
310.004832	TTT_uncharged	0.000000	0.000000	0.000000
310.004832	__proteinX_rbs	200.000000	0.000000	0.000000
310.004832	__ribosome	97.000000	0.000000	0.000000
310.004832	proteinX	269.000000	149.000000	0.020134
315.004470	ATA_charged	7.000000	0.000000	0.000000
315.004470	ATA_uncharged	3.000000	0.000000	0.000000
315.004470	TTT_charged	90.000000	0.000000	0.000000
315.004470	TTT_uncharged	0.000000	0.000000	0.000000
315.004470	__proteinX_rbs	200.000000	0.000000	0.000000
315.004470	__ribosome	96.000000	0.000000	0.000000
315.004470	proteinX	272.000000	149.000000	0.026846
320.016488	ATA_charged	9.000000	0.000000	0.000000
320.016488	ATA_uncharged	1.000000	0.000000	0.000000
320.016488	TTT_charged	90.000000	0.000000	0.000000
320.016488	TTT_uncharged	0.000000	0.000000	0.000000
320.016488	__proteinX_rbs	200.000000	0.000000	0.000000
320.016488	__ribosome	98.000000	0.000000	0.000000
320.016488	proteinX	277.000000	150.000000	0.013333
325.008578	ATA_charged	6.000000	0.000000	0.000000
325.008578	ATA_uncharged	4.000000	0.000000	0.000000
325.008578	TTT_charged	90.000000	0.000000	0.000000
325.008578	TTT_uncharged	0.000000	0.000000	0.000000
325.008578	__proteinX_rbs	200.000000	0.000000	0.000000
325.008578	__ribosome	96.000000	0.000000	0.000000
325.008578	proteinX	281.000000	151.000000	0.026490
330.003168	ATA_charged	8.000000	0.000000	0.000000
330.003168	ATA_uncharged	2.000000	0.000000	0.000000
330.003168	TTT_charged	90.000000	0.000000	0.000000
330.003168	TTT_uncharged	0.000000	0.000000	0.000000
330.003168	__proteinX_rbs	200.000000	0.000000	0.000000
330.003168	__ribosome	98.000000	0.000000	0.000000
330.003168	proteinX	286.000000	152.000000	0.013158
334.999045	ATA_charged	7.000000	0.000000	0.000000
334.999045	ATA_uncharged	3.000000	0.000000	0.000000
334.999045	TTT_charged	90.000000	0.000000	0.000000
334.999045	TTT_uncharged	0.000000	0.000000	0.000000
334.999045	__proteinX_rbs	198.000000	0.000000	0.000000
334.999045	__ribosome	95.000000	0.000000	0.000000
334.999045	proteinX	288.000000	152.000000	0.032895
339.999008	ATA_charged	7.000000	0.000000	0.000000
339.999008	ATA_uncharged	3.000000	0.000000	0.000000
339.999008	TTT_charged	90.000000	0.000000	0.000000
339.999008	TTT_uncharged	0.000000	0.000000	0.000000
339.999008	__proteinX_rbs	200.000000	0.000000	0.000000
339.999008	__ribosome	94.000000	0.000000	0.000000
339.999008	proteinX	294.000000	154.000000	0.038961
345.025603	ATA_charged	7.000000	0.000000	0.000000
345.025603	ATA_uncharged	3.000000	0.000000	0.000000
345.025603	TTT_charged	89.000000	0.000000	0.000000
345.025603	TTT_uncharged	1.000000	0.000000	0.000000
345.025603	__proteinX_rbs	200.000000	0.000000	0.000000
345.025603	__ribosome	99.000000	0.000000	0.000000
345.025603	proteinX	301.000000	155.000000	0.006452
350.002646	ATA_charged	10.000000	0.000000	0.000000
350.002646	ATA_uncharged	0.000000	0.000000	0.000000
350.002646	TTT_charged	90.000000	0.000000	0.000000
350.002646	TTT_uncharged	0.000000	0.000000	0.000000
350.002646	__proteinX_rbs	200.000000	0.000000	0.000000
350.002646	__ribosome	97.000000	0.000000	0.000000
350.002646	proteinX	303.000000	158.000000	0.018987
355.001072	ATA_charged	7.000000	0.000000	0.000000
355.001072	ATA_uncharged	3.000000	0.000000	0.000000
355.001072	TTT_charged	89.000000	0.000000	0.000000
355.001072	TTT_uncharged	1.000000	0.000000	0.000000
355.001072	__proteinX_rbs	200.000000	0.000000	0.000000
355.001072	__ribosome	93.000000	0.000000	0.000000
355.001072	proteinX	307.000000	160.000000	0.043750
360.006071	ATA_charged	10.000000	0.000000	0.000000
360.006071	ATA_uncharged	0.000000	0.000000	0.000000
360.006071	TTT_charged	90.000000	0.000000	0.000000
