time	species	protein	transcript	ribo_density
49.999770	proteinX	200.000000	161.000000	0.614907
55.002848	ATA_charged	2.000000	0.000000	0.000000
55.002848	ATA_uncharged	8.000000	0.000000	0.000000
55.002848	TTT_charged	90.000000	0.000000	0.000000
55.002848	TTT_uncharged	0.000000	0.000000	0.000000
55.002848	__proteinX_rbs	200.000000	0.000000	0.000000
55.002848	__ribosome	1.000000	0.000000	0.000000
55.002848	proteinX	201.000000	161.000000	0.614907
59.999012	ATA_charged	0.000000	0.000000	0.000000
59.999012	ATA_uncharged	10.000000	0.000000	0.000000
59.999012	TTT_charged	89.000000	0.000000	0.000000
59.999012	TTT_uncharged	1.000000	0.000000	0.000000
59.999012	__proteinX_rbs	192.000000	0.000000	0.000000
59.999012	__ribosome	0.000000	0.000000	0.000000
59.999012	proteinX	223.000000	165.000000	0.606061
64.999042	ATA_charged	1.000000	0.000000	0.000000
64.999042	ATA_uncharged	9.000000	0.000000	0.000000
64.999042	TTT_charged	90.000000	0.000000	0.000000
64.999042	TTT_uncharged	0.000000	0.000000	0.000000
64.999042	__proteinX_rbs	189.000000	0.000000	0.000000
64.999042	__ribosome	0.000000	0.000000	0.000000
64.999042	proteinX	264.000000	174.000000	0.574713
70.000950	ATA_charged	1.000000	0.000000	0.000000
70.000950	ATA_uncharged	9.000000	0.000000	0.000000
70.000950	TTT_charged	90.000000	0.000000	0.000000
70.000950	TTT_uncharged	0.000000	0.000000	0.000000
70.000950	__proteinX_rbs	194.000000	0.000000	0.000000
70.000950	__ribosome	0.000000	0.000000	0.000000
70.000950	proteinX	298.000000	179.000000	0.558659
75.000722	ATA_charged	1.000000	0.000000	0.000000
75.000722	ATA_uncharged	9.000000	0.000000	0.000000
75.000722	TTT_charged	89.000000	0.000000	0.000000
75.000722	TTT_uncharged	1.000000	0.000000	0.000000
75.000722	__proteinX_rbs	200.000000	0.000000	0.000000
75.000722	__ribosome	0.000000	0.000000	0.000000
75.000722	proteinX	301.000000	179.000000	0.558659
79.999053	ATA_charged	2.000000	0.000000	0.000000
79.999053	ATA_uncharged	8.000000	0.000000	0.000000
79.999053	TTT_charged	89.000000	0.000000	0.000000
79.999053	TTT_uncharged	1.000000	0.000000	0.000000
79.999053	__proteinX_rbs	191.000000	0.000000	0.000000
79.999053	__ribosome	1.000000	0.000000	0.000000
79.999053	proteinX	323.000000	180.000000	0.550000
84.999166	ATA_charged	1.000000	0.000000	0.000000
84.999166	ATA_uncharged	9.000000	0.000000	0.000000
84.999166	TTT_charged	90.000000	0.000000	0.000000
84.999166	TTT_uncharged	0.000000	0.000000	0.000000
84.999166	__proteinX_rbs	192.000000	0.000000	0.000000
84.999166	__ribosome	1.000000	0.000000	0.000000
84.999166	proteinX	357.000000	185.000000	0.535135
90.002128	ATA_charged	1.000000	0.000000	0.000000
90.002128	ATA_uncharged	9.000000	0.000000	0.000000
90.002128	TTT_charged	89.000000	0.000000	0.000000
90.002128	TTT_uncharged	1.000000	0.000000	0.000000
90.002128	__proteinX_rbs	190.000000	0.000000	0.000000
90.002128	__ribosome	0.000000	0.000000	0.000000
90.002128	proteinX	394.000000	187.000000	0.534759
95.000812	ATA_charged	2.000000	0.000000	0.000000
95.000812	ATA_uncharged	8.000000	0.000000	0.000000
95.000812	TTT_charged	90.000000	0.000000	0.000000
95.000812	TTT_uncharged	0.000000	0.000000	0.000000
95.000812	__proteinX_rbs	199.000000	0.000000	0.000000
95.000812	__ribosome	0.000000	0.000000	0.000000
95.000812	proteinX	401.000000	188.000000	0.531915
99.999825	ATA_charged	3.000000	0.000000	0.000000
99.999825	ATA_uncharged	7.000000	0.000000	0.000000
99.999825	TTT_charged	87.000000	0.000000	0.000000
99.999825	TTT_uncharged	3.000000	0.000000	0.000000
99.999825	__proteinX_rbs	193.000000	0.000000	0.000000
99.999825	__ribosome	0.000000	0.000000	0.000000
99.999825	proteinX	417.000000	189.000000	0.529101
104.999054	ATA_charged	3.000000	0.000000	0.000000
104.999054	ATA_uncharged	7.000000	0.000000	0.000000
104.999054	TTT_charged	89.000000	0.000000	0.000000
104.999054	TTT_uncharged	1.000000	0.000000	0.000000
104.999054	__proteinX_rbs	190.000000	0.000000	0.000000
104.999054	__ribosome	1.000000	0.000000	0.000000
104.999054	proteinX	451.000000	190.000000	0.521053
109.999233	ATA_charged	0.000000	0.000000	0.000000
109.999233	ATA_uncharged	10.000000	0.000000	0.000000
109.999233	TTT_charged	90.000000	0.000000	0.000000
109.999233	TTT_uncharged	0.000000	0.000000	0.000000
109.999233	__proteinX_rbs	195.000000	0.000000	0.000000
109.999233	__ribosome	0.000000	0.000000	0.000000
109.999233	proteinX	483.000000	192.000000	0.520833
114.999618	ATA_charged	1.000000	0.000000	0.000000
114.999618	ATA_uncharged	9.000000	0.000000	0.000000
114.999618	TTT_charged	90.000000	0.000000	0.000000
114.999618	TTT_uncharged	0.000000	0.000000	0.000000
114.999618	__proteinX_rbs	198.000000	0.000000	0.000000
114.999618	__ribosome	0.000000	0.000000	0.000000
114.999618	proteinX	498.000000	192.000000	0.520833
119.999105	ATA_charged	2.000000	0.000000	0.000000
119.999105	ATA_uncharged	8.000000	0.000000	0.000000
119.999105	TTT_charged	88.000000	0.000000	0.000000
119.999105	TTT_uncharged	2.000000	0.000000	0.000000
119.999105	__proteinX_rbs	195.000000	0.000000	0.000000
119.999105	__ribosome	2.000000	0.000000	0.000000
119.999105	proteinX	514.000000	192.000000	0.510417
124.999618	ATA_charged	2.000000	0.000000	0.000000
124.999618	ATA_uncharged	8.000000	0.000000	0.000000
124.999618	TTT_charged	89.000000	0.000000	0.000000
124.999618	TTT_uncharged	1.000000	0.000000	0.000000
124.999618	__proteinX_rbs	192.000000	0.000000	0.000000
124.999618	__ribosome	1.000000	0.000000	0.000000
124.999618	proteinX	545.000000	193.000000	0.512953
129.999215	ATA_charged	0.000000	0.000000	0.000000
129.999215	ATA_uncharged	10.000000	0.000000	0.000000
129.999215	TTT_charged	90.000000	0.000000	0.000000
129.999215	TTT_uncharged	0.000000	0.000000	0.000000
129.999215	__proteinX_rbs	193.000000	0.000000	0.000000
129.999215	__ribosome	0.000000	0.000000	0.000000
129.999215	proteinX	576.000000	194.000000	0.515464
135.008535	ATA_charged	1.000000	0.000000	0.000000
135.008535	ATA_uncharged	9.000000	0.000000	0.000000
135.008535	TTT_charged	90.000000	0.000000	0.000000
135.008535	TTT_uncharged	0.000000	0.000000	0.000000
135.008535	__proteinX_rbs	192.000000	0.000000	0.000000
135.008535	__ribosome	0.000000	0.000000	0.000000
135.008535	proteinX	598.000000	195.000000	0.512821
139.999523	ATA_charged	2.000000	0.000000	0.000000
139.999523	ATA_uncharged	8.000000	0.000000	0.000000
139.999523	TTT_charged	89.000000	0.000000	0.000000
139.999523	TTT_uncharged	1.000000	0.000000	0.000000
139.999523	__proteinX_rbs	198.000000	0.000000	0.000000
139.999523	__ribosome	0.000000	0.000000	0.000000
139.999523	proteinX	611.000000	195.000000	0.512821
144.999112	ATA_charged	2.000000	0.000000	0.000000
144.999112	ATA_uncharged	8.000000	0.000000	0.000000
144.999112	TTT_charged	89.000000	0.000000	0.000000
144.999112	TTT_uncharged	1.000000	0.000000	0.000000
144.999112	__proteinX_rbs	192.000000	0.000000	0.000000
144.999112	__ribosome	2.000000	0.000000	0.000000
144.999112	proteinX	639.000000	195.000000	0.502564
150.000114	ATA_charged	2.000000	0.000000	0.000000
150.000114	ATA_uncharged	8.000000	0.000000	0.000000
150.000114	TTT_charged	88.000000	0.000000	0.000000
150.000114	TTT_uncharged	2.000000	0.000000	0.000000
150.000114	__proteinX_rbs	194.000000	0.000000	0.000000
150.000114	__ribosome	0.000000	0.000000	0.000000
150.000114	proteinX	667.000000	196.000000	0.510204
154.999568	ATA_charged	2.000000	0.000000	0.000000
154.999568	ATA_uncharged	8.000000	0.000000	0.000000
154.999568	TTT_charged	89.000000	0.000000	0.000000
154.999568	TTT_uncharged	1.000000	0.000000	0.000000
154.999568	__proteinX_rbs	195.000000	0.000000	0.000000
154.999568	__ribosome	1.000000	0.000000	0.000000
154.999568	proteinX	693.000000	197.000000	0.502538
159.999942	ATA_charged	2.000000	0.000000	0.000000
159.999942	ATA_uncharged	8.000000	0.000000	0.000000
159.999942	TTT_charged	90.000000	0.000000	0.000000
159.999942	TTT_uncharged	0.000000	0.000000	0.000000
159.999942	__proteinX_rbs	195.000000	0.000000	0.000000
159.999942	__ribosome	0.000000	0.000000	0.000000
159.999942	proteinX	710.000000	197.000000	0.507614
164.999341	ATA_charged	1.000000	0.000000	0.000000
164.999341	ATA_uncharged	9.000000	0.000000	0.000000
164.999341	TTT_charged	89.000000	0.000000	0.000000
164.999341	TTT_uncharged	1.000000	0.000000	0.000000
164.999341	__proteinX_rbs	197.000000	0.000000	0.000000
164.999341	__ribosome	0.000000	0.000000	0.000000
164.999341	proteinX	730.000000	197.000000	0.507614
170.001274	ATA_charged	2.000000	0.000000	0.000000
170.001274	ATA_uncharged	8.000000	0.000000	0.000000
170.001274	TTT_charged	90.000000	0.000000	0.000000
170.001274	TTT_uncharged	0.000000	0.000000	0.000000
170.001274	__proteinX_rbs	187.000000	0.000000	0.000000
170.001274	__ribosome	1.000000	0.000000	0.000000
170.001274	proteinX	762.000000	197.000000	0.502538
174.999788	ATA_charged	0.000000	0.000000	0.000000
174.999788	ATA_uncharged	10.000000	0.000000	0.000000
174.999788	TTT_charged	89.000000	0.000000	0.000000
174.999788	TTT_uncharged	1.000000	0.000000	0.000000
174.999788	__proteinX_rbs	192.000000	0.000000	0.000000
174.999788	__ribosome	1.000000	0.000000	0.000000
174.999788	proteinX	788.000000	198.000000	0.500000
180.000796	ATA_charged	0.000000	0.000000	0.000000
180.000796	ATA_uncharged	10.000000	0.000000	0.000000
180.000796	TTT_charged	88.000000	0.000000	0.000000
180.000796	TTT_uncharged	2.000000	0.000000	0.000000
180.000796	__proteinX_rbs	197.000000	0.000000	0.000000
180.000796	__ribosome	0.000000	0.000000	0.000000
180.000796	proteinX	804.000000	198.000000	0.505051
185.000721	ATA_charged	2.000000	0.000000	0.000000
185.000721	ATA_uncharged	8.000000	0.000000	0.000000
185.000721	TTT_charged	87.000000	0.000000	0.000000
185.000721	TTT_uncharged	3.000000	0.000000	0.000000
185.000721	__proteinX_rbs	194.000000	0.000000	0.000000
185.000721	__ribosome	1.000000	0.000000	0.000000
185.000721	proteinX	828.000000	198.000000	0.500000
190.001057	ATA_charged	0.000000	0.000000	0.000000
190.001057	ATA_uncharged	10.000000	0.000000	0.000000
190.001057	TTT_charged	88.000000	0.000000	0.000000
190.001057	TTT_uncharged	2.000000	0.000000	0.000000
190.001057	__proteinX_rbs	197.000000	0.000000	0.000000
190.001057	__ribosome	2.000000	0.000000	0.000000
190.001057	proteinX	849.000000	198.000000	0.494949
195.001618	ATA_charged	1.000000	0.000000	0.000000
195.001618	ATA_uncharged	9.000000	0.000000	0.000000
195.001618	TTT_charged	89.000000	0.000000	0.000000
195.001618	TTT_uncharged	1.000000	0.000000	0.000000
195.001618	__proteinX_rbs	199.000000	0.000000	0.000000
195.001618	__ribosome	2.000000	0.000000	0.000000
195.001618	proteinX	880.000000	198.000000	0.494949
199.999347	ATA_charged	2.000000	0.000000	0.000000
199.999347	ATA_uncharged	8.000000	0.000000	0.000000
199.999347	TTT_charged	87.000000	0.000000	0.000000
199.999347	TTT_uncharged	3.000000	0.000000	0.000000
199.999347	__proteinX_rbs	196.000000	0.000000	0.000000
199.999347	__ribosome	1.000000	0.000000	0.000000
199.999347	proteinX	900.000000	198.000000	0.500000
204.999648	ATA_charged	1.000000	0.000000	0.000000
204.999648	ATA_uncharged	9.000000	0.000000	0.000000
204.999648	TTT_charged	88.000000	0.000000	0.000000
204.999648	TTT_uncharged	2.000000	0.000000	0.000000
204.999648	__proteinX_rbs	196.000000	0.000000	0.000000
204.999648	__ribosome	1.000000	0.000000	0.000000
204.999648	proteinX	922.000000	198.000000	0.500000
209.999553	ATA_charged	2.000000	0.000000	0.000000
209.999553	ATA_uncharged	8.000000	0.000000	0.000000
209.999553	TTT_charged	87.000000	0.000000	0.000000
209.999553	TTT_uncharged	3.000000	0.000000	0.000000
209.999553	__proteinX_rbs	191.000000	0.000000	0.000000
209.999553	__ribosome	1.000000	0.000000	0.000000
209.999553	proteinX	943.000000	198.000000	0.500000
215.001038	ATA_charged	1.000000	0.000000	0.000000
215.001038	ATA_uncharged	9.000000	0.000000	0.000000
215.001038	TTT_charged	89.000000	0.000000	0.000000
215.001038	TTT_uncharged	1.000000	0.000000	0.000000
215.001038	__proteinX_rbs	196.000000	0.000000	0.000000
215.001038	__ribosome	1.000000	0.000000	0.000000
215.001038	proteinX	976.000000	198.000000	0.500000
220.001764	ATA_charged	2.000000	0.000000	0.000000
220.001764	ATA_uncharged	8.000000	0.000000	0.000000
220.001764	TTT_charged	89.000000	0.000000	0.000000
220.001764	TTT_uncharged	1.000000	0.000000	0.000000
220.001764	__proteinX_rbs	195.000000	0.000000	0.000000
220.001764	__ribosome	1.000000	0.000000	0.000000
220.001764	proteinX	998.000000	198.000000	0.500000
224.999128	ATA_charged	1.000000	0.000000	0.000000
224.999128	ATA_uncharged	9.000000	0.000000	0.000000
224.999128	TTT_charged	89.000000	0.000000	0.000000
224.999128	TTT_uncharged	1.000000	0.000000	0.000000
224.999128	__proteinX_rbs	193.000000	0.000000	0.000000
224.999128	__ribosome	1.000000	0.000000	0.000000
224.999128	proteinX	1020.000000	198.000000	0.500000
229.999403	ATA_charged	2.000000	0.000000	0.000000
229.999403	ATA_uncharged	8.000000	0.000000	0.000000
229.999403	TTT_charged	90.000000	0.000000	0.000000
229.999403	TTT_uncharged	0.000000	0.000000	0.000000
229.999403	__proteinX_rbs	191.000000	0.000000	0.000000
229.999403	__ribosome	2.000000	0.000000	0.000000
229.999403	proteinX	1045.000000	198.000000	0.494949
234.999173	ATA_charged	1.000000	0.000000	0.000000
234.999173	ATA_uncharged	9.000000	0.000000	0.000000
234.999173	TTT_charged	90.000000	0.000000	0.000000
234.999173	TTT_uncharged	0.000000	0.000000	0.000000
234.999173	__proteinX_rbs	195.000000	0.000000	0.000000
234.999173	__ribosome	1.000000	0.000000	0.000000
234.999173	proteinX	1065.000000	198.000000	0.500000
240.000296	ATA_charged	1.000000	0.000000	0.000000
240.000296	ATA_uncharged	9.000000	0.000000	0.000000
240.000296	TTT_charged	88.000000	0.000000	0.000000
240.000296	TTT_uncharged	2.000000	0.000000	0.000000
240.000296	__proteinX_rbs	198.000000	0.000000	0.000000
240.000296	__ribosome	0.000000	0.000000	0.000000
240.000296	proteinX	1090.000000	198.000000	0.505051
245.000226	ATA_charged	2.000000	0.000000	0.000000
245.000226	ATA_uncharged	8.000000	0.000000	0.000000
245.000226	TTT_charged	88.000000	0.000000	0.000000
245.000226	TTT_uncharged	2.000000	0.000000	0.000000
245.000226	__proteinX_rbs	197.000000	0.000000	0.000000
245.000226	__ribosome	1.000000	0.000000	0.000000
245.000226	proteinX	1114.000000	198.000000	0.500000
250.001215	ATA_charged	2.000000	0.000000	0.000000
250.001215	ATA_uncharged	8.000000	0.000000	0.000000
250.001215	TTT_charged	87.000000	0.000000	0.000000
250.001215	TTT_uncharged	3.000000	0.000000	0.000000
250.001215	__proteinX_rbs	196.000000	0.000000	0.000000
250.001215	__ribosome	1.000000	0.000000	0.000000
250.001215	proteinX	1133.000000	199.000000	0.497487
254.999634	ATA_charged	1.000000	0.000000	0.000000
254.999634	ATA_uncharged	9.000000	0.000000	0.000000
254.999634	TTT_charged	88.000000	0.000000	0.000000
254.999634	TTT_uncharged	2.000000	0.000000	0.000000
254.999634	__proteinX_rbs	197.000000	0.000000	0.000000
254.999634	__ribosome	2.000000	0.000000	0.000000
254.999634	proteinX	1160.000000	199.000000	0.492462
260.003570	ATA_charged	1.000000	0.000000	0.000000
260.003570	ATA_uncharged	9.000000	0.000000	0.000000
260.003570	TTT_charged	88.000000	0.000000	0.000000
260.003570	TTT_uncharged	2.000000	0.000000	0.000000
260.003570	__proteinX_rbs	198.000000	0.000000	0.000000
260.003570	__ribosome	1.000000	0.000000	0.000000
260.003570	proteinX	1188.000000	199.000000	0.497487
265.000671	ATA_charged	0.000000	0.000000	0.000000
265.000671	ATA_uncharged	10.000000	0.000000	0.000000
265.000671	TTT_charged	87.000000	0.000000	0.000000
265.000671	TTT_uncharged	3.000000	0.000000	0.000000
265.000671	__proteinX_rbs	192.000000	0.000000	0.000000
265.000671	__ribosome	1.000000	0.000000	0.000000
265.000671	proteinX	1214.000000	199.000000	0.497487
269.999096	ATA_charged	3.000000	0.000000	0.000000
269.999096	ATA_uncharged	7.000000	0.000000	0.000000
269.999096	TTT_charged	88.000000	0.000000	0.000000
269.999096	TTT_uncharged	2.000000	0.000000	0.000000
269.999096	__proteinX_rbs	195.000000	0.000000	0.000000
269.999096	__ribosome	0.000000	0.000000	0.000000
269.999096	proteinX	1231.000000	199.000000	0.502513
274.999749	ATA_charged	1.000000	0.000000	0.000000
274.999749	ATA_uncharged	9.000000	0.000000	0.000000
274.999749	TTT_charged	90.000000	0.000000	0.000000
274.999749	TTT_uncharged	0.000000	0.000000	0.000000
274.999749	__proteinX_rbs	195.000000	0.000000	0.000000
274.999749	__ribosome	1.000000	0.000000	0.000000
274.999749	proteinX	1256.000000	199.000000	0.497487
279.999165	ATA_charged	3.000000	0.000000	0.000000
279.999165	ATA_uncharged	7.000000	0.000000	0.000000
279.999165	TTT_charged	89.000000	0.000000	0.000000
279.999165	TTT_uncharged	1.000000	0.000000	0.000000
279.999165	__proteinX_rbs	193.000000	0.000000	0.000000
279.999165	__ribosome	0.000000	0.000000	0.000000
279.999165	proteinX	1284.000000	199.000000	0.502513
284.999671	ATA_charged	2.000000	0.000000	0.000000
284.999671	ATA_uncharged	8.000000	0.000000	0.000000
284.999671	TTT_charged	89.000000	0.000000	0.000000
284.999671	TTT_uncharged	1.000000	0.000000	0.000000
284.999671	__proteinX_rbs	194.000000	0.000000	0.000000
284.999671	__ribosome	0.000000	0.000000	0.000000
284.999671	proteinX	1305.000000	199.000000	0.502513
290.000464	ATA_charged	3.000000	0.000000	0.000000
290.000464	ATA_uncharged	7.000000	0.000000	0.000000
290.000464	TTT_charged	89.000000	0.000000	0.000000
290.000464	TTT_uncharged	1.000000	0.000000	0.000000
290.000464	__proteinX_rbs	196.000000	0.000000	0.000000
290.000464	__ribosome	1.000000	0.000000	0.000000
290.000464	proteinX	1328.000000	199.000000	0.497487
294.999484	ATA_charged	1.000000	0.000000	0.000000
294.999484	ATA_uncharged	9.000000	0.000000	0.000000
294.999484	TTT_charged	87.000000	0.000000	0.000000
294.999484	TTT_uncharged	3.000000	0.000000	0.000000
294.999484	__proteinX_rbs	193.000000	0.000000	0.000000
294.999484	__ribosome	0.000000	0.000000	0.000000
294.999484	proteinX	1349.000000	199.000000	0.502513
300.003380	ATA_charged	3.000000	0.000000	0.000000
300.003380	ATA_uncharged	7.000000	0.000000	0.000000
300.003380	TTT_charged	90.000000	0.000000	0.000000
300.003380	TTT_uncharged	0.000000	0.000000	0.000000
300.003380	__proteinX_rbs	190.000000	0.000000	0.000000
300.003380	__ribosome	0.000000	0.000000	0.000000
300.003380	proteinX	1379.000000	199.000000	0.502513
305.002089	ATA_charged	1.000000	0.000000	0.000000
305.002089	ATA_uncharged	9.000000	0.000000	0.000000
305.002089	TTT_charged	90.000000	0.000000	0.000000
305.002089	TTT_uncharged	0.000000	0.000000	0.000000
305.002089	__proteinX_rbs	196.000000	0.000000	0.000000
305.002089	__ribosome	0.000000	0.000000	0.000000
305.002089	proteinX	1401.000000	199.000000	0.502513
310.000894	ATA_charged	3.000000	0.000000	0.000000
310.000894	ATA_uncharged	7.000000	0.000000	0.000000
310.000894	TTT_charged	89.000000	0.000000	0.000000
310.000894	TTT_uncharged	1.000000	0.000000	0.000000
310.000894	__proteinX_rbs	196.000000	0.000000	0.000000
310.000894	__ribosome	0.000000	0.000000	0.000000
310.000894	proteinX	1425.000000	199.000000	0.502513
314.999810	ATA_charged	5.000000	0.000000	0.000000
314.999810	ATA_uncharged	5.000000	0.000000	0.000000
314.999810	TTT_charged	87.000000	0.000000	0.000000
314.999810	TTT_uncharged	3.000000	0.000000	0.000000
314.999810	__proteinX_rbs	195.000000	0.000000	0.000000
314.999810	__ribosome	0.000000	0.000000	0.000000
314.999810	proteinX	1445.000000	199.000000	0.502513
319.999651	ATA_charged	2.000000	0.000000	0.000000
319.999651	ATA_uncharged	8.000000	0.000000	0.000000
319.999651	TTT_charged	90.000000	0.000000	0.000000
319.999651	TTT_uncharged	0.000000	0.000000	0.000000
319.999651	__proteinX_rbs	194.000000	0.000000	0.000000
319.999651	__ribosome	1.000000	0.000000	0.000000
319.999651	proteinX	1470.000000	199.000000	0.497487
324.999465	ATA_charged	1.000000	0.000000	0.000000
324.999465	ATA_uncharged	9.000000	0.000000	0.000000
324.999465	TTT_charged	88.000000	0.000000	0.000000
324.999465	TTT_uncharged	2.000000	0.000000	0.000000
324.999465	__proteinX_rbs	197.000000	0.000000	0.000000
324.999465	__ribosome	0.000000	0.000000	0.000000
324.999465	proteinX	1494.000000	200.000000	0.500000
329.999628	ATA_charged	2.000000	0.000000	0.000000
329.999628	ATA_uncharged	8.000000	0.000000	0.000000
329.999628	TTT_charged	89.000000	0.000000	0.000000
329.999628	TTT_uncharged	1.000000	0.000000	0.000000
329.999628	__proteinX_rbs	194.000000	0.000000	0.000000
329.999628	__ribosome	1.000000	0.000000	0.000000
329.999628	proteinX	1519.000000	200.000000	0.495000
334.999959	ATA_charged	1.000000	0.000000	0.000000
334.999959	ATA_uncharged	9.000000	0.000000	0.000000
334.999959	TTT_charged	88.000000	0.000000	0.000000
334.999959	TTT_uncharged	2.000000	0.000000	0.000000
334.999959	__proteinX_rbs	195.000000	0.000000	0.000000
334.999959	__ribosome	0.000000	0.000000	0.000000
334.999959	proteinX	1542.000000	200.000000	0.500000
339.999090	ATA_charged	1.000000	0.000000	0.000000
339.999090	ATA_uncharged	9.000000	0.000000	0.000000
339.999090	TTT_charged	90.000000	0.000000	0.000000
339.999090	TTT_uncharged	0.000000	0.000000	0.000000
339.999090	__proteinX_rbs	196.000000	0.000000	0.000000
339.999090	__ribosome	0.000000	0.000000	0.000000
339.999090	proteinX	1564.000000	200.000000	0.500000
345.000082	ATA_charged	4.000000	0.000000	0.000000
345.000082	ATA_uncharged	6.000000	0.000000	0.000000
345.000082	TTT_charged	89.000000	0.000000	0.000000
345.000082	TTT_uncharged	1.000000	0.000000	0.000000
345.000082	__proteinX_rbs	196.000000	0.000000	0.000000
345.000082	__ribosome	1.000000	0.000000	0.000000
345.000082	proteinX	1586.000000	200.000000	0.495000
350.002317	ATA_charged	1.000000	0.000000	0.000000
350.002317	ATA_uncharged	9.000000	0.000000	0.000000
350.002317	TTT_charged	87.000000	0.000000	0.000000
350.002317	TTT_uncharged	3.000000	0.000000	0.000000
350.002317	__proteinX_rbs	195.000000	0.000000	0.000000
350.002317	__ribosome	0.000000	0.000000	0.000000
350.002317	proteinX	1614.000000	200.000000	0.500000
354.999138	ATA_charged	3.000000	0.000000	0.000000
354.999138	ATA_uncharged	7.000000	0.000000	0.000000
354.999138	TTT_charged	88.000000	0.000000	0.000000
354.999138	TTT_uncharged	2.000000	0.000000	0.000000
354.999138	__proteinX_rbs	197.000000	0.000000	0.000000
354.999138	__ribosome	0.000000	0.000000	0.000000
354.999138	proteinX	1635.000000	200.000000	0.500000
359.999193	ATA_charged	2.000000	0.000000	0.000000
359.999193	ATA_uncharged	8.000000	0.000000	0.000000
