time	species	protein	transcript	ribo_density
49.999108	proteinX	1709.000000	200.000000	0.305000
54.999075	ATA_charged	8.000000	0.000000	0.000000
54.999075	ATA_uncharged	2.000000	0.000000	0.000000
54.999075	TTT_charged	35.000000	0.000000	0.000000
54.999075	TTT_uncharged	55.000000	0.000000	0.000000
54.999075	__proteinX_rbs	197.000000	0.000000	0.000000
54.999075	__ribosome	47.000000	0.000000	0.000000
54.999075	proteinX	1885.000000	200.000000	0.265000
59.999110	ATA_charged	6.000000	0.000000	0.000000
59.999110	ATA_uncharged	4.000000	0.000000	0.000000
59.999110	TTT_charged	24.000000	0.000000	0.000000
59.999110	TTT_uncharged	66.000000	0.000000	0.000000
59.999110	__proteinX_rbs	199.000000	0.000000	0.000000
59.999110	__ribosome	60.000000	0.000000	0.000000
59.999110	proteinX	2063.000000	200.000000	0.200000
64.999306	ATA_charged	8.000000	0.000000	0.000000
64.999306	ATA_uncharged	2.000000	0.000000	0.000000
64.999306	TTT_charged	23.000000	0.000000	0.000000
64.999306	TTT_uncharged	67.000000	0.000000	0.000000
64.999306	__proteinX_rbs	198.000000	0.000000	0.000000
64.999306	__ribosome	38.000000	0.000000	0.000000
64.999306	proteinX	2226.000000	200.000000	0.310000
69.999262	ATA_charged	8.000000	0.000000	0.000000
69.999262	ATA_uncharged	2.000000	0.000000	0.000000
69.999262	TTT_charged	16.000000	0.000000	0.000000
69.999262	TTT_uncharged	74.000000	0.000000	0.000000
69.999262	__proteinX_rbs	197.000000	0.000000	0.000000
69.999262	__ribosome	29.000000	0.000000	0.000000
69.999262	proteinX	2391.000000	200.000000	0.355000
74.999046	ATA_charged	4.000000	0.000000	0.000000
74.999046	ATA_uncharged	6.000000	0.000000	0.000000
74.999046	TTT_charged	22.000000	0.000000	0.000000
74.999046	TTT_uncharged	68.000000	0.000000	0.000000
74.999046	__proteinX_rbs	199.000000	0.000000	0.000000
74.999046	__ribosome	50.000000	0.000000	0.000000
74.999046	proteinX	2577.000000	200.000000	0.250000
79.999111	ATA_charged	7.000000	0.000000	0.000000
79.999111	ATA_uncharged	3.000000	0.000000	0.000000
79.999111	TTT_charged	15.000000	0.000000	0.000000
79.999111	TTT_uncharged	75.000000	0.000000	0.000000
79.999111	__proteinX_rbs	198.000000	0.000000	0.000000
79.999111	__ribosome	40.000000	0.000000	0.000000
79.999111	proteinX	2750.000000	200.000000	0.300000
84.999202	ATA_charged	8.000000	0.000000	0.000000
84.999202	ATA_uncharged	2.000000	0.000000	0.000000
84.999202	TTT_charged	27.000000	0.000000	0.000000
84.999202	TTT_uncharged	63.000000	0.000000	0.000000
84.999202	__proteinX_rbs	197.000000	0.000000	0.000000
84.999202	__ribosome	45.000000	0.000000	0.000000
84.999202	proteinX	2929.000000	200.000000	0.275000
89.999355	ATA_charged	5.000000	0.000000	0.000000
89.999355	ATA_uncharged	5.000000	0.000000	0.000000
89.999355	TTT_charged	25.000000	0.000000	0.000000
89.999355	TTT_uncharged	65.000000	0.000000	0.000000
89.999355	__proteinX_rbs	196.000000	0.000000	0.000000
89.999355	__ribosome	43.000000	0.000000	0.000000
89.999355	proteinX	3101.000000	200.000000	0.285000
94.999005	ATA_charged	9.000000	0.000000	0.000000
94.999005	ATA_uncharged	1.000000	0.000000	0.000000
94.999005	TTT_charged	25.000000	0.000000	0.000000
94.999005	TTT_uncharged	65.000000	0.000000	0.000000
94.999005	__proteinX_rbs	200.000000	0.000000	0.000000
94.999005	__ribosome	41.000000	0.000000	0.000000
94.999005	proteinX	3269.000000	200.000000	0.295000
99.999200	ATA_charged	6.000000	0.000000	0.000000
99.999200	ATA_uncharged	4.000000	0.000000	0.000000
99.999200	TTT_charged	18.000000	0.000000	0.000000
99.999200	TTT_uncharged	72.000000	0.000000	0.000000
99.999200	__proteinX_rbs	197.000000	0.000000	0.000000
99.999200	__ribosome	44.000000	0.000000	0.000000
99.999200	proteinX	3451.000000	200.000000	0.280000
104.999163	ATA_charged	8.000000	0.000000	0.000000
104.999163	ATA_uncharged	2.000000	0.000000	0.000000
104.999163	TTT_charged	28.000000	0.000000	0.000000
104.999163	TTT_uncharged	62.000000	0.000000	0.000000
104.999163	__proteinX_rbs	200.000000	0.000000	0.000000
104.999163	__ribosome	46.000000	0.000000	0.000000
104.999163	proteinX	3625.000000	200.000000	0.270000
109.999103	ATA_charged	8.000000	0.000000	0.000000
109.999103	ATA_uncharged	2.000000	0.000000	0.000000
109.999103	TTT_charged	28.000000	0.000000	0.000000
109.999103	TTT_uncharged	62.000000	0.000000	0.000000
109.999103	__proteinX_rbs	200.000000	0.000000	0.000000
109.999103	__ribosome	46.000000	0.000000	0.000000
109.999103	proteinX	3803.000000	200.000000	0.270000
114.999110	ATA_charged	7.000000	0.000000	0.000000
114.999110	ATA_uncharged	3.000000	0.000000	0.000000
114.999110	TTT_charged	27.000000	0.000000	0.000000
114.999110	TTT_uncharged	63.000000	0.000000	0.000000
114.999110	__proteinX_rbs	196.000000	0.000000	0.000000
114.999110	__ribosome	48.000000	0.000000	0.000000
114.999110	proteinX	3978.000000	200.000000	0.260000
119.999026	ATA_charged	6.000000	0.000000	0.000000
119.999026	ATA_uncharged	4.000000	0.000000	0.000000
119.999026	TTT_charged	25.000000	0.000000	0.000000
119.999026	TTT_uncharged	65.000000	0.000000	0.000000
119.999026	__proteinX_rbs	197.000000	0.000000	0.000000
119.999026	__ribosome	41.000000	0.000000	0.000000
119.999026	proteinX	4145.000000	200.000000	0.295000
124.999213	ATA_charged	5.000000	0.000000	0.000000
124.999213	ATA_uncharged	5.000000	0.000000	0.000000
124.999213	TTT_charged	16.000000	0.000000	0.000000
124.999213	TTT_uncharged	74.000000	0.000000	0.000000
124.999213	__proteinX_rbs	197.000000	0.000000	0.000000
124.999213	__ribosome	49.000000	0.000000	0.000000
124.999213	proteinX	4326.000000	200.000000	0.255000
129.999003	ATA_charged	6.000000	0.000000	0.000000
129.999003	ATA_uncharged	4.000000	0.000000	0.000000
129.999003	TTT_charged	33.000000	0.000000	0.000000
129.999003	TTT_uncharged	57.000000	0.000000	0.000000
129.999003	__proteinX_rbs	197.000000	0.000000	0.000000
129.999003	__ribosome	42.000000	0.000000	0.000000
129.999003	proteinX	4494.000000	200.000000	0.290000
134.999027	ATA_charged	8.000000	0.000000	0.000000
134.999027	ATA_uncharged	2.000000	0.000000	0.000000
134.999027	TTT_charged	26.000000	0.000000	0.000000
134.999027	TTT_uncharged	64.000000	0.000000	0.000000
134.999027	__proteinX_rbs	196.000000	0.000000	0.000000
134.999027	__ribosome	47.000000	0.000000	0.000000
134.999027	proteinX	4675.000000	200.000000	0.265000
139.999158	ATA_charged	5.000000	0.000000	0.000000
139.999158	ATA_uncharged	5.000000	0.000000	0.000000
139.999158	TTT_charged	13.000000	0.000000	0.000000
139.999158	TTT_uncharged	77.000000	0.000000	0.000000
139.999158	__proteinX_rbs	195.000000	0.000000	0.000000
139.999158	__ribosome	36.000000	0.000000	0.000000
139.999158	proteinX	4844.000000	200.000000	0.320000
144.999077	ATA_charged	9.000000	0.000000	0.000000
144.999077	ATA_uncharged	1.000000	0.000000	0.000000
144.999077	TTT_charged	21.000000	0.000000	0.000000
144.999077	TTT_uncharged	69.000000	0.000000	0.000000
144.999077	__proteinX_rbs	195.000000	0.000000	0.000000
144.999077	__ribosome	36.000000	0.000000	0.000000
144.999077	proteinX	5019.000000	200.000000	0.320000
149.999027	ATA_charged	4.000000	0.000000	0.000000
149.999027	ATA_uncharged	6.000000	0.000000	0.000000
149.999027	TTT_charged	21.000000	0.000000	0.000000
149.999027	TTT_uncharged	69.000000	0.000000	0.000000
149.999027	__proteinX_rbs	195.000000	0.000000	0.000000
149.999027	__ribosome	35.000000	0.000000	0.000000
149.999027	proteinX	5194.000000	200.000000	0.325000
154.999081	ATA_charged	7.000000	0.000000	0.000000
154.999081	ATA_uncharged	3.000000	0.000000	0.000000
154.999081	TTT_charged	28.000000	0.000000	0.000000
154.999081	TTT_uncharged	62.000000	0.000000	0.000000
154.999081	__proteinX_rbs	196.000000	0.000000	0.000000
154.999081	__ribosome	42.000000	0.000000	0.000000
154.999081	proteinX	5375.000000	200.000000	0.290000
159.999089	ATA_charged	6.000000	0.000000	0.000000
159.999089	ATA_uncharged	4.000000	0.000000	0.000000
159.999089	TTT_charged	25.000000	0.000000	0.000000
159.999089	TTT_uncharged	65.000000	0.000000	0.000000
159.999089	__proteinX_rbs	197.000000	0.000000	0.000000
159.999089	__ribosome	48.000000	0.000000	0.000000
159.999089	proteinX	5556.000000	200.000000	0.260000
164.999035	ATA_charged	8.000000	0.000000	0.000000
164.999035	ATA_uncharged	2.000000	0.000000	0.000000
164.999035	TTT_charged	23.000000	0.000000	0.000000
164.999035	TTT_uncharged	67.000000	0.000000	0.000000
164.999035	__proteinX_rbs	194.000000	0.000000	0.000000
164.999035	__ribosome	42.000000	0.000000	0.000000
164.999035	proteinX	5735.000000	200.000000	0.290000
169.999106	ATA_charged	6.000000	0.000000	0.000000
169.999106	ATA_uncharged	4.000000	0.000000	0.000000
169.999106	TTT_charged	22.000000	0.000000	0.000000
169.999106	TTT_uncharged	68.000000	0.000000	0.000000
169.999106	__proteinX_rbs	198.000000	0.000000	0.000000
169.999106	__ribosome	39.000000	0.000000	0.000000
169.999106	proteinX	5907.000000	200.000000	0.305000
174.999310	ATA_charged	3.000000	0.000000	0.000000
174.999310	ATA_uncharged	7.000000	0.000000	0.000000
174.999310	TTT_charged	20.000000	0.000000	0.000000
174.999310	TTT_uncharged	70.000000	0.000000	0.000000
174.999310	__proteinX_rbs	197.000000	0.000000	0.000000
174.999310	__ribosome	28.000000	0.000000	0.000000
174.999310	proteinX	6078.000000	200.000000	0.360000
179.999116	ATA_charged	8.000000	0.000000	0.000000
179.999116	ATA_uncharged	2.000000	0.000000	0.000000
179.999116	TTT_charged	21.000000	0.000000	0.000000
179.999116	TTT_uncharged	69.000000	0.000000	0.000000
179.999116	__proteinX_rbs	195.000000	0.000000	0.000000
179.999116	__ribosome	44.000000	0.000000	0.000000
179.999116	proteinX	6265.000000	200.000000	0.280000
184.999026	ATA_charged	6.000000	0.000000	0.000000
184.999026	ATA_uncharged	4.000000	0.000000	0.000000
184.999026	TTT_charged	23.000000	0.000000	0.000000
184.999026	TTT_uncharged	67.000000	0.000000	0.000000
184.999026	__proteinX_rbs	196.000000	0.000000	0.000000
184.999026	__ribosome	45.000000	0.000000	0.000000
184.999026	proteinX	6442.000000	200.000000	0.275000
189.999285	ATA_charged	5.000000	0.000000	0.000000
189.999285	ATA_uncharged	5.000000	0.000000	0.000000
189.999285	TTT_charged	19.000000	0.000000	0.000000
189.999285	TTT_uncharged	71.000000	0.000000	0.000000
189.999285	__proteinX_rbs	199.000000	0.000000	0.000000
189.999285	__ribosome	45.000000	0.000000	0.000000
189.999285	proteinX	6620.000000	200.000000	0.275000
194.999020	ATA_charged	8.000000	0.000000	0.000000
194.999020	ATA_uncharged	2.000000	0.000000	0.000000
194.999020	TTT_charged	25.000000	0.000000	0.000000
194.999020	TTT_uncharged	65.000000	0.000000	0.000000
194.999020	__proteinX_rbs	198.000000	0.000000	0.000000
194.999020	__ribosome	42.000000	0.000000	0.000000
194.999020	proteinX	6791.000000	200.000000	0.290000
199.999051	ATA_charged	6.000000	0.000000	0.000000
199.999051	ATA_uncharged	4.000000	0.000000	0.000000
199.999051	TTT_charged	27.000000	0.000000	0.000000
199.999051	TTT_uncharged	63.000000	0.000000	0.000000
199.999051	__proteinX_rbs	196.000000	0.000000	0.000000
199.999051	__ribosome	56.000000	0.000000	0.000000
199.999051	proteinX	6970.000000	200.000000	0.220000
204.999036	ATA_charged	6.000000	0.000000	0.000000
204.999036	ATA_uncharged	4.000000	0.000000	0.000000
204.999036	TTT_charged	17.000000	0.000000	0.000000
204.999036	TTT_uncharged	73.000000	0.000000	0.000000
204.999036	__proteinX_rbs	199.000000	0.000000	0.000000
204.999036	__ribosome	44.000000	0.000000	0.000000
204.999036	proteinX	7134.000000	200.000000	0.280000
209.999238	ATA_charged	5.000000	0.000000	0.000000
209.999238	ATA_uncharged	5.000000	0.000000	0.000000
209.999238	TTT_charged	24.000000	0.000000	0.000000
209.999238	TTT_uncharged	66.000000	0.000000	0.000000
209.999238	__proteinX_rbs	198.000000	0.000000	0.000000
209.999238	__ribosome	33.000000	0.000000	0.000000
209.999238	proteinX	7306.000000	200.000000	0.335000
214.999640	ATA_charged	7.000000	0.000000	0.000000
214.999640	ATA_uncharged	3.000000	0.000000	0.000000
214.999640	TTT_charged	17.000000	0.000000	0.000000
214.999640	TTT_uncharged	73.000000	0.000000	0.000000
214.999640	__proteinX_rbs	199.000000	0.000000	0.000000
214.999640	__ribosome	45.000000	0.000000	0.000000
214.999640	proteinX	7490.000000	200.000000	0.275000
219.999136	ATA_charged	5.000000	0.000000	0.000000
219.999136	ATA_uncharged	5.000000	0.000000	0.000000
219.999136	TTT_charged	18.000000	0.000000	0.000000
219.999136	TTT_uncharged	72.000000	0.000000	0.000000
219.999136	__proteinX_rbs	197.000000	0.000000	0.000000
219.999136	__ribosome	39.000000	0.000000	0.000000
219.999136	proteinX	7657.000000	200.000000	0.305000
224.999001	ATA_charged	7.000000	0.000000	0.000000
224.999001	ATA_uncharged	3.000000	0.000000	0.000000
224.999001	TTT_charged	22.000000	0.000000	0.000000
224.999001	TTT_uncharged	68.000000	0.000000	0.000000
224.999001	__proteinX_rbs	195.000000	0.000000	0.000000
224.999001	__ribosome	36.000000	0.000000	0.000000
224.999001	proteinX	7841.000000	200.000000	0.320000
229.999080	ATA_charged	8.000000	0.000000	0.000000
229.999080	ATA_uncharged	2.000000	0.000000	0.000000
229.999080	TTT_charged	17.000000	0.000000	0.000000
229.999080	TTT_uncharged	73.000000	0.000000	0.000000
229.999080	__proteinX_rbs	195.000000	0.000000	0.000000
229.999080	__ribosome	37.000000	0.000000	0.000000
229.999080	proteinX	8018.000000	200.000000	0.315000
234.999050	ATA_charged	6.000000	0.000000	0.000000
234.999050	ATA_uncharged	4.000000	0.000000	0.000000
234.999050	TTT_charged	13.000000	0.000000	0.000000
234.999050	TTT_uncharged	77.000000	0.000000	0.000000
234.999050	__proteinX_rbs	198.000000	0.000000	0.000000
234.999050	__ribosome	40.000000	0.000000	0.000000
234.999050	proteinX	8194.000000	200.000000	0.300000
239.999072	ATA_charged	4.000000	0.000000	0.000000
239.999072	ATA_uncharged	6.000000	0.000000	0.000000
239.999072	TTT_charged	24.000000	0.000000	0.000000
239.999072	TTT_uncharged	66.000000	0.000000	0.000000
239.999072	__proteinX_rbs	195.000000	0.000000	0.000000
239.999072	__ribosome	52.000000	0.000000	0.000000
239.999072	proteinX	8376.000000	200.000000	0.240000
244.999056	ATA_charged	7.000000	0.000000	0.000000
244.999056	ATA_uncharged	3.000000	0.000000	0.000000
244.999056	TTT_charged	22.000000	0.000000	0.000000
244.999056	TTT_uncharged	68.000000	0.000000	0.000000
244.999056	__proteinX_rbs	199.000000	0.000000	0.000000
244.999056	__ribosome	45.000000	0.000000	0.000000
244.999056	proteinX	8547.000000	200.000000	0.275000
249.999003	ATA_charged	7.000000	0.000000	0.000000
249.999003	ATA_uncharged	3.000000	0.000000	0.000000
249.999003	TTT_charged	30.000000	0.000000	0.000000
249.999003	TTT_uncharged	60.000000	0.000000	0.000000
249.999003	__proteinX_rbs	199.000000	0.000000	0.000000
249.999003	__ribosome	42.000000	0.000000	0.000000
249.999003	proteinX	8721.000000	200.000000	0.290000
254.999033	ATA_charged	6.000000	0.000000	0.000000
254.999033	ATA_uncharged	4.000000	0.000000	0.000000
254.999033	TTT_charged	29.000000	0.000000	0.000000
254.999033	TTT_uncharged	61.000000	0.000000	0.000000
254.999033	__proteinX_rbs	197.000000	0.000000	0.000000
254.999033	__ribosome	46.000000	0.000000	0.000000
254.999033	proteinX	8900.000000	200.000000	0.270000
259.999281	ATA_charged	7.000000	0.000000	0.000000
259.999281	ATA_uncharged	3.000000	0.000000	0.000000
259.999281	TTT_charged	26.000000	0.000000	0.000000
259.999281	TTT_uncharged	64.000000	0.000000	0.000000
259.999281	__proteinX_rbs	199.000000	0.000000	0.000000
259.999281	__ribosome	38.000000	0.000000	0.000000
259.999281	proteinX	9074.000000	200.000000	0.310000
264.999022	ATA_charged	7.000000	0.000000	0.000000
264.999022	ATA_uncharged	3.000000	0.000000	0.000000
264.999022	TTT_charged	18.000000	0.000000	0.000000
264.999022	TTT_uncharged	72.000000	0.000000	0.000000
264.999022	__proteinX_rbs	198.000000	0.000000	0.000000
264.999022	__ribosome	51.000000	0.000000	0.000000
264.999022	proteinX	9254.000000	200.000000	0.245000
269.999329	ATA_charged	8.000000	0.000000	0.000000
269.999329	ATA_uncharged	2.000000	0.000000	0.000000
269.999329	TTT_charged	29.000000	0.000000	0.000000
269.999329	TTT_uncharged	61.000000	0.000000	0.000000
269.999329	__proteinX_rbs	198.000000	0.000000	0.000000
269.999329	__ribosome	52.000000	0.000000	0.000000
269.999329	proteinX	9432.000000	200.000000	0.240000
274.999101	ATA_charged	7.000000	0.000000	0.000000
274.999101	ATA_uncharged	3.000000	0.000000	0.000000
274.999101	TTT_charged	27.000000	0.000000	0.000000
274.999101	TTT_uncharged	63.000000	0.000000	0.000000
274.999101	__proteinX_rbs	200.000000	0.000000	0.000000
274.999101	__ribosome	46.000000	0.000000	0.000000
274.999101	proteinX	9602.000000	200.000000	0.270000
279.999220	ATA_charged	4.000000	0.000000	0.000000
279.999220	ATA_uncharged	6.000000	0.000000	0.000000
279.999220	TTT_charged	25.000000	0.000000	0.000000
279.999220	TTT_uncharged	65.000000	0.000000	0.000000
279.999220	__proteinX_rbs	196.000000	0.000000	0.000000
279.999220	__ribosome	47.000000	0.000000	0.000000
279.999220	proteinX	9779.000000	200.000000	0.265000
284.999438	ATA_charged	7.000000	0.000000	0.000000
284.999438	ATA_uncharged	3.000000	0.000000	0.000000
284.999438	TTT_charged	25.000000	0.000000	0.000000
284.999438	TTT_uncharged	65.000000	0.000000	0.000000
284.999438	__proteinX_rbs	199.000000	0.000000	0.000000
284.999438	__ribosome	43.000000	0.000000	0.000000
284.999438	proteinX	9948.000000	200.000000	0.285000
289.999122	ATA_charged	9.000000	0.000000	0.000000
289.999122	ATA_uncharged	1.000000	0.000000	0.000000
289.999122	TTT_charged	26.000000	0.000000	0.000000
289.999122	TTT_uncharged	64.000000	0.000000	0.000000
289.999122	__proteinX_rbs	199.000000	0.000000	0.000000
289.999122	__ribosome	47.000000	0.000000	0.000000
289.999122	proteinX	10127.000000	200.000000	0.265000
294.999016	ATA_charged	8.000000	0.000000	0.000000
294.999016	ATA_uncharged	2.000000	0.000000	0.000000
294.999016	TTT_charged	18.000000	0.000000	0.000000
294.999016	TTT_uncharged	72.000000	0.000000	0.000000
294.999016	__proteinX_rbs	199.000000	0.000000	0.000000
294.999016	__ribosome	40.000000	0.000000	0.000000
294.999016	proteinX	10292.000000	200.000000	0.300000
299.999166	ATA_charged	5.000000	0.000000	0.000000
299.999166	ATA_uncharged	5.000000	0.000000	0.000000
299.999166	TTT_charged	25.000000	0.000000	0.000000
299.999166	TTT_uncharged	65.000000	0.000000	0.000000
299.999166	__proteinX_rbs	199.000000	0.000000	0.000000
299.999166	__ribosome	46.000000	0.000000	0.000000
299.999166	proteinX	10477.000000	200.000000	0.270000
304.999008	ATA_charged	8.000000	0.000000	0.000000
304.999008	ATA_uncharged	2.000000	0.000000	0.000000
304.999008	TTT_charged	20.000000	0.000000	0.000000
304.999008	TTT_uncharged	70.000000	0.000000	0.000000
304.999008	__proteinX_rbs	195.000000	0.000000	0.000000
304.999008	__ribosome	44.000000	0.000000	0.000000
304.999008	proteinX	10655.000000	200.000000	0.280000
309.999403	ATA_charged	7.000000	0.000000	0.000000
309.999403	ATA_uncharged	3.000000	0.000000	0.000000
309.999403	TTT_charged	22.000000	0.000000	0.000000
309.999403	TTT_uncharged	68.000000	0.000000	0.000000
309.999403	__proteinX_rbs	198.000000	0.000000	0.000000
309.999403	__ribosome	49.000000	0.000000	0.000000
309.999403	proteinX	10828.000000	200.000000	0.255000
314.999181	ATA_charged	8.000000	0.000000	0.000000
314.999181	ATA_uncharged	2.000000	0.000000	0.000000
314.999181	TTT_charged	24.000000	0.000000	0.000000
314.999181	TTT_uncharged	66.000000	0.000000	0.000000
314.999181	__proteinX_rbs	198.000000	0.000000	0.000000
314.999181	__ribosome	46.000000	0.000000	0.000000
314.999181	proteinX	11001.000000	200.000000	0.270000
319.999420	ATA_charged	8.000000	0.000000	0.000000
319.999420	ATA_uncharged	2.000000	0.000000	0.000000
319.999420	TTT_charged	26.000000	0.000000	0.000000
319.999420	TTT_uncharged	64.000000	0.000000	0.000000
319.999420	__proteinX_rbs	197.000000	0.000000	0.000000
319.999420	__ribosome	46.000000	0.000000	0.000000
319.999420	proteinX	11170.000000	200.000000	0.270000
324.999087	ATA_charged	4.000000	0.000000	0.000000
324.999087	ATA_uncharged	6.000000	0.000000	0.000000
324.999087	TTT_charged	22.000000	0.000000	0.000000
324.999087	TTT_uncharged	68.000000	0.000000	0.000000
324.999087	__proteinX_rbs	199.000000	0.000000	0.000000
324.999087	__ribosome	50.000000	0.000000	0.000000
324.999087	proteinX	11347.000000	200.000000	0.250000
329.999173	ATA_charged	7.000000	0.000000	0.000000
329.999173	ATA_uncharged	3.000000	0.000000	0.000000
329.999173	TTT_charged	24.000000	0.000000	0.000000
329.999173	TTT_uncharged	66.000000	0.000000	0.000000
329.999173	__proteinX_rbs	194.000000	0.000000	0.000000
329.999173	__ribosome	42.000000	0.000000	0.000000
329.999173	proteinX	11520.000000	200.000000	0.290000
334.999062	ATA_charged	7.000000	0.000000	0.000000
334.999062	ATA_uncharged	3.000000	0.000000	0.000000
334.999062	TTT_charged	22.000000	0.000000	0.000000
334.999062	TTT_uncharged	68.000000	0.000000	0.000000
334.999062	__proteinX_rbs	193.000000	0.000000	0.000000
334.999062	__ribosome	39.000000	0.000000	0.000000
334.999062	proteinX	11694.000000	200.000000	0.305000
339.999453	ATA_charged	8.000000	0.000000	0.000000
339.999453	ATA_uncharged	2.000000	0.000000	0.000000
339.999453	TTT_charged	30.000000	0.000000	0.000000
339.999453	TTT_uncharged	60.000000	0.000000	0.000000
339.999453	__proteinX_rbs	195.000000	0.000000	0.000000
339.999453	__ribosome	41.000000	0.000000	0.000000
339.999453	proteinX	11873.000000	200.000000	0.295000
344.999187	ATA_charged	8.000000	0.000000	0.000000
344.999187	ATA_uncharged	2.000000	0.000000	0.000000
344.999187	TTT_charged	29.000000	0.000000	0.000000
344.999187	TTT_uncharged	61.000000	0.000000	0.000000
344.999187	__proteinX_rbs	199.000000	0.000000	0.000000
344.999187	__ribosome	58.000000	0.000000	0.000000
344.999187	proteinX	12052.000000	200.000000	0.210000
349.999098	ATA_charged	9.000000	0.000000	0.000000
349.999098	ATA_uncharged	1.000000	0.000000	0.000000
349.999098	TTT_charged	26.000000	0.000000	0.000000
349.999098	TTT_uncharged	64.000000	0.000000	0.000000
349.999098	__proteinX_rbs	196.000000	0.000000	0.000000
349.999098	__ribosome	43.000000	0.000000	0.000000
349.999098	proteinX	12227.000000	200.000000	0.285000
354.999184	ATA_charged	6.000000	0.000000	0.000000
354.999184	ATA_uncharged	4.000000	0.000000	0.000000
354.999184	TTT_charged	32.000000	0.000000	0.000000
354.999184	TTT_uncharged	58.000000	0.000000	0.000000
354.999184	__proteinX_rbs	196.000000	0.000000	0.000000
354.999184	__ribosome	46.000000	0.000000	0.000000
354.999184	proteinX	12402.000000	200.000000	0.270000
359.999138	ATA_charged	7.000000	0.000000	0.000000
