time	species	protein	transcript	ribo_density
49.999105	proteinX	164.000000	139.000000	0.417266
55.000398	ATA_charged	1.000000	0.000000	0.000000
55.000398	ATA_uncharged	9.000000	0.000000	0.000000
55.000398	TTT_charged	89.000000	0.000000	0.000000
55.000398	TTT_uncharged	1.000000	0.000000	0.000000
55.000398	__proteinX_rbs	195.000000	0.000000	0.000000
55.000398	__ribosome	42.000000	0.000000	0.000000
55.000398	proteinX	184.000000	143.000000	0.405594
60.000295	ATA_charged	3.000000	0.000000	0.000000
60.000295	ATA_uncharged	7.000000	0.000000	0.000000
60.000295	TTT_charged	90.000000	0.000000	0.000000
60.000295	TTT_uncharged	0.000000	0.000000	0.000000
60.000295	__proteinX_rbs	193.000000	0.000000	0.000000
60.000295	__ribosome	47.000000	0.000000	0.000000
60.000295	proteinX	209.000000	149.000000	0.355705
65.001089	ATA_charged	1.000000	0.000000	0.000000
65.001089	ATA_uncharged	9.000000	0.000000	0.000000
65.001089	TTT_charged	90.000000	0.000000	0.000000
65.001089	TTT_uncharged	0.000000	0.000000	0.000000
65.001089	__proteinX_rbs	195.000000	0.000000	0.000000
65.001089	__ribosome	54.000000	0.000000	0.000000
65.001089	proteinX	233.000000	155.000000	0.296774
69.999348	ATA_charged	3.000000	0.000000	0.000000
69.999348	ATA_uncharged	7.000000	0.000000	0.000000
69.999348	TTT_charged	90.000000	0.000000	0.000000
69.999348	TTT_uncharged	0.000000	0.000000	0.000000
69.999348	__proteinX_rbs	198.000000	0.000000	0.000000
69.999348	__ribosome	58.000000	0.000000	0.000000
69.999348	proteinX	256.000000	160.000000	0.262500
74.999245	ATA_charged	4.000000	0.000000	0.000000
74.999245	ATA_uncharged	6.000000	0.000000	0.000000
74.999245	TTT_charged	90.000000	0.000000	0.000000
74.999245	TTT_uncharged	0.000000	0.000000	0.000000
74.999245	__proteinX_rbs	196.000000	0.000000	0.000000
74.999245	__ribosome	53.000000	0.000000	0.000000
74.999245	proteinX	273.000000	163.000000	0.288344
80.000729	ATA_charged	1.000000	0.000000	0.000000
80.000729	ATA_uncharged	9.000000	0.000000	0.000000
80.000729	TTT_charged	89.000000	0.000000	0.000000
80.000729	TTT_uncharged	1.000000	0.000000	0.000000
80.000729	__proteinX_rbs	196.000000	0.000000	0.000000
80.000729	__ribosome	49.000000	0.000000	0.000000
80.000729	proteinX	295.000000	167.000000	0.305389
84.999136	ATA_charged	1.000000	0.000000	0.000000
84.999136	ATA_uncharged	9.000000	0.000000	0.000000
84.999136	TTT_charged	88.000000	0.000000	0.000000
84.999136	TTT_uncharged	2.000000	0.000000	0.000000
84.999136	__proteinX_rbs	198.000000	0.000000	0.000000
84.999136	__ribosome	45.000000	0.000000	0.000000
84.999136	proteinX	310.000000	170.000000	0.323529
89.999190	ATA_charged	4.000000	0.000000	0.000000
89.999190	ATA_uncharged	6.000000	0.000000	0.000000
89.999190	TTT_charged	89.000000	0.000000	0.000000
89.999190	TTT_uncharged	1.000000	0.000000	0.000000
89.999190	__proteinX_rbs	198.000000	0.000000	0.000000
89.999190	__ribosome	48.000000	0.000000	0.000000
89.999190	proteinX	331.000000	172.000000	0.302326
95.000394	ATA_charged	4.000000	0.000000	0.000000
95.000394	ATA_uncharged	6.000000	0.000000	0.000000
95.000394	TTT_charged	90.000000	0.000000	0.000000
95.000394	TTT_uncharged	0.000000	0.000000	0.000000
95.000394	__proteinX_rbs	199.000000	0.000000	0.000000
95.000394	__ribosome	59.000000	0.000000	0.000000
95.000394	proteinX	357.000000	174.000000	0.235632
99.999937	ATA_charged	3.000000	0.000000	0.000000
99.999937	ATA_uncharged	7.000000	0.000000	0.000000
99.999937	TTT_charged	89.000000	0.000000	0.000000
99.999937	TTT_uncharged	1.000000	0.000000	0.000000
99.999937	__proteinX_rbs	195.000000	0.000000	0.000000
99.999937	__ribosome	59.000000	0.000000	0.000000
99.999937	proteinX	381.000000	174.000000	0.235632
105.000571	ATA_charged	3.000000	0.000000	0.000000
105.000571	ATA_uncharged	7.000000	0.000000	0.000000
105.000571	TTT_charged	88.000000	0.000000	0.000000
105.000571	TTT_uncharged	2.000000	0.000000	0.000000
105.000571	__proteinX_rbs	199.000000	0.000000	0.000000
105.000571	__ribosome	48.000000	0.000000	0.000000
105.000571	proteinX	397.000000	179.000000	0.290503
109.999861	ATA_charged	3.000000	0.000000	0.000000
109.999861	ATA_uncharged	7.000000	0.000000	0.000000
109.999861	TTT_charged	89.000000	0.000000	0.000000
109.999861	TTT_uncharged	1.000000	0.000000	0.000000
109.999861	__proteinX_rbs	200.000000	0.000000	0.000000
109.999861	__ribosome	41.000000	0.000000	0.000000
109.999861	proteinX	410.000000	181.000000	0.325967
115.001950	ATA_charged	2.000000	0.000000	0.000000
115.001950	ATA_uncharged	8.000000	0.000000	0.000000
115.001950	TTT_charged	87.000000	0.000000	0.000000
115.001950	TTT_uncharged	3.000000	0.000000	0.000000
115.001950	__proteinX_rbs	196.000000	0.000000	0.000000
115.001950	__ribosome	51.000000	0.000000	0.000000
115.001950	proteinX	435.000000	181.000000	0.270718
119.999215	ATA_charged	2.000000	0.000000	0.000000
119.999215	ATA_uncharged	8.000000	0.000000	0.000000
119.999215	TTT_charged	90.000000	0.000000	0.000000
119.999215	TTT_uncharged	0.000000	0.000000	0.000000
119.999215	__proteinX_rbs	198.000000	0.000000	0.000000
119.999215	__ribosome	57.000000	0.000000	0.000000
119.999215	proteinX	463.000000	183.000000	0.234973
124.999183	ATA_charged	1.000000	0.000000	0.000000
124.999183	ATA_uncharged	9.000000	0.000000	0.000000
124.999183	TTT_charged	89.000000	0.000000	0.000000
124.999183	TTT_uncharged	1.000000	0.000000	0.000000
124.999183	__proteinX_rbs	197.000000	0.000000	0.000000
124.999183	__ribosome	48.000000	0.000000	0.000000
124.999183	proteinX	476.000000	185.000000	0.281081
129.999561	ATA_charged	3.000000	0.000000	0.000000
129.999561	ATA_uncharged	7.000000	0.000000	0.000000
129.999561	TTT_charged	90.000000	0.000000	0.000000
129.999561	TTT_uncharged	0.000000	0.000000	0.000000
129.999561	__proteinX_rbs	198.000000	0.000000	0.000000
129.999561	__ribosome	52.000000	0.000000	0.000000
129.999561	proteinX	500.000000	186.000000	0.258065
134.999192	ATA_charged	1.000000	0.000000	0.000000
134.999192	ATA_uncharged	9.000000	0.000000	0.000000
134.999192	TTT_charged	89.000000	0.000000	0.000000
134.999192	TTT_uncharged	1.000000	0.000000	0.000000
134.999192	__proteinX_rbs	197.000000	0.000000	0.000000
134.999192	__ribosome	54.000000	0.000000	0.000000
134.999192	proteinX	521.000000	186.000000	0.247312
139.999371	ATA_charged	2.000000	0.000000	0.000000
139.999371	ATA_uncharged	8.000000	0.000000	0.000000
139.999371	TTT_charged	89.000000	0.000000	0.000000
139.999371	TTT_uncharged	1.000000	0.000000	0.000000
139.999371	__proteinX_rbs	196.000000	0.000000	0.000000
139.999371	__ribosome	57.000000	0.000000	0.000000
139.999371	proteinX	544.000000	189.000000	0.227513
144.999381	ATA_charged	2.000000	0.000000	0.000000
144.999381	ATA_uncharged	8.000000	0.000000	0.000000
144.999381	TTT_charged	90.000000	0.000000	0.000000
144.999381	TTT_uncharged	0.000000	0.000000	0.000000
144.999381	__proteinX_rbs	198.000000	0.000000	0.000000
144.999381	__ribosome	57.000000	0.000000	0.000000
144.999381	proteinX	563.000000	189.000000	0.227513
150.000284	ATA_charged	3.000000	0.000000	0.000000
150.000284	ATA_uncharged	7.000000	0.000000	0.000000
150.000284	TTT_charged	90.000000	0.000000	0.000000
150.000284	TTT_uncharged	0.000000	0.000000	0.000000
150.000284	__proteinX_rbs	198.000000	0.000000	0.000000
150.000284	__ribosome	58.000000	0.000000	0.000000
150.000284	proteinX	581.000000	191.000000	0.219895
154.999634	ATA_charged	3.000000	0.000000	0.000000
154.999634	ATA_uncharged	7.000000	0.000000	0.000000
154.999634	TTT_charged	90.000000	0.000000	0.000000
154.999634	TTT_uncharged	0.000000	0.000000	0.000000
154.999634	__proteinX_rbs	198.000000	0.000000	0.000000
154.999634	__ribosome	59.000000	0.000000	0.000000
154.999634	proteinX	605.000000	191.000000	0.214660
160.000806	ATA_charged	3.000000	0.000000	0.000000
160.000806	ATA_uncharged	7.000000	0.000000	0.000000
160.000806	TTT_charged	90.000000	0.000000	0.000000
160.000806	TTT_uncharged	0.000000	0.000000	0.000000
160.000806	__proteinX_rbs	198.000000	0.000000	0.000000
160.000806	__ribosome	55.000000	0.000000	0.000000
160.000806	proteinX	621.000000	193.000000	0.233161
164.999272	ATA_charged	3.000000	0.000000	0.000000
164.999272	ATA_uncharged	7.000000	0.000000	0.000000
164.999272	TTT_charged	88.000000	0.000000	0.000000
164.999272	TTT_uncharged	2.000000	0.000000	0.000000
164.999272	__proteinX_rbs	193.000000	0.000000	0.000000
164.999272	__ribosome	51.000000	0.000000	0.000000
164.999272	proteinX	640.000000	193.000000	0.253886
169.999679	ATA_charged	1.000000	0.000000	0.000000
169.999679	ATA_uncharged	9.000000	0.000000	0.000000
169.999679	TTT_charged	90.000000	0.000000	0.000000
169.999679	TTT_uncharged	0.000000	0.000000	0.000000
169.999679	__proteinX_rbs	197.000000	0.000000	0.000000
169.999679	__ribosome	48.000000	0.000000	0.000000
169.999679	proteinX	660.000000	194.000000	0.268041
174.999669	ATA_charged	2.000000	0.000000	0.000000
174.999669	ATA_uncharged	8.000000	0.000000	0.000000
174.999669	TTT_charged	89.000000	0.000000	0.000000
174.999669	TTT_uncharged	1.000000	0.000000	0.000000
174.999669	__proteinX_rbs	194.000000	0.000000	0.000000
174.999669	__ribosome	45.000000	0.000000	0.000000
174.999669	proteinX	680.000000	195.000000	0.282051
179.999798	ATA_charged	1.000000	0.000000	0.000000
179.999798	ATA_uncharged	9.000000	0.000000	0.000000
179.999798	TTT_charged	86.000000	0.000000	0.000000
179.999798	TTT_uncharged	4.000000	0.000000	0.000000
179.999798	__proteinX_rbs	198.000000	0.000000	0.000000
179.999798	__ribosome	42.000000	0.000000	0.000000
179.999798	proteinX	698.000000	195.000000	0.297436
185.002438	ATA_charged	4.000000	0.000000	0.000000
185.002438	ATA_uncharged	6.000000	0.000000	0.000000
185.002438	TTT_charged	90.000000	0.000000	0.000000
185.002438	TTT_uncharged	0.000000	0.000000	0.000000
185.002438	__proteinX_rbs	197.000000	0.000000	0.000000
185.002438	__ribosome	48.000000	0.000000	0.000000
185.002438	proteinX	719.000000	195.000000	0.266667
189.999497	ATA_charged	4.000000	0.000000	0.000000
189.999497	ATA_uncharged	6.000000	0.000000	0.000000
189.999497	TTT_charged	90.000000	0.000000	0.000000
189.999497	TTT_uncharged	0.000000	0.000000	0.000000
189.999497	__proteinX_rbs	199.000000	0.000000	0.000000
189.999497	__ribosome	61.000000	0.000000	0.000000
189.999497	proteinX	747.000000	195.000000	0.200000
195.000293	ATA_charged	2.000000	0.000000	0.000000
195.000293	ATA_uncharged	8.000000	0.000000	0.000000
195.000293	TTT_charged	89.000000	0.000000	0.000000
195.000293	TTT_uncharged	1.000000	0.000000	0.000000
195.000293	__proteinX_rbs	197.000000	0.000000	0.000000
195.000293	__ribosome	64.000000	0.000000	0.000000
195.000293	proteinX	769.000000	196.000000	0.183673
200.003715	ATA_charged	2.000000	0.000000	0.000000
200.003715	ATA_uncharged	8.000000	0.000000	0.000000
200.003715	TTT_charged	90.000000	0.000000	0.000000
200.003715	TTT_uncharged	0.000000	0.000000	0.000000
200.003715	__proteinX_rbs	194.000000	0.000000	0.000000
200.003715	__ribosome	59.000000	0.000000	0.000000
200.003715	proteinX	790.000000	196.000000	0.209184
205.000381	ATA_charged	5.000000	0.000000	0.000000
205.000381	ATA_uncharged	5.000000	0.000000	0.000000
205.000381	TTT_charged	88.000000	0.000000	0.000000
205.000381	TTT_uncharged	2.000000	0.000000	0.000000
205.000381	__proteinX_rbs	193.000000	0.000000	0.000000
205.000381	__ribosome	53.000000	0.000000	0.000000
205.000381	proteinX	802.000000	196.000000	0.239796
210.000120	ATA_charged	1.000000	0.000000	0.000000
210.000120	ATA_uncharged	9.000000	0.000000	0.000000
210.000120	TTT_charged	90.000000	0.000000	0.000000
210.000120	TTT_uncharged	0.000000	0.000000	0.000000
210.000120	__proteinX_rbs	193.000000	0.000000	0.000000
210.000120	__ribosome	53.000000	0.000000	0.000000
210.000120	proteinX	826.000000	198.000000	0.237374
215.001649	ATA_charged	2.000000	0.000000	0.000000
215.001649	ATA_uncharged	8.000000	0.000000	0.000000
215.001649	TTT_charged	89.000000	0.000000	0.000000
215.001649	TTT_uncharged	1.000000	0.000000	0.000000
215.001649	__proteinX_rbs	198.000000	0.000000	0.000000
215.001649	__ribosome	45.000000	0.000000	0.000000
215.001649	proteinX	842.000000	198.000000	0.277778
220.000462	ATA_charged	3.000000	0.000000	0.000000
220.000462	ATA_uncharged	7.000000	0.000000	0.000000
220.000462	TTT_charged	89.000000	0.000000	0.000000
220.000462	TTT_uncharged	1.000000	0.000000	0.000000
220.000462	__proteinX_rbs	198.000000	0.000000	0.000000
220.000462	__ribosome	46.000000	0.000000	0.000000
220.000462	proteinX	859.000000	198.000000	0.272727
224.999694	ATA_charged	3.000000	0.000000	0.000000
224.999694	ATA_uncharged	7.000000	0.000000	0.000000
224.999694	TTT_charged	90.000000	0.000000	0.000000
224.999694	TTT_uncharged	0.000000	0.000000	0.000000
224.999694	__proteinX_rbs	199.000000	0.000000	0.000000
224.999694	__ribosome	53.000000	0.000000	0.000000
224.999694	proteinX	886.000000	198.000000	0.237374
229.999582	ATA_charged	2.000000	0.000000	0.000000
229.999582	ATA_uncharged	8.000000	0.000000	0.000000
229.999582	TTT_charged	89.000000	0.000000	0.000000
229.999582	TTT_uncharged	1.000000	0.000000	0.000000
229.999582	__proteinX_rbs	192.000000	0.000000	0.000000
229.999582	__ribosome	48.000000	0.000000	0.000000
229.999582	proteinX	907.000000	198.000000	0.262626
235.000263	ATA_charged	1.000000	0.000000	0.000000
235.000263	ATA_uncharged	9.000000	0.000000	0.000000
235.000263	TTT_charged	90.000000	0.000000	0.000000
235.000263	TTT_uncharged	0.000000	0.000000	0.000000
235.000263	__proteinX_rbs	197.000000	0.000000	0.000000
235.000263	__ribosome	43.000000	0.000000	0.000000
235.000263	proteinX	922.000000	198.000000	0.287879
240.000582	ATA_charged	6.000000	0.000000	0.000000
240.000582	ATA_uncharged	4.000000	0.000000	0.000000
240.000582	TTT_charged	89.000000	0.000000	0.000000
240.000582	TTT_uncharged	1.000000	0.000000	0.000000
240.000582	__proteinX_rbs	196.000000	0.000000	0.000000
240.000582	__ribosome	45.000000	0.000000	0.000000
240.000582	proteinX	945.000000	199.000000	0.276382
244.999862	ATA_charged	3.000000	0.000000	0.000000
244.999862	ATA_uncharged	7.000000	0.000000	0.000000
244.999862	TTT_charged	90.000000	0.000000	0.000000
244.999862	TTT_uncharged	0.000000	0.000000	0.000000
244.999862	__proteinX_rbs	198.000000	0.000000	0.000000
244.999862	__ribosome	43.000000	0.000000	0.000000
244.999862	proteinX	966.000000	199.000000	0.286432
249.999578	ATA_charged	3.000000	0.000000	0.000000
249.999578	ATA_uncharged	7.000000	0.000000	0.000000
249.999578	TTT_charged	87.000000	0.000000	0.000000
249.999578	TTT_uncharged	3.000000	0.000000	0.000000
249.999578	__proteinX_rbs	194.000000	0.000000	0.000000
249.999578	__ribosome	48.000000	0.000000	0.000000
249.999578	proteinX	990.000000	199.000000	0.261307
254.999707	ATA_charged	4.000000	0.000000	0.000000
254.999707	ATA_uncharged	6.000000	0.000000	0.000000
254.999707	TTT_charged	89.000000	0.000000	0.000000
254.999707	TTT_uncharged	1.000000	0.000000	0.000000
254.999707	__proteinX_rbs	196.000000	0.000000	0.000000
254.999707	__ribosome	46.000000	0.000000	0.000000
254.999707	proteinX	1008.000000	199.000000	0.271357
259.999486	ATA_charged	3.000000	0.000000	0.000000
259.999486	ATA_uncharged	7.000000	0.000000	0.000000
259.999486	TTT_charged	90.000000	0.000000	0.000000
259.999486	TTT_uncharged	0.000000	0.000000	0.000000
259.999486	__proteinX_rbs	194.000000	0.000000	0.000000
259.999486	__ribosome	41.000000	0.000000	0.000000
259.999486	proteinX	1030.000000	200.000000	0.295000
265.001319	ATA_charged	1.000000	0.000000	0.000000
265.001319	ATA_uncharged	9.000000	0.000000	0.000000
265.001319	TTT_charged	89.000000	0.000000	0.000000
265.001319	TTT_uncharged	1.000000	0.000000	0.000000
265.001319	__proteinX_rbs	196.000000	0.000000	0.000000
265.001319	__ribosome	40.000000	0.000000	0.000000
265.001319	proteinX	1049.000000	200.000000	0.300000
269.999186	ATA_charged	0.000000	0.000000	0.000000
269.999186	ATA_uncharged	10.000000	0.000000	0.000000
269.999186	TTT_charged	90.000000	0.000000	0.000000
269.999186	TTT_uncharged	0.000000	0.000000	0.000000
269.999186	__proteinX_rbs	197.000000	0.000000	0.000000
269.999186	__ribosome	42.000000	0.000000	0.000000
269.999186	proteinX	1068.000000	200.000000	0.290000
274.999679	ATA_charged	3.000000	0.000000	0.000000
274.999679	ATA_uncharged	7.000000	0.000000	0.000000
274.999679	TTT_charged	90.000000	0.000000	0.000000
274.999679	TTT_uncharged	0.000000	0.000000	0.000000
274.999679	__proteinX_rbs	195.000000	0.000000	0.000000
274.999679	__ribosome	51.000000	0.000000	0.000000
274.999679	proteinX	1096.000000	200.000000	0.245000
280.002097	ATA_charged	0.000000	0.000000	0.000000
280.002097	ATA_uncharged	10.000000	0.000000	0.000000
280.002097	TTT_charged	89.000000	0.000000	0.000000
280.002097	TTT_uncharged	1.000000	0.000000	0.000000
280.002097	__proteinX_rbs	198.000000	0.000000	0.000000
280.002097	__ribosome	49.000000	0.000000	0.000000
280.002097	proteinX	1119.000000	200.000000	0.255000
284.999008	ATA_charged	2.000000	0.000000	0.000000
284.999008	ATA_uncharged	8.000000	0.000000	0.000000
284.999008	TTT_charged	89.000000	0.000000	0.000000
284.999008	TTT_uncharged	1.000000	0.000000	0.000000
284.999008	__proteinX_rbs	195.000000	0.000000	0.000000
284.999008	__ribosome	46.000000	0.000000	0.000000
284.999008	proteinX	1135.000000	200.000000	0.270000
290.001569	ATA_charged	1.000000	0.000000	0.000000
290.001569	ATA_uncharged	9.000000	0.000000	0.000000
290.001569	TTT_charged	85.000000	0.000000	0.000000
290.001569	TTT_uncharged	5.000000	0.000000	0.000000
290.001569	__proteinX_rbs	197.000000	0.000000	0.000000
290.001569	__ribosome	44.000000	0.000000	0.000000
290.001569	proteinX	1156.000000	200.000000	0.280000
295.001260	ATA_charged	4.000000	0.000000	0.000000
295.001260	ATA_uncharged	6.000000	0.000000	0.000000
295.001260	TTT_charged	90.000000	0.000000	0.000000
295.001260	TTT_uncharged	0.000000	0.000000	0.000000
295.001260	__proteinX_rbs	196.000000	0.000000	0.000000
295.001260	__ribosome	47.000000	0.000000	0.000000
295.001260	proteinX	1178.000000	200.000000	0.265000
300.002489	ATA_charged	6.000000	0.000000	0.000000
300.002489	ATA_uncharged	4.000000	0.000000	0.000000
300.002489	TTT_charged	90.000000	0.000000	0.000000
300.002489	TTT_uncharged	0.000000	0.000000	0.000000
300.002489	__proteinX_rbs	196.000000	0.000000	0.000000
300.002489	__ribosome	50.000000	0.000000	0.000000
300.002489	proteinX	1203.000000	200.000000	0.250000
305.000072	ATA_charged	4.000000	0.000000	0.000000
305.000072	ATA_uncharged	6.000000	0.000000	0.000000
305.000072	TTT_charged	90.000000	0.000000	0.000000
305.000072	TTT_uncharged	0.000000	0.000000	0.000000
305.000072	__proteinX_rbs	196.000000	0.000000	0.000000
305.000072	__ribosome	52.000000	0.000000	0.000000
305.000072	proteinX	1224.000000	200.000000	0.240000
309.999769	ATA_charged	0.000000	0.000000	0.000000
309.999769	ATA_uncharged	10.000000	0.000000	0.000000
309.999769	TTT_charged	88.000000	0.000000	0.000000
309.999769	TTT_uncharged	2.000000	0.000000	0.000000
309.999769	__proteinX_rbs	199.000000	0.000000	0.000000
309.999769	__ribosome	51.000000	0.000000	0.000000
309.999769	proteinX	1244.000000	200.000000	0.245000
315.000350	ATA_charged	3.000000	0.000000	0.000000
315.000350	ATA_uncharged	7.000000	0.000000	0.000000
315.000350	TTT_charged	89.000000	0.000000	0.000000
315.000350	TTT_uncharged	1.000000	0.000000	0.000000
315.000350	__proteinX_rbs	196.000000	0.000000	0.000000
315.000350	__ribosome	42.000000	0.000000	0.000000
315.000350	proteinX	1260.000000	200.000000	0.290000
320.001037	ATA_charged	3.000000	0.000000	0.000000
320.001037	ATA_uncharged	7.000000	0.000000	0.000000
320.001037	TTT_charged	89.000000	0.000000	0.000000
320.001037	TTT_uncharged	1.000000	0.000000	0.000000
320.001037	__proteinX_rbs	199.000000	0.000000	0.000000
320.001037	__ribosome	44.000000	0.000000	0.000000
320.001037	proteinX	1279.000000	200.000000	0.280000
325.000102	ATA_charged	0.000000	0.000000	0.000000
325.000102	ATA_uncharged	10.000000	0.000000	0.000000
325.000102	TTT_charged	88.000000	0.000000	0.000000
325.000102	TTT_uncharged	2.000000	0.000000	0.000000
325.000102	__proteinX_rbs	198.000000	0.000000	0.000000
325.000102	__ribosome	57.000000	0.000000	0.000000
325.000102	proteinX	1309.000000	200.000000	0.215000
329.999811	ATA_charged	3.000000	0.000000	0.000000
329.999811	ATA_uncharged	7.000000	0.000000	0.000000
329.999811	TTT_charged	89.000000	0.000000	0.000000
329.999811	TTT_uncharged	1.000000	0.000000	0.000000
329.999811	__proteinX_rbs	197.000000	0.000000	0.000000
329.999811	__ribosome	53.000000	0.000000	0.000000
329.999811	proteinX	1326.000000	200.000000	0.235000
334.999014	ATA_charged	4.000000	0.000000	0.000000
334.999014	ATA_uncharged	6.000000	0.000000	0.000000
334.999014	TTT_charged	89.000000	0.000000	0.000000
334.999014	TTT_uncharged	1.000000	0.000000	0.000000
334.999014	__proteinX_rbs	195.000000	0.000000	0.000000
334.999014	__ribosome	57.000000	0.000000	0.000000
334.999014	proteinX	1352.000000	200.000000	0.215000
340.000251	ATA_charged	4.000000	0.000000	0.000000
340.000251	ATA_uncharged	6.000000	0.000000	0.000000
340.000251	TTT_charged	90.000000	0.000000	0.000000
340.000251	TTT_uncharged	0.000000	0.000000	0.000000
340.000251	__proteinX_rbs	200.000000	0.000000	0.000000
340.000251	__ribosome	53.000000	0.000000	0.000000
340.000251	proteinX	1366.000000	200.000000	0.235000
344.999360	ATA_charged	3.000000	0.000000	0.000000
344.999360	ATA_uncharged	7.000000	0.000000	0.000000
344.999360	TTT_charged	88.000000	0.000000	0.000000
344.999360	TTT_uncharged	2.000000	0.000000	0.000000
344.999360	__proteinX_rbs	198.000000	0.000000	0.000000
344.999360	__ribosome	50.000000	0.000000	0.000000
344.999360	proteinX	1386.000000	200.000000	0.250000
350.000458	ATA_charged	0.000000	0.000000	0.000000
350.000458	ATA_uncharged	10.000000	0.000000	0.000000
350.000458	TTT_charged	88.000000	0.000000	0.000000
350.000458	TTT_uncharged	2.000000	0.000000	0.000000
350.000458	__proteinX_rbs	198.000000	0.000000	0.000000
350.000458	__ribosome	48.000000	0.000000	0.000000
350.000458	proteinX	1406.000000	200.000000	0.260000
355.001503	ATA_charged	3.000000	0.000000	0.000000
355.001503	ATA_uncharged	7.000000	0.000000	0.000000
355.001503	TTT_charged	90.000000	0.000000	0.000000
355.001503	TTT_uncharged	0.000000	0.000000	0.000000
355.001503	__proteinX_rbs	195.000000	0.000000	0.000000
355.001503	__ribosome	42.000000	0.000000	0.000000
355.001503	proteinX	1426.000000	200.000000	0.290000
359.999202	ATA_charged	1.000000	0.000000	0.000000
359.999202	ATA_uncharged	9.000000	0.000000	0.000000
