time	species	protein	transcript	ribo_density
49.999063	proteinX	1323.000000	200.000000	0.490000
54.999096	ATA_charged	4.000000	0.000000	0.000000
54.999096	ATA_uncharged	6.000000	0.000000	0.000000
54.999096	TTT_charged	49.000000	0.000000	0.000000
54.999096	TTT_uncharged	41.000000	0.000000	0.000000
54.999096	__proteinX_rbs	194.000000	0.000000	0.000000
54.999096	__ribosome	3.000000	0.000000	0.000000
54.999096	proteinX	1464.000000	200.000000	0.485000
59.999292	ATA_charged	0.000000	0.000000	0.000000
59.999292	ATA_uncharged	10.000000	0.000000	0.000000
59.999292	TTT_charged	41.000000	0.000000	0.000000
59.999292	TTT_uncharged	49.000000	0.000000	0.000000
59.999292	__proteinX_rbs	198.000000	0.000000	0.000000
59.999292	__ribosome	2.000000	0.000000	0.000000
59.999292	proteinX	1596.000000	200.000000	0.490000
64.999117	ATA_charged	2.000000	0.000000	0.000000
64.999117	ATA_uncharged	8.000000	0.000000	0.000000
64.999117	TTT_charged	42.000000	0.000000	0.000000
64.999117	TTT_uncharged	48.000000	0.000000	0.000000
64.999117	__proteinX_rbs	193.000000	0.000000	0.000000
64.999117	__ribosome	2.000000	0.000000	0.000000
64.999117	proteinX	1737.000000	200.000000	0.490000
69.999041	ATA_charged	2.000000	0.000000	0.000000
69.999041	ATA_uncharged	8.000000	0.000000	0.000000
69.999041	TTT_charged	32.000000	0.000000	0.000000
69.999041	TTT_uncharged	58.000000	0.000000	0.000000
69.999041	__proteinX_rbs	193.000000	0.000000	0.000000
69.999041	__ribosome	5.000000	0.000000	0.000000
69.999041	proteinX	1878.000000	200.000000	0.475000
74.999177	ATA_charged	5.000000	0.000000	0.000000
74.999177	ATA_uncharged	5.000000	0.000000	0.000000
74.999177	TTT_charged	38.000000	0.000000	0.000000
74.999177	TTT_uncharged	52.000000	0.000000	0.000000
74.999177	__proteinX_rbs	193.000000	0.000000	0.000000
74.999177	__ribosome	8.000000	0.000000	0.000000
74.999177	proteinX	2009.000000	200.000000	0.460000
79.999040	ATA_charged	0.000000	0.000000	0.000000
79.999040	ATA_uncharged	10.000000	0.000000	0.000000
79.999040	TTT_charged	43.000000	0.000000	0.000000
79.999040	TTT_uncharged	47.000000	0.000000	0.000000
79.999040	__proteinX_rbs	200.000000	0.000000	0.000000
79.999040	__ribosome	2.000000	0.000000	0.000000
79.999040	proteinX	2143.000000	200.000000	0.490000
84.999299	ATA_charged	1.000000	0.000000	0.000000
84.999299	ATA_uncharged	9.000000	0.000000	0.000000
84.999299	TTT_charged	50.000000	0.000000	0.000000
84.999299	TTT_uncharged	40.000000	0.000000	0.000000
84.999299	__proteinX_rbs	193.000000	0.000000	0.000000
84.999299	__ribosome	3.000000	0.000000	0.000000
84.999299	proteinX	2283.000000	200.000000	0.485000
89.999022	ATA_charged	4.000000	0.000000	0.000000
89.999022	ATA_uncharged	6.000000	0.000000	0.000000
89.999022	TTT_charged	38.000000	0.000000	0.000000
89.999022	TTT_uncharged	52.000000	0.000000	0.000000
89.999022	__proteinX_rbs	197.000000	0.000000	0.000000
89.999022	__ribosome	5.000000	0.000000	0.000000
89.999022	proteinX	2417.000000	200.000000	0.475000
94.999227	ATA_charged	0.000000	0.000000	0.000000
94.999227	ATA_uncharged	10.000000	0.000000	0.000000
94.999227	TTT_charged	47.000000	0.000000	0.000000
94.999227	TTT_uncharged	43.000000	0.000000	0.000000
94.999227	__proteinX_rbs	191.000000	0.000000	0.000000
94.999227	__ribosome	3.000000	0.000000	0.000000
94.999227	proteinX	2559.000000	200.000000	0.485000
99.999027	ATA_charged	1.000000	0.000000	0.000000
99.999027	ATA_uncharged	9.000000	0.000000	0.000000
99.999027	TTT_charged	53.000000	0.000000	0.000000
99.999027	TTT_uncharged	37.000000	0.000000	0.000000
99.999027	__proteinX_rbs	197.000000	0.000000	0.000000
99.999027	__ribosome	1.000000	0.000000	0.000000
99.999027	proteinX	2686.000000	200.000000	0.495000
104.999023	ATA_charged	2.000000	0.000000	0.000000
104.999023	ATA_uncharged	8.000000	0.000000	0.000000
104.999023	TTT_charged	47.000000	0.000000	0.000000
104.999023	TTT_uncharged	43.000000	0.000000	0.000000
104.999023	__proteinX_rbs	191.000000	0.000000	0.000000
104.999023	__ribosome	4.000000	0.000000	0.000000
104.999023	proteinX	2824.000000	200.000000	0.480000
109.999215	ATA_charged	1.000000	0.000000	0.000000
109.999215	ATA_uncharged	9.000000	0.000000	0.000000
109.999215	TTT_charged	39.000000	0.000000	0.000000
109.999215	TTT_uncharged	51.000000	0.000000	0.000000
109.999215	__proteinX_rbs	189.000000	0.000000	0.000000
109.999215	__ribosome	1.000000	0.000000	0.000000
109.999215	proteinX	2953.000000	200.000000	0.495000
114.999311	ATA_charged	1.000000	0.000000	0.000000
114.999311	ATA_uncharged	9.000000	0.000000	0.000000
114.999311	TTT_charged	34.000000	0.000000	0.000000
114.999311	TTT_uncharged	56.000000	0.000000	0.000000
114.999311	__proteinX_rbs	196.000000	0.000000	0.000000
114.999311	__ribosome	1.000000	0.000000	0.000000
114.999311	proteinX	3086.000000	200.000000	0.495000
119.999440	ATA_charged	4.000000	0.000000	0.000000
119.999440	ATA_uncharged	6.000000	0.000000	0.000000
119.999440	TTT_charged	39.000000	0.000000	0.000000
119.999440	TTT_uncharged	51.000000	0.000000	0.000000
119.999440	__proteinX_rbs	191.000000	0.000000	0.000000
119.999440	__ribosome	3.000000	0.000000	0.000000
119.999440	proteinX	3225.000000	200.000000	0.485000
124.999272	ATA_charged	3.000000	0.000000	0.000000
124.999272	ATA_uncharged	7.000000	0.000000	0.000000
124.999272	TTT_charged	37.000000	0.000000	0.000000
124.999272	TTT_uncharged	53.000000	0.000000	0.000000
124.999272	__proteinX_rbs	190.000000	0.000000	0.000000
124.999272	__ribosome	4.000000	0.000000	0.000000
124.999272	proteinX	3362.000000	200.000000	0.480000
129.999026	ATA_charged	2.000000	0.000000	0.000000
129.999026	ATA_uncharged	8.000000	0.000000	0.000000
129.999026	TTT_charged	44.000000	0.000000	0.000000
129.999026	TTT_uncharged	46.000000	0.000000	0.000000
129.999026	__proteinX_rbs	191.000000	0.000000	0.000000
129.999026	__ribosome	1.000000	0.000000	0.000000
129.999026	proteinX	3498.000000	200.000000	0.495000
135.000242	ATA_charged	0.000000	0.000000	0.000000
135.000242	ATA_uncharged	10.000000	0.000000	0.000000
135.000242	TTT_charged	48.000000	0.000000	0.000000
135.000242	TTT_uncharged	42.000000	0.000000	0.000000
135.000242	__proteinX_rbs	195.000000	0.000000	0.000000
135.000242	__ribosome	4.000000	0.000000	0.000000
135.000242	proteinX	3630.000000	200.000000	0.480000
139.999148	ATA_charged	1.000000	0.000000	0.000000
139.999148	ATA_uncharged	9.000000	0.000000	0.000000
139.999148	TTT_charged	46.000000	0.000000	0.000000
139.999148	TTT_uncharged	44.000000	0.000000	0.000000
139.999148	__proteinX_rbs	192.000000	0.000000	0.000000
139.999148	__ribosome	4.000000	0.000000	0.000000
139.999148	proteinX	3768.000000	200.000000	0.480000
144.999114	ATA_charged	1.000000	0.000000	0.000000
144.999114	ATA_uncharged	9.000000	0.000000	0.000000
144.999114	TTT_charged	44.000000	0.000000	0.000000
144.999114	TTT_uncharged	46.000000	0.000000	0.000000
144.999114	__proteinX_rbs	194.000000	0.000000	0.000000
144.999114	__ribosome	4.000000	0.000000	0.000000
144.999114	proteinX	3896.000000	200.000000	0.480000
149.999118	ATA_charged	1.000000	0.000000	0.000000
149.999118	ATA_uncharged	9.000000	0.000000	0.000000
149.999118	TTT_charged	41.000000	0.000000	0.000000
149.999118	TTT_uncharged	49.000000	0.000000	0.000000
149.999118	__proteinX_rbs	193.000000	0.000000	0.000000
149.999118	__ribosome	7.000000	0.000000	0.000000
149.999118	proteinX	4035.000000	200.000000	0.465000
154.999110	ATA_charged	4.000000	0.000000	0.000000
154.999110	ATA_uncharged	6.000000	0.000000	0.000000
154.999110	TTT_charged	48.000000	0.000000	0.000000
154.999110	TTT_uncharged	42.000000	0.000000	0.000000
154.999110	__proteinX_rbs	197.000000	0.000000	0.000000
154.999110	__ribosome	3.000000	0.000000	0.000000
154.999110	proteinX	4169.000000	200.000000	0.485000
159.999341	ATA_charged	1.000000	0.000000	0.000000
159.999341	ATA_uncharged	9.000000	0.000000	0.000000
159.999341	TTT_charged	52.000000	0.000000	0.000000
159.999341	TTT_uncharged	38.000000	0.000000	0.000000
159.999341	__proteinX_rbs	192.000000	0.000000	0.000000
159.999341	__ribosome	0.000000	0.000000	0.000000
159.999341	proteinX	4304.000000	200.000000	0.500000
164.999316	ATA_charged	5.000000	0.000000	0.000000
164.999316	ATA_uncharged	5.000000	0.000000	0.000000
164.999316	TTT_charged	53.000000	0.000000	0.000000
164.999316	TTT_uncharged	37.000000	0.000000	0.000000
164.999316	__proteinX_rbs	196.000000	0.000000	0.000000
164.999316	__ribosome	6.000000	0.000000	0.000000
164.999316	proteinX	4448.000000	200.000000	0.470000
169.999174	ATA_charged	2.000000	0.000000	0.000000
169.999174	ATA_uncharged	8.000000	0.000000	0.000000
169.999174	TTT_charged	35.000000	0.000000	0.000000
169.999174	TTT_uncharged	55.000000	0.000000	0.000000
169.999174	__proteinX_rbs	195.000000	0.000000	0.000000
169.999174	__ribosome	4.000000	0.000000	0.000000
169.999174	proteinX	4580.000000	200.000000	0.480000
174.999028	ATA_charged	0.000000	0.000000	0.000000
174.999028	ATA_uncharged	10.000000	0.000000	0.000000
174.999028	TTT_charged	46.000000	0.000000	0.000000
174.999028	TTT_uncharged	44.000000	0.000000	0.000000
174.999028	__proteinX_rbs	194.000000	0.000000	0.000000
174.999028	__ribosome	7.000000	0.000000	0.000000
174.999028	proteinX	4721.000000	200.000000	0.465000
179.999031	ATA_charged	1.000000	0.000000	0.000000
179.999031	ATA_uncharged	9.000000	0.000000	0.000000
179.999031	TTT_charged	40.000000	0.000000	0.000000
179.999031	TTT_uncharged	50.000000	0.000000	0.000000
179.999031	__proteinX_rbs	194.000000	0.000000	0.000000
179.999031	__ribosome	4.000000	0.000000	0.000000
179.999031	proteinX	4858.000000	200.000000	0.480000
184.999015	ATA_charged	1.000000	0.000000	0.000000
184.999015	ATA_uncharged	9.000000	0.000000	0.000000
184.999015	TTT_charged	44.000000	0.000000	0.000000
184.999015	TTT_uncharged	46.000000	0.000000	0.000000
184.999015	__proteinX_rbs	196.000000	0.000000	0.000000
184.999015	__ribosome	4.000000	0.000000	0.000000
184.999015	proteinX	5000.000000	200.000000	0.480000
189.999230	ATA_charged	5.000000	0.000000	0.000000
189.999230	ATA_uncharged	5.000000	0.000000	0.000000
189.999230	TTT_charged	43.000000	0.000000	0.000000
189.999230	TTT_uncharged	47.000000	0.000000	0.000000
189.999230	__proteinX_rbs	195.000000	0.000000	0.000000
189.999230	__ribosome	1.000000	0.000000	0.000000
189.999230	proteinX	5131.000000	200.000000	0.495000
194.999262	ATA_charged	1.000000	0.000000	0.000000
194.999262	ATA_uncharged	9.000000	0.000000	0.000000
194.999262	TTT_charged	50.000000	0.000000	0.000000
194.999262	TTT_uncharged	40.000000	0.000000	0.000000
194.999262	__proteinX_rbs	194.000000	0.000000	0.000000
194.999262	__ribosome	1.000000	0.000000	0.000000
194.999262	proteinX	5276.000000	200.000000	0.495000
199.999037	ATA_charged	1.000000	0.000000	0.000000
199.999037	ATA_uncharged	9.000000	0.000000	0.000000
199.999037	TTT_charged	45.000000	0.000000	0.000000
199.999037	TTT_uncharged	45.000000	0.000000	0.000000
199.999037	__proteinX_rbs	194.000000	0.000000	0.000000
199.999037	__ribosome	4.000000	0.000000	0.000000
199.999037	proteinX	5406.000000	200.000000	0.480000
204.999686	ATA_charged	1.000000	0.000000	0.000000
204.999686	ATA_uncharged	9.000000	0.000000	0.000000
204.999686	TTT_charged	42.000000	0.000000	0.000000
204.999686	TTT_uncharged	48.000000	0.000000	0.000000
204.999686	__proteinX_rbs	196.000000	0.000000	0.000000
204.999686	__ribosome	5.000000	0.000000	0.000000
204.999686	proteinX	5544.000000	200.000000	0.475000
209.999184	ATA_charged	1.000000	0.000000	0.000000
209.999184	ATA_uncharged	9.000000	0.000000	0.000000
209.999184	TTT_charged	41.000000	0.000000	0.000000
209.999184	TTT_uncharged	49.000000	0.000000	0.000000
209.999184	__proteinX_rbs	196.000000	0.000000	0.000000
209.999184	__ribosome	3.000000	0.000000	0.000000
209.999184	proteinX	5683.000000	200.000000	0.485000
214.999077	ATA_charged	0.000000	0.000000	0.000000
214.999077	ATA_uncharged	10.000000	0.000000	0.000000
214.999077	TTT_charged	31.000000	0.000000	0.000000
214.999077	TTT_uncharged	59.000000	0.000000	0.000000
214.999077	__proteinX_rbs	197.000000	0.000000	0.000000
214.999077	__ribosome	6.000000	0.000000	0.000000
214.999077	proteinX	5807.000000	200.000000	0.470000
219.999002	ATA_charged	1.000000	0.000000	0.000000
219.999002	ATA_uncharged	9.000000	0.000000	0.000000
219.999002	TTT_charged	40.000000	0.000000	0.000000
219.999002	TTT_uncharged	50.000000	0.000000	0.000000
219.999002	__proteinX_rbs	195.000000	0.000000	0.000000
219.999002	__ribosome	3.000000	0.000000	0.000000
219.999002	proteinX	5948.000000	200.000000	0.485000
224.999552	ATA_charged	3.000000	0.000000	0.000000
224.999552	ATA_uncharged	7.000000	0.000000	0.000000
224.999552	TTT_charged	53.000000	0.000000	0.000000
224.999552	TTT_uncharged	37.000000	0.000000	0.000000
224.999552	__proteinX_rbs	192.000000	0.000000	0.000000
224.999552	__ribosome	6.000000	0.000000	0.000000
224.999552	proteinX	6088.000000	200.000000	0.470000
229.999363	ATA_charged	2.000000	0.000000	0.000000
229.999363	ATA_uncharged	8.000000	0.000000	0.000000
229.999363	TTT_charged	44.000000	0.000000	0.000000
229.999363	TTT_uncharged	46.000000	0.000000	0.000000
229.999363	__proteinX_rbs	194.000000	0.000000	0.000000
229.999363	__ribosome	5.000000	0.000000	0.000000
229.999363	proteinX	6226.000000	200.000000	0.475000
234.999204	ATA_charged	1.000000	0.000000	0.000000
234.999204	ATA_uncharged	9.000000	0.000000	0.000000
234.999204	TTT_charged	48.000000	0.000000	0.000000
234.999204	TTT_uncharged	42.000000	0.000000	0.000000
234.999204	__proteinX_rbs	195.000000	0.000000	0.000000
234.999204	__ribosome	7.000000	0.000000	0.000000
234.999204	proteinX	6360.000000	200.000000	0.465000
239.999252	ATA_charged	2.000000	0.000000	0.000000
239.999252	ATA_uncharged	8.000000	0.000000	0.000000
239.999252	TTT_charged	39.000000	0.000000	0.000000
239.999252	TTT_uncharged	51.000000	0.000000	0.000000
239.999252	__proteinX_rbs	194.000000	0.000000	0.000000
239.999252	__ribosome	6.000000	0.000000	0.000000
239.999252	proteinX	6496.000000	200.000000	0.470000
244.999034	ATA_charged	2.000000	0.000000	0.000000
244.999034	ATA_uncharged	8.000000	0.000000	0.000000
244.999034	TTT_charged	39.000000	0.000000	0.000000
244.999034	TTT_uncharged	51.000000	0.000000	0.000000
244.999034	__proteinX_rbs	188.000000	0.000000	0.000000
244.999034	__ribosome	5.000000	0.000000	0.000000
244.999034	proteinX	6641.000000	200.000000	0.475000
249.999545	ATA_charged	2.000000	0.000000	0.000000
249.999545	ATA_uncharged	8.000000	0.000000	0.000000
249.999545	TTT_charged	39.000000	0.000000	0.000000
249.999545	TTT_uncharged	51.000000	0.000000	0.000000
249.999545	__proteinX_rbs	194.000000	0.000000	0.000000
249.999545	__ribosome	2.000000	0.000000	0.000000
249.999545	proteinX	6774.000000	200.000000	0.490000
254.999031	ATA_charged	3.000000	0.000000	0.000000
254.999031	ATA_uncharged	7.000000	0.000000	0.000000
254.999031	TTT_charged	48.000000	0.000000	0.000000
254.999031	TTT_uncharged	42.000000	0.000000	0.000000
254.999031	__proteinX_rbs	196.000000	0.000000	0.000000
254.999031	__ribosome	5.000000	0.000000	0.000000
254.999031	proteinX	6909.000000	200.000000	0.475000
259.999015	ATA_charged	3.000000	0.000000	0.000000
259.999015	ATA_uncharged	7.000000	0.000000	0.000000
259.999015	TTT_charged	40.000000	0.000000	0.000000
259.999015	TTT_uncharged	50.000000	0.000000	0.000000
259.999015	__proteinX_rbs	195.000000	0.000000	0.000000
259.999015	__ribosome	3.000000	0.000000	0.000000
259.999015	proteinX	7045.000000	200.000000	0.485000
264.999173	ATA_charged	4.000000	0.000000	0.000000
264.999173	ATA_uncharged	6.000000	0.000000	0.000000
264.999173	TTT_charged	42.000000	0.000000	0.000000
264.999173	TTT_uncharged	48.000000	0.000000	0.000000
264.999173	__proteinX_rbs	190.000000	0.000000	0.000000
264.999173	__ribosome	3.000000	0.000000	0.000000
264.999173	proteinX	7182.000000	200.000000	0.485000
269.999136	ATA_charged	2.000000	0.000000	0.000000
269.999136	ATA_uncharged	8.000000	0.000000	0.000000
269.999136	TTT_charged	44.000000	0.000000	0.000000
269.999136	TTT_uncharged	46.000000	0.000000	0.000000
269.999136	__proteinX_rbs	191.000000	0.000000	0.000000
269.999136	__ribosome	1.000000	0.000000	0.000000
269.999136	proteinX	7321.000000	200.000000	0.495000
274.999224	ATA_charged	3.000000	0.000000	0.000000
274.999224	ATA_uncharged	7.000000	0.000000	0.000000
274.999224	TTT_charged	54.000000	0.000000	0.000000
274.999224	TTT_uncharged	36.000000	0.000000	0.000000
274.999224	__proteinX_rbs	194.000000	0.000000	0.000000
274.999224	__ribosome	4.000000	0.000000	0.000000
274.999224	proteinX	7462.000000	200.000000	0.480000
279.999115	ATA_charged	2.000000	0.000000	0.000000
279.999115	ATA_uncharged	8.000000	0.000000	0.000000
279.999115	TTT_charged	47.000000	0.000000	0.000000
279.999115	TTT_uncharged	43.000000	0.000000	0.000000
279.999115	__proteinX_rbs	195.000000	0.000000	0.000000
279.999115	__ribosome	5.000000	0.000000	0.000000
279.999115	proteinX	7597.000000	200.000000	0.475000
284.999417	ATA_charged	0.000000	0.000000	0.000000
284.999417	ATA_uncharged	10.000000	0.000000	0.000000
284.999417	TTT_charged	38.000000	0.000000	0.000000
284.999417	TTT_uncharged	52.000000	0.000000	0.000000
284.999417	__proteinX_rbs	192.000000	0.000000	0.000000
284.999417	__ribosome	7.000000	0.000000	0.000000
284.999417	proteinX	7735.000000	200.000000	0.465000
289.999152	ATA_charged	1.000000	0.000000	0.000000
289.999152	ATA_uncharged	9.000000	0.000000	0.000000
289.999152	TTT_charged	49.000000	0.000000	0.000000
289.999152	TTT_uncharged	41.000000	0.000000	0.000000
289.999152	__proteinX_rbs	192.000000	0.000000	0.000000
289.999152	__ribosome	2.000000	0.000000	0.000000
289.999152	proteinX	7877.000000	200.000000	0.490000
294.999117	ATA_charged	3.000000	0.000000	0.000000
294.999117	ATA_uncharged	7.000000	0.000000	0.000000
294.999117	TTT_charged	48.000000	0.000000	0.000000
294.999117	TTT_uncharged	42.000000	0.000000	0.000000
294.999117	__proteinX_rbs	192.000000	0.000000	0.000000
294.999117	__ribosome	4.000000	0.000000	0.000000
294.999117	proteinX	8010.000000	200.000000	0.480000
299.999029	ATA_charged	0.000000	0.000000	0.000000
299.999029	ATA_uncharged	10.000000	0.000000	0.000000
299.999029	TTT_charged	42.000000	0.000000	0.000000
299.999029	TTT_uncharged	48.000000	0.000000	0.000000
299.999029	__proteinX_rbs	193.000000	0.000000	0.000000
299.999029	__ribosome	3.000000	0.000000	0.000000
299.999029	proteinX	8152.000000	200.000000	0.485000
304.999032	ATA_charged	1.000000	0.000000	0.000000
304.999032	ATA_uncharged	9.000000	0.000000	0.000000
304.999032	TTT_charged	35.000000	0.000000	0.000000
304.999032	TTT_uncharged	55.000000	0.000000	0.000000
304.999032	__proteinX_rbs	189.000000	0.000000	0.000000
304.999032	__ribosome	2.000000	0.000000	0.000000
304.999032	proteinX	8287.000000	200.000000	0.490000
309.999012	ATA_charged	1.000000	0.000000	0.000000
309.999012	ATA_uncharged	9.000000	0.000000	0.000000
309.999012	TTT_charged	51.000000	0.000000	0.000000
309.999012	TTT_uncharged	39.000000	0.000000	0.000000
309.999012	__proteinX_rbs	195.000000	0.000000	0.000000
309.999012	__ribosome	1.000000	0.000000	0.000000
309.999012	proteinX	8427.000000	200.000000	0.495000
314.999071	ATA_charged	1.000000	0.000000	0.000000
314.999071	ATA_uncharged	9.000000	0.000000	0.000000
314.999071	TTT_charged	33.000000	0.000000	0.000000
314.999071	TTT_uncharged	57.000000	0.000000	0.000000
314.999071	__proteinX_rbs	193.000000	0.000000	0.000000
314.999071	__ribosome	1.000000	0.000000	0.000000
314.999071	proteinX	8563.000000	200.000000	0.495000
319.999144	ATA_charged	0.000000	0.000000	0.000000
319.999144	ATA_uncharged	10.000000	0.000000	0.000000
319.999144	TTT_charged	53.000000	0.000000	0.000000
319.999144	TTT_uncharged	37.000000	0.000000	0.000000
319.999144	__proteinX_rbs	194.000000	0.000000	0.000000
319.999144	__ribosome	5.000000	0.000000	0.000000
319.999144	proteinX	8698.000000	200.000000	0.475000
324.999032	ATA_charged	4.000000	0.000000	0.000000
324.999032	ATA_uncharged	6.000000	0.000000	0.000000
324.999032	TTT_charged	42.000000	0.000000	0.000000
324.999032	TTT_uncharged	48.000000	0.000000	0.000000
324.999032	__proteinX_rbs	191.000000	0.000000	0.000000
324.999032	__ribosome	3.000000	0.000000	0.000000
324.999032	proteinX	8839.000000	200.000000	0.485000
329.999070	ATA_charged	1.000000	0.000000	0.000000
329.999070	ATA_uncharged	9.000000	0.000000	0.000000
329.999070	TTT_charged	60.000000	0.000000	0.000000
329.999070	TTT_uncharged	30.000000	0.000000	0.000000
329.999070	__proteinX_rbs	194.000000	0.000000	0.000000
329.999070	__ribosome	2.000000	0.000000	0.000000
329.999070	proteinX	8968.000000	200.000000	0.490000
334.999131	ATA_charged	2.000000	0.000000	0.000000
334.999131	ATA_uncharged	8.000000	0.000000	0.000000
334.999131	TTT_charged	38.000000	0.000000	0.000000
334.999131	TTT_uncharged	52.000000	0.000000	0.000000
334.999131	__proteinX_rbs	193.000000	0.000000	0.000000
334.999131	__ribosome	5.000000	0.000000	0.000000
334.999131	proteinX	9111.000000	200.000000	0.475000
339.999031	ATA_charged	1.000000	0.000000	0.000000
339.999031	ATA_uncharged	9.000000	0.000000	0.000000
339.999031	TTT_charged	44.000000	0.000000	0.000000
339.999031	TTT_uncharged	46.000000	0.000000	0.000000
339.999031	__proteinX_rbs	196.000000	0.000000	0.000000
339.999031	__ribosome	1.000000	0.000000	0.000000
339.999031	proteinX	9245.000000	200.000000	0.495000
344.999007	ATA_charged	5.000000	0.000000	0.000000
344.999007	ATA_uncharged	5.000000	0.000000	0.000000
344.999007	TTT_charged	43.000000	0.000000	0.000000
344.999007	TTT_uncharged	47.000000	0.000000	0.000000
344.999007	__proteinX_rbs	191.000000	0.000000	0.000000
344.999007	__ribosome	5.000000	0.000000	0.000000
344.999007	proteinX	9380.000000	200.000000	0.475000
349.999069	ATA_charged	2.000000	0.000000	0.000000
349.999069	ATA_uncharged	8.000000	0.000000	0.000000
349.999069	TTT_charged	44.000000	0.000000	0.000000
349.999069	TTT_uncharged	46.000000	0.000000	0.000000
349.999069	__proteinX_rbs	193.000000	0.000000	0.000000
349.999069	__ribosome	5.000000	0.000000	0.000000
349.999069	proteinX	9516.000000	200.000000	0.475000
354.999443	ATA_charged	0.000000	0.000000	0.000000
354.999443	ATA_uncharged	10.000000	0.000000	0.000000
354.999443	TTT_charged	59.000000	0.000000	0.000000
354.999443	TTT_uncharged	31.000000	0.000000	0.000000
354.999443	__proteinX_rbs	193.000000	0.000000	0.000000
354.999443	__ribosome	3.000000	0.000000	0.000000
354.999443	proteinX	9652.000000	200.000000	0.485000
359.999445	ATA_charged	1.000000	0.000000	0.000000
