time	species	protein	transcript	ribo_density
49.999729	proteinX	208.000000	152.000000	0.269737
54.999889	ATA_charged	4.000000	0.000000	0.000000
54.999889	ATA_uncharged	6.000000	0.000000	0.000000
54.999889	TTT_charged	86.000000	0.000000	0.000000
54.999889	TTT_uncharged	4.000000	0.000000	0.000000
54.999889	__proteinX_rbs	198.000000	0.000000	0.000000
54.999889	__ribosome	62.000000	0.000000	0.000000
54.999889	proteinX	230.000000	156.000000	0.243590
60.000853	ATA_charged	2.000000	0.000000	0.000000
60.000853	ATA_uncharged	8.000000	0.000000	0.000000
60.000853	TTT_charged	90.000000	0.000000	0.000000
60.000853	TTT_uncharged	0.000000	0.000000	0.000000
60.000853	__proteinX_rbs	197.000000	0.000000	0.000000
60.000853	__ribosome	60.000000	0.000000	0.000000
60.000853	proteinX	258.000000	166.000000	0.240964
65.001573	ATA_charged	4.000000	0.000000	0.000000
65.001573	ATA_uncharged	6.000000	0.000000	0.000000
65.001573	TTT_charged	90.000000	0.000000	0.000000
65.001573	TTT_uncharged	0.000000	0.000000	0.000000
65.001573	__proteinX_rbs	198.000000	0.000000	0.000000
65.001573	__ribosome	57.000000	0.000000	0.000000
65.001573	proteinX	276.000000	171.000000	0.251462
69.999343	ATA_charged	4.000000	0.000000	0.000000
69.999343	ATA_uncharged	6.000000	0.000000	0.000000
69.999343	TTT_charged	90.000000	0.000000	0.000000
69.999343	TTT_uncharged	0.000000	0.000000	0.000000
69.999343	__proteinX_rbs	198.000000	0.000000	0.000000
69.999343	__ribosome	60.000000	0.000000	0.000000
69.999343	proteinX	305.000000	172.000000	0.232558
75.000689	ATA_charged	4.000000	0.000000	0.000000
75.000689	ATA_uncharged	6.000000	0.000000	0.000000
75.000689	TTT_charged	89.000000	0.000000	0.000000
75.000689	TTT_uncharged	1.000000	0.000000	0.000000
75.000689	__proteinX_rbs	198.000000	0.000000	0.000000
75.000689	__ribosome	62.000000	0.000000	0.000000
75.000689	proteinX	324.000000	175.000000	0.217143
80.001876	ATA_charged	4.000000	0.000000	0.000000
80.001876	ATA_uncharged	6.000000	0.000000	0.000000
80.001876	TTT_charged	90.000000	0.000000	0.000000
80.001876	TTT_uncharged	0.000000	0.000000	0.000000
80.001876	__proteinX_rbs	199.000000	0.000000	0.000000
80.001876	__ribosome	72.000000	0.000000	0.000000
80.001876	proteinX	355.000000	178.000000	0.157303
85.001158	ATA_charged	3.000000	0.000000	0.000000
85.001158	ATA_uncharged	7.000000	0.000000	0.000000
85.001158	TTT_charged	90.000000	0.000000	0.000000
85.001158	TTT_uncharged	0.000000	0.000000	0.000000
85.001158	__proteinX_rbs	198.000000	0.000000	0.000000
85.001158	__ribosome	64.000000	0.000000	0.000000
85.001158	proteinX	375.000000	178.000000	0.202247
89.999382	ATA_charged	3.000000	0.000000	0.000000
89.999382	ATA_uncharged	7.000000	0.000000	0.000000
89.999382	TTT_charged	89.000000	0.000000	0.000000
89.999382	TTT_uncharged	1.000000	0.000000	0.000000
89.999382	__proteinX_rbs	200.000000	0.000000	0.000000
89.999382	__ribosome	58.000000	0.000000	0.000000
89.999382	proteinX	390.000000	181.000000	0.232044
94.999298	ATA_charged	3.000000	0.000000	0.000000
94.999298	ATA_uncharged	7.000000	0.000000	0.000000
94.999298	TTT_charged	86.000000	0.000000	0.000000
94.999298	TTT_uncharged	4.000000	0.000000	0.000000
94.999298	__proteinX_rbs	200.000000	0.000000	0.000000
94.999298	__ribosome	71.000000	0.000000	0.000000
94.999298	proteinX	421.000000	183.000000	0.158470
100.004085	ATA_charged	3.000000	0.000000	0.000000
100.004085	ATA_uncharged	7.000000	0.000000	0.000000
100.004085	TTT_charged	86.000000	0.000000	0.000000
100.004085	TTT_uncharged	4.000000	0.000000	0.000000
100.004085	__proteinX_rbs	199.000000	0.000000	0.000000
100.004085	__ribosome	76.000000	0.000000	0.000000
100.004085	proteinX	445.000000	186.000000	0.129032
105.001370	ATA_charged	2.000000	0.000000	0.000000
105.001370	ATA_uncharged	8.000000	0.000000	0.000000
105.001370	TTT_charged	88.000000	0.000000	0.000000
105.001370	TTT_uncharged	2.000000	0.000000	0.000000
105.001370	__proteinX_rbs	196.000000	0.000000	0.000000
105.001370	__ribosome	61.000000	0.000000	0.000000
105.001370	proteinX	459.000000	190.000000	0.205263
110.002023	ATA_charged	3.000000	0.000000	0.000000
110.002023	ATA_uncharged	7.000000	0.000000	0.000000
110.002023	TTT_charged	90.000000	0.000000	0.000000
110.002023	TTT_uncharged	0.000000	0.000000	0.000000
110.002023	__proteinX_rbs	198.000000	0.000000	0.000000
110.002023	__ribosome	66.000000	0.000000	0.000000
110.002023	proteinX	482.000000	191.000000	0.178010
114.999069	ATA_charged	3.000000	0.000000	0.000000
114.999069	ATA_uncharged	7.000000	0.000000	0.000000
114.999069	TTT_charged	87.000000	0.000000	0.000000
114.999069	TTT_uncharged	3.000000	0.000000	0.000000
114.999069	__proteinX_rbs	198.000000	0.000000	0.000000
114.999069	__ribosome	69.000000	0.000000	0.000000
114.999069	proteinX	509.000000	192.000000	0.161458
119.999589	ATA_charged	5.000000	0.000000	0.000000
119.999589	ATA_uncharged	5.000000	0.000000	0.000000
119.999589	TTT_charged	90.000000	0.000000	0.000000
119.999589	TTT_uncharged	0.000000	0.000000	0.000000
119.999589	__proteinX_rbs	199.000000	0.000000	0.000000
119.999589	__ribosome	66.000000	0.000000	0.000000
119.999589	proteinX	528.000000	193.000000	0.176166
124.999964	ATA_charged	2.000000	0.000000	0.000000
124.999964	ATA_uncharged	8.000000	0.000000	0.000000
124.999964	TTT_charged	88.000000	0.000000	0.000000
124.999964	TTT_uncharged	2.000000	0.000000	0.000000
124.999964	__proteinX_rbs	197.000000	0.000000	0.000000
124.999964	__ribosome	74.000000	0.000000	0.000000
124.999964	proteinX	555.000000	195.000000	0.133333
129.999018	ATA_charged	3.000000	0.000000	0.000000
129.999018	ATA_uncharged	7.000000	0.000000	0.000000
129.999018	TTT_charged	86.000000	0.000000	0.000000
129.999018	TTT_uncharged	4.000000	0.000000	0.000000
129.999018	__proteinX_rbs	199.000000	0.000000	0.000000
129.999018	__ribosome	62.000000	0.000000	0.000000
129.999018	proteinX	572.000000	197.000000	0.192893
134.999922	ATA_charged	3.000000	0.000000	0.000000
134.999922	ATA_uncharged	7.000000	0.000000	0.000000
134.999922	TTT_charged	89.000000	0.000000	0.000000
134.999922	TTT_uncharged	1.000000	0.000000	0.000000
134.999922	__proteinX_rbs	194.000000	0.000000	0.000000
134.999922	__ribosome	58.000000	0.000000	0.000000
134.999922	proteinX	591.000000	197.000000	0.213198
139.999348	ATA_charged	4.000000	0.000000	0.000000
139.999348	ATA_uncharged	6.000000	0.000000	0.000000
139.999348	TTT_charged	86.000000	0.000000	0.000000
139.999348	TTT_uncharged	4.000000	0.000000	0.000000
139.999348	__proteinX_rbs	199.000000	0.000000	0.000000
139.999348	__ribosome	65.000000	0.000000	0.000000
139.999348	proteinX	620.000000	197.000000	0.177665
144.999937	ATA_charged	5.000000	0.000000	0.000000
144.999937	ATA_uncharged	5.000000	0.000000	0.000000
144.999937	TTT_charged	89.000000	0.000000	0.000000
144.999937	TTT_uncharged	1.000000	0.000000	0.000000
144.999937	__proteinX_rbs	200.000000	0.000000	0.000000
144.999937	__ribosome	72.000000	0.000000	0.000000
144.999937	proteinX	645.000000	197.000000	0.142132
149.999760	ATA_charged	1.000000	0.000000	0.000000
149.999760	ATA_uncharged	9.000000	0.000000	0.000000
149.999760	TTT_charged	86.000000	0.000000	0.000000
149.999760	TTT_uncharged	4.000000	0.000000	0.000000
149.999760	__proteinX_rbs	200.000000	0.000000	0.000000
149.999760	__ribosome	70.000000	0.000000	0.000000
149.999760	proteinX	664.000000	198.000000	0.151515
155.000311	ATA_charged	2.000000	0.000000	0.000000
155.000311	ATA_uncharged	8.000000	0.000000	0.000000
155.000311	TTT_charged	89.000000	0.000000	0.000000
155.000311	TTT_uncharged	1.000000	0.000000	0.000000
155.000311	__proteinX_rbs	198.000000	0.000000	0.000000
155.000311	__ribosome	70.000000	0.000000	0.000000
155.000311	proteinX	684.000000	198.000000	0.151515
159.999230	ATA_charged	3.000000	0.000000	0.000000
159.999230	ATA_uncharged	7.000000	0.000000	0.000000
159.999230	TTT_charged	89.000000	0.000000	0.000000
159.999230	TTT_uncharged	1.000000	0.000000	0.000000
159.999230	__proteinX_rbs	200.000000	0.000000	0.000000
159.999230	__ribosome	67.000000	0.000000	0.000000
159.999230	proteinX	706.000000	198.000000	0.166667
165.002211	ATA_charged	4.000000	0.000000	0.000000
165.002211	ATA_uncharged	6.000000	0.000000	0.000000
165.002211	TTT_charged	87.000000	0.000000	0.000000
165.002211	TTT_uncharged	3.000000	0.000000	0.000000
165.002211	__proteinX_rbs	198.000000	0.000000	0.000000
165.002211	__ribosome	60.000000	0.000000	0.000000
165.002211	proteinX	728.000000	198.000000	0.202020
169.999930	ATA_charged	1.000000	0.000000	0.000000
169.999930	ATA_uncharged	9.000000	0.000000	0.000000
169.999930	TTT_charged	85.000000	0.000000	0.000000
169.999930	TTT_uncharged	5.000000	0.000000	0.000000
169.999930	__proteinX_rbs	197.000000	0.000000	0.000000
169.999930	__ribosome	51.000000	0.000000	0.000000
169.999930	proteinX	746.000000	199.000000	0.246231
175.000422	ATA_charged	3.000000	0.000000	0.000000
175.000422	ATA_uncharged	7.000000	0.000000	0.000000
175.000422	TTT_charged	90.000000	0.000000	0.000000
175.000422	TTT_uncharged	0.000000	0.000000	0.000000
175.000422	__proteinX_rbs	195.000000	0.000000	0.000000
175.000422	__ribosome	47.000000	0.000000	0.000000
175.000422	proteinX	767.000000	199.000000	0.266332
179.999027	ATA_charged	3.000000	0.000000	0.000000
179.999027	ATA_uncharged	7.000000	0.000000	0.000000
179.999027	TTT_charged	88.000000	0.000000	0.000000
179.999027	TTT_uncharged	2.000000	0.000000	0.000000
179.999027	__proteinX_rbs	198.000000	0.000000	0.000000
179.999027	__ribosome	52.000000	0.000000	0.000000
179.999027	proteinX	795.000000	199.000000	0.241206
184.999245	ATA_charged	3.000000	0.000000	0.000000
184.999245	ATA_uncharged	7.000000	0.000000	0.000000
184.999245	TTT_charged	86.000000	0.000000	0.000000
184.999245	TTT_uncharged	4.000000	0.000000	0.000000
184.999245	__proteinX_rbs	198.000000	0.000000	0.000000
184.999245	__ribosome	54.000000	0.000000	0.000000
184.999245	proteinX	818.000000	199.000000	0.231156
189.999620	ATA_charged	5.000000	0.000000	0.000000
189.999620	ATA_uncharged	5.000000	0.000000	0.000000
189.999620	TTT_charged	87.000000	0.000000	0.000000
189.999620	TTT_uncharged	3.000000	0.000000	0.000000
189.999620	__proteinX_rbs	195.000000	0.000000	0.000000
189.999620	__ribosome	54.000000	0.000000	0.000000
189.999620	proteinX	844.000000	199.000000	0.231156
194.999159	ATA_charged	3.000000	0.000000	0.000000
194.999159	ATA_uncharged	7.000000	0.000000	0.000000
194.999159	TTT_charged	89.000000	0.000000	0.000000
194.999159	TTT_uncharged	1.000000	0.000000	0.000000
194.999159	__proteinX_rbs	197.000000	0.000000	0.000000
194.999159	__ribosome	60.000000	0.000000	0.000000
194.999159	proteinX	872.000000	199.000000	0.201005
200.000764	ATA_charged	3.000000	0.000000	0.000000
200.000764	ATA_uncharged	7.000000	0.000000	0.000000
200.000764	TTT_charged	86.000000	0.000000	0.000000
200.000764	TTT_uncharged	4.000000	0.000000	0.000000
200.000764	__proteinX_rbs	198.000000	0.000000	0.000000
200.000764	__ribosome	57.000000	0.000000	0.000000
200.000764	proteinX	893.000000	199.000000	0.216080
204.999272	ATA_charged	3.000000	0.000000	0.000000
204.999272	ATA_uncharged	7.000000	0.000000	0.000000
204.999272	TTT_charged	88.000000	0.000000	0.000000
204.999272	TTT_uncharged	2.000000	0.000000	0.000000
204.999272	__proteinX_rbs	196.000000	0.000000	0.000000
204.999272	__ribosome	50.000000	0.000000	0.000000
204.999272	proteinX	915.000000	200.000000	0.250000
209.999234	ATA_charged	0.000000	0.000000	0.000000
209.999234	ATA_uncharged	10.000000	0.000000	0.000000
209.999234	TTT_charged	86.000000	0.000000	0.000000
209.999234	TTT_uncharged	4.000000	0.000000	0.000000
209.999234	__proteinX_rbs	198.000000	0.000000	0.000000
209.999234	__ribosome	58.000000	0.000000	0.000000
209.999234	proteinX	940.000000	200.000000	0.210000
214.999120	ATA_charged	1.000000	0.000000	0.000000
214.999120	ATA_uncharged	9.000000	0.000000	0.000000
214.999120	TTT_charged	88.000000	0.000000	0.000000
214.999120	TTT_uncharged	2.000000	0.000000	0.000000
214.999120	__proteinX_rbs	198.000000	0.000000	0.000000
214.999120	__ribosome	58.000000	0.000000	0.000000
214.999120	proteinX	968.000000	200.000000	0.210000
219.999054	ATA_charged	1.000000	0.000000	0.000000
219.999054	ATA_uncharged	9.000000	0.000000	0.000000
219.999054	TTT_charged	88.000000	0.000000	0.000000
219.999054	TTT_uncharged	2.000000	0.000000	0.000000
219.999054	__proteinX_rbs	198.000000	0.000000	0.000000
219.999054	__ribosome	60.000000	0.000000	0.000000
219.999054	proteinX	990.000000	200.000000	0.200000
225.001263	ATA_charged	3.000000	0.000000	0.000000
225.001263	ATA_uncharged	7.000000	0.000000	0.000000
225.001263	TTT_charged	87.000000	0.000000	0.000000
225.001263	TTT_uncharged	3.000000	0.000000	0.000000
225.001263	__proteinX_rbs	199.000000	0.000000	0.000000
225.001263	__ribosome	62.000000	0.000000	0.000000
225.001263	proteinX	1016.000000	200.000000	0.190000
229.999613	ATA_charged	2.000000	0.000000	0.000000
229.999613	ATA_uncharged	8.000000	0.000000	0.000000
229.999613	TTT_charged	87.000000	0.000000	0.000000
229.999613	TTT_uncharged	3.000000	0.000000	0.000000
229.999613	__proteinX_rbs	200.000000	0.000000	0.000000
229.999613	__ribosome	64.000000	0.000000	0.000000
229.999613	proteinX	1040.000000	200.000000	0.180000
234.999048	ATA_charged	1.000000	0.000000	0.000000
234.999048	ATA_uncharged	9.000000	0.000000	0.000000
234.999048	TTT_charged	87.000000	0.000000	0.000000
234.999048	TTT_uncharged	3.000000	0.000000	0.000000
234.999048	__proteinX_rbs	199.000000	0.000000	0.000000
234.999048	__ribosome	53.000000	0.000000	0.000000
234.999048	proteinX	1058.000000	200.000000	0.235000
239.999328	ATA_charged	5.000000	0.000000	0.000000
239.999328	ATA_uncharged	5.000000	0.000000	0.000000
239.999328	TTT_charged	83.000000	0.000000	0.000000
239.999328	TTT_uncharged	7.000000	0.000000	0.000000
239.999328	__proteinX_rbs	194.000000	0.000000	0.000000
239.999328	__ribosome	57.000000	0.000000	0.000000
239.999328	proteinX	1085.000000	200.000000	0.215000
244.999028	ATA_charged	6.000000	0.000000	0.000000
244.999028	ATA_uncharged	4.000000	0.000000	0.000000
244.999028	TTT_charged	84.000000	0.000000	0.000000
244.999028	TTT_uncharged	6.000000	0.000000	0.000000
244.999028	__proteinX_rbs	196.000000	0.000000	0.000000
244.999028	__ribosome	66.000000	0.000000	0.000000
244.999028	proteinX	1110.000000	200.000000	0.170000
250.001122	ATA_charged	4.000000	0.000000	0.000000
250.001122	ATA_uncharged	6.000000	0.000000	0.000000
250.001122	TTT_charged	89.000000	0.000000	0.000000
250.001122	TTT_uncharged	1.000000	0.000000	0.000000
250.001122	__proteinX_rbs	196.000000	0.000000	0.000000
250.001122	__ribosome	63.000000	0.000000	0.000000
250.001122	proteinX	1136.000000	200.000000	0.185000
254.999298	ATA_charged	2.000000	0.000000	0.000000
254.999298	ATA_uncharged	8.000000	0.000000	0.000000
254.999298	TTT_charged	89.000000	0.000000	0.000000
254.999298	TTT_uncharged	1.000000	0.000000	0.000000
254.999298	__proteinX_rbs	198.000000	0.000000	0.000000
254.999298	__ribosome	49.000000	0.000000	0.000000
254.999298	proteinX	1150.000000	200.000000	0.255000
260.001170	ATA_charged	3.000000	0.000000	0.000000
260.001170	ATA_uncharged	7.000000	0.000000	0.000000
260.001170	TTT_charged	89.000000	0.000000	0.000000
260.001170	TTT_uncharged	1.000000	0.000000	0.000000
260.001170	__proteinX_rbs	200.000000	0.000000	0.000000
260.001170	__ribosome	65.000000	0.000000	0.000000
260.001170	proteinX	1178.000000	200.000000	0.175000
264.999696	ATA_charged	2.000000	0.000000	0.000000
264.999696	ATA_uncharged	8.000000	0.000000	0.000000
264.999696	TTT_charged	90.000000	0.000000	0.000000
264.999696	TTT_uncharged	0.000000	0.000000	0.000000
264.999696	__proteinX_rbs	197.000000	0.000000	0.000000
264.999696	__ribosome	73.000000	0.000000	0.000000
264.999696	proteinX	1211.000000	200.000000	0.135000
269.999950	ATA_charged	1.000000	0.000000	0.000000
269.999950	ATA_uncharged	9.000000	0.000000	0.000000
269.999950	TTT_charged	88.000000	0.000000	0.000000
269.999950	TTT_uncharged	2.000000	0.000000	0.000000
269.999950	__proteinX_rbs	199.000000	0.000000	0.000000
269.999950	__ribosome	59.000000	0.000000	0.000000
269.999950	proteinX	1222.000000	200.000000	0.205000
274.999504	ATA_charged	3.000000	0.000000	0.000000
274.999504	ATA_uncharged	7.000000	0.000000	0.000000
274.999504	TTT_charged	89.000000	0.000000	0.000000
274.999504	TTT_uncharged	1.000000	0.000000	0.000000
274.999504	__proteinX_rbs	199.000000	0.000000	0.000000
274.999504	__ribosome	57.000000	0.000000	0.000000
274.999504	proteinX	1249.000000	200.000000	0.215000
279.999365	ATA_charged	2.000000	0.000000	0.000000
279.999365	ATA_uncharged	8.000000	0.000000	0.000000
279.999365	TTT_charged	90.000000	0.000000	0.000000
279.999365	TTT_uncharged	0.000000	0.000000	0.000000
279.999365	__proteinX_rbs	200.000000	0.000000	0.000000
279.999365	__ribosome	59.000000	0.000000	0.000000
279.999365	proteinX	1267.000000	200.000000	0.205000
284.999379	ATA_charged	5.000000	0.000000	0.000000
284.999379	ATA_uncharged	5.000000	0.000000	0.000000
284.999379	TTT_charged	90.000000	0.000000	0.000000
284.999379	TTT_uncharged	0.000000	0.000000	0.000000
284.999379	__proteinX_rbs	197.000000	0.000000	0.000000
284.999379	__ribosome	54.000000	0.000000	0.000000
284.999379	proteinX	1293.000000	200.000000	0.230000
289.999236	ATA_charged	1.000000	0.000000	0.000000
289.999236	ATA_uncharged	9.000000	0.000000	0.000000
289.999236	TTT_charged	89.000000	0.000000	0.000000
289.999236	TTT_uncharged	1.000000	0.000000	0.000000
289.999236	__proteinX_rbs	200.000000	0.000000	0.000000
289.999236	__ribosome	57.000000	0.000000	0.000000
289.999236	proteinX	1316.000000	200.000000	0.215000
294.999542	ATA_charged	2.000000	0.000000	0.000000
294.999542	ATA_uncharged	8.000000	0.000000	0.000000
294.999542	TTT_charged	89.000000	0.000000	0.000000
294.999542	TTT_uncharged	1.000000	0.000000	0.000000
294.999542	__proteinX_rbs	198.000000	0.000000	0.000000
294.999542	__ribosome	61.000000	0.000000	0.000000
294.999542	proteinX	1341.000000	200.000000	0.195000
299.999217	ATA_charged	2.000000	0.000000	0.000000
299.999217	ATA_uncharged	8.000000	0.000000	0.000000
299.999217	TTT_charged	86.000000	0.000000	0.000000
299.999217	TTT_uncharged	4.000000	0.000000	0.000000
299.999217	__proteinX_rbs	197.000000	0.000000	0.000000
299.999217	__ribosome	53.000000	0.000000	0.000000
299.999217	proteinX	1362.000000	200.000000	0.235000
305.000631	ATA_charged	2.000000	0.000000	0.000000
305.000631	ATA_uncharged	8.000000	0.000000	0.000000
305.000631	TTT_charged	89.000000	0.000000	0.000000
305.000631	TTT_uncharged	1.000000	0.000000	0.000000
305.000631	__proteinX_rbs	196.000000	0.000000	0.000000
305.000631	__ribosome	45.000000	0.000000	0.000000
305.000631	proteinX	1384.000000	200.000000	0.275000
309.999153	ATA_charged	1.000000	0.000000	0.000000
309.999153	ATA_uncharged	9.000000	0.000000	0.000000
309.999153	TTT_charged	89.000000	0.000000	0.000000
309.999153	TTT_uncharged	1.000000	0.000000	0.000000
309.999153	__proteinX_rbs	198.000000	0.000000	0.000000
309.999153	__ribosome	50.000000	0.000000	0.000000
309.999153	proteinX	1406.000000	200.000000	0.250000
315.000290	ATA_charged	0.000000	0.000000	0.000000
315.000290	ATA_uncharged	10.000000	0.000000	0.000000
315.000290	TTT_charged	86.000000	0.000000	0.000000
315.000290	TTT_uncharged	4.000000	0.000000	0.000000
315.000290	__proteinX_rbs	197.000000	0.000000	0.000000
315.000290	__ribosome	61.000000	0.000000	0.000000
315.000290	proteinX	1440.000000	200.000000	0.195000
320.000420	ATA_charged	3.000000	0.000000	0.000000
320.000420	ATA_uncharged	7.000000	0.000000	0.000000
320.000420	TTT_charged	87.000000	0.000000	0.000000
320.000420	TTT_uncharged	3.000000	0.000000	0.000000
320.000420	__proteinX_rbs	196.000000	0.000000	0.000000
320.000420	__ribosome	64.000000	0.000000	0.000000
320.000420	proteinX	1466.000000	200.000000	0.180000
325.000313	ATA_charged	2.000000	0.000000	0.000000
325.000313	ATA_uncharged	8.000000	0.000000	0.000000
325.000313	TTT_charged	88.000000	0.000000	0.000000
325.000313	TTT_uncharged	2.000000	0.000000	0.000000
325.000313	__proteinX_rbs	197.000000	0.000000	0.000000
325.000313	__ribosome	48.000000	0.000000	0.000000
325.000313	proteinX	1482.000000	200.000000	0.260000
329.999489	ATA_charged	2.000000	0.000000	0.000000
329.999489	ATA_uncharged	8.000000	0.000000	0.000000
329.999489	TTT_charged	86.000000	0.000000	0.000000
329.999489	TTT_uncharged	4.000000	0.000000	0.000000
329.999489	__proteinX_rbs	197.000000	0.000000	0.000000
329.999489	__ribosome	58.000000	0.000000	0.000000
329.999489	proteinX	1508.000000	200.000000	0.210000
335.000630	ATA_charged	2.000000	0.000000	0.000000
335.000630	ATA_uncharged	8.000000	0.000000	0.000000
335.000630	TTT_charged	88.000000	0.000000	0.000000
335.000630	TTT_uncharged	2.000000	0.000000	0.000000
335.000630	__proteinX_rbs	196.000000	0.000000	0.000000
335.000630	__ribosome	57.000000	0.000000	0.000000
335.000630	proteinX	1536.000000	200.000000	0.215000
339.999181	ATA_charged	2.000000	0.000000	0.000000
339.999181	ATA_uncharged	8.000000	0.000000	0.000000
339.999181	TTT_charged	86.000000	0.000000	0.000000
339.999181	TTT_uncharged	4.000000	0.000000	0.000000
339.999181	__proteinX_rbs	200.000000	0.000000	0.000000
339.999181	__ribosome	61.000000	0.000000	0.000000
339.999181	proteinX	1555.000000	200.000000	0.195000
344.999673	ATA_charged	1.000000	0.000000	0.000000
344.999673	ATA_uncharged	9.000000	0.000000	0.000000
344.999673	TTT_charged	87.000000	0.000000	0.000000
344.999673	TTT_uncharged	3.000000	0.000000	0.000000
344.999673	__proteinX_rbs	200.000000	0.000000	0.000000
344.999673	__ribosome	70.000000	0.000000	0.000000
344.999673	proteinX	1583.000000	200.000000	0.150000
349.999300	ATA_charged	3.000000	0.000000	0.000000
349.999300	ATA_uncharged	7.000000	0.000000	0.000000
349.999300	TTT_charged	90.000000	0.000000	0.000000
349.999300	TTT_uncharged	0.000000	0.000000	0.000000
349.999300	__proteinX_rbs	199.000000	0.000000	0.000000
349.999300	__ribosome	51.000000	0.000000	0.000000
349.999300	proteinX	1603.000000	200.000000	0.245000
354.999894	ATA_charged	3.000000	0.000000	0.000000
354.999894	ATA_uncharged	7.000000	0.000000	0.000000
354.999894	TTT_charged	83.000000	0.000000	0.000000
354.999894	TTT_uncharged	7.000000	0.000000	0.000000
354.999894	__proteinX_rbs	197.000000	0.000000	0.000000
354.999894	__ribosome	45.000000	0.000000	0.000000
354.999894	proteinX	1617.000000	200.000000	0.275000
359.999956	ATA_charged	3.000000	0.000000	0.000000
359.999956	ATA_uncharged	7.000000	0.000000	0.000000
