time	species	protein	transcript	ribo_density
50.000674	proteinX	351.000000	164.000000	0.042683
54.999432	ATA_charged	6.000000	0.000000	0.000000
54.999432	ATA_uncharged	4.000000	0.000000	0.000000
54.999432	TTT_charged	83.000000	0.000000	0.000000
54.999432	TTT_uncharged	7.000000	0.000000	0.000000
54.999432	__proteinX_rbs	199.000000	0.000000	0.000000
54.999432	__ribosome	91.000000	0.000000	0.000000
54.999432	proteinX	379.000000	169.000000	0.053254
59.999089	ATA_charged	9.000000	0.000000	0.000000
59.999089	ATA_uncharged	1.000000	0.000000	0.000000
59.999089	TTT_charged	79.000000	0.000000	0.000000
59.999089	TTT_uncharged	11.000000	0.000000	0.000000
59.999089	__proteinX_rbs	200.000000	0.000000	0.000000
59.999089	__ribosome	95.000000	0.000000	0.000000
59.999089	proteinX	413.000000	176.000000	0.028409
65.000810	ATA_charged	7.000000	0.000000	0.000000
65.000810	ATA_uncharged	3.000000	0.000000	0.000000
65.000810	TTT_charged	83.000000	0.000000	0.000000
65.000810	TTT_uncharged	7.000000	0.000000	0.000000
65.000810	__proteinX_rbs	199.000000	0.000000	0.000000
65.000810	__ribosome	88.000000	0.000000	0.000000
65.000810	proteinX	446.000000	178.000000	0.067416
69.999642	ATA_charged	10.000000	0.000000	0.000000
69.999642	ATA_uncharged	0.000000	0.000000	0.000000
69.999642	TTT_charged	90.000000	0.000000	0.000000
69.999642	TTT_uncharged	0.000000	0.000000	0.000000
69.999642	__proteinX_rbs	200.000000	0.000000	0.000000
69.999642	__ribosome	99.000000	0.000000	0.000000
69.999642	proteinX	487.000000	179.000000	0.005587
74.999737	ATA_charged	4.000000	0.000000	0.000000
74.999737	ATA_uncharged	6.000000	0.000000	0.000000
74.999737	TTT_charged	78.000000	0.000000	0.000000
74.999737	TTT_uncharged	12.000000	0.000000	0.000000
74.999737	__proteinX_rbs	199.000000	0.000000	0.000000
74.999737	__ribosome	81.000000	0.000000	0.000000
74.999737	proteinX	510.000000	184.000000	0.103261
80.000243	ATA_charged	7.000000	0.000000	0.000000
80.000243	ATA_uncharged	3.000000	0.000000	0.000000
80.000243	TTT_charged	79.000000	0.000000	0.000000
80.000243	TTT_uncharged	11.000000	0.000000	0.000000
80.000243	__proteinX_rbs	200.000000	0.000000	0.000000
80.000243	__ribosome	86.000000	0.000000	0.000000
80.000243	proteinX	551.000000	186.000000	0.075269
84.999026	ATA_charged	6.000000	0.000000	0.000000
84.999026	ATA_uncharged	4.000000	0.000000	0.000000
84.999026	TTT_charged	73.000000	0.000000	0.000000
84.999026	TTT_uncharged	17.000000	0.000000	0.000000
84.999026	__proteinX_rbs	200.000000	0.000000	0.000000
84.999026	__ribosome	85.000000	0.000000	0.000000
84.999026	proteinX	594.000000	189.000000	0.079365
90.000069	ATA_charged	6.000000	0.000000	0.000000
90.000069	ATA_uncharged	4.000000	0.000000	0.000000
90.000069	TTT_charged	79.000000	0.000000	0.000000
90.000069	TTT_uncharged	11.000000	0.000000	0.000000
90.000069	__proteinX_rbs	200.000000	0.000000	0.000000
90.000069	__ribosome	94.000000	0.000000	0.000000
90.000069	proteinX	632.000000	190.000000	0.031579
94.999295	ATA_charged	6.000000	0.000000	0.000000
94.999295	ATA_uncharged	4.000000	0.000000	0.000000
94.999295	TTT_charged	81.000000	0.000000	0.000000
94.999295	TTT_uncharged	9.000000	0.000000	0.000000
94.999295	__proteinX_rbs	199.000000	0.000000	0.000000
94.999295	__ribosome	90.000000	0.000000	0.000000
94.999295	proteinX	657.000000	192.000000	0.052083
99.999094	ATA_charged	1.000000	0.000000	0.000000
99.999094	ATA_uncharged	9.000000	0.000000	0.000000
99.999094	TTT_charged	81.000000	0.000000	0.000000
99.999094	TTT_uncharged	9.000000	0.000000	0.000000
99.999094	__proteinX_rbs	199.000000	0.000000	0.000000
99.999094	__ribosome	86.000000	0.000000	0.000000
99.999094	proteinX	685.000000	193.000000	0.072539
104.999776	ATA_charged	6.000000	0.000000	0.000000
104.999776	ATA_uncharged	4.000000	0.000000	0.000000
104.999776	TTT_charged	85.000000	0.000000	0.000000
104.999776	TTT_uncharged	5.000000	0.000000	0.000000
104.999776	__proteinX_rbs	199.000000	0.000000	0.000000
104.999776	__ribosome	94.000000	0.000000	0.000000
104.999776	proteinX	721.000000	193.000000	0.031088
109.999420	ATA_charged	3.000000	0.000000	0.000000
109.999420	ATA_uncharged	7.000000	0.000000	0.000000
109.999420	TTT_charged	84.000000	0.000000	0.000000
109.999420	TTT_uncharged	6.000000	0.000000	0.000000
109.999420	__proteinX_rbs	199.000000	0.000000	0.000000
109.999420	__ribosome	86.000000	0.000000	0.000000
109.999420	proteinX	753.000000	195.000000	0.071795
115.000837	ATA_charged	6.000000	0.000000	0.000000
115.000837	ATA_uncharged	4.000000	0.000000	0.000000
115.000837	TTT_charged	86.000000	0.000000	0.000000
115.000837	TTT_uncharged	4.000000	0.000000	0.000000
115.000837	__proteinX_rbs	200.000000	0.000000	0.000000
115.000837	__ribosome	90.000000	0.000000	0.000000
115.000837	proteinX	792.000000	196.000000	0.051020
119.999084	ATA_charged	8.000000	0.000000	0.000000
119.999084	ATA_uncharged	2.000000	0.000000	0.000000
119.999084	TTT_charged	70.000000	0.000000	0.000000
119.999084	TTT_uncharged	20.000000	0.000000	0.000000
119.999084	__proteinX_rbs	200.000000	0.000000	0.000000
119.999084	__ribosome	88.000000	0.000000	0.000000
119.999084	proteinX	829.000000	196.000000	0.061224
124.999993	ATA_charged	5.000000	0.000000	0.000000
124.999993	ATA_uncharged	5.000000	0.000000	0.000000
124.999993	TTT_charged	76.000000	0.000000	0.000000
124.999993	TTT_uncharged	14.000000	0.000000	0.000000
124.999993	__proteinX_rbs	199.000000	0.000000	0.000000
124.999993	__ribosome	90.000000	0.000000	0.000000
124.999993	proteinX	868.000000	196.000000	0.051020
129.999246	ATA_charged	4.000000	0.000000	0.000000
129.999246	ATA_uncharged	6.000000	0.000000	0.000000
129.999246	TTT_charged	76.000000	0.000000	0.000000
129.999246	TTT_uncharged	14.000000	0.000000	0.000000
129.999246	__proteinX_rbs	199.000000	0.000000	0.000000
129.999246	__ribosome	82.000000	0.000000	0.000000
129.999246	proteinX	903.000000	196.000000	0.091837
134.999370	ATA_charged	4.000000	0.000000	0.000000
134.999370	ATA_uncharged	6.000000	0.000000	0.000000
134.999370	TTT_charged	82.000000	0.000000	0.000000
134.999370	TTT_uncharged	8.000000	0.000000	0.000000
134.999370	__proteinX_rbs	199.000000	0.000000	0.000000
134.999370	__ribosome	85.000000	0.000000	0.000000
134.999370	proteinX	935.000000	197.000000	0.076142
139.999189	ATA_charged	6.000000	0.000000	0.000000
139.999189	ATA_uncharged	4.000000	0.000000	0.000000
139.999189	TTT_charged	80.000000	0.000000	0.000000
139.999189	TTT_uncharged	10.000000	0.000000	0.000000
139.999189	__proteinX_rbs	198.000000	0.000000	0.000000
139.999189	__ribosome	85.000000	0.000000	0.000000
139.999189	proteinX	971.000000	199.000000	0.075377
144.999407	ATA_charged	6.000000	0.000000	0.000000
144.999407	ATA_uncharged	4.000000	0.000000	0.000000
144.999407	TTT_charged	73.000000	0.000000	0.000000
144.999407	TTT_uncharged	17.000000	0.000000	0.000000
144.999407	__proteinX_rbs	198.000000	0.000000	0.000000
144.999407	__ribosome	89.000000	0.000000	0.000000
144.999407	proteinX	1009.000000	199.000000	0.055276
150.000635	ATA_charged	9.000000	0.000000	0.000000
150.000635	ATA_uncharged	1.000000	0.000000	0.000000
150.000635	TTT_charged	81.000000	0.000000	0.000000
150.000635	TTT_uncharged	9.000000	0.000000	0.000000
150.000635	__proteinX_rbs	200.000000	0.000000	0.000000
150.000635	__ribosome	95.000000	0.000000	0.000000
150.000635	proteinX	1047.000000	200.000000	0.025000
154.999273	ATA_charged	1.000000	0.000000	0.000000
154.999273	ATA_uncharged	9.000000	0.000000	0.000000
154.999273	TTT_charged	77.000000	0.000000	0.000000
154.999273	TTT_uncharged	13.000000	0.000000	0.000000
154.999273	__proteinX_rbs	199.000000	0.000000	0.000000
154.999273	__ribosome	82.000000	0.000000	0.000000
154.999273	proteinX	1079.000000	200.000000	0.090000
159.999117	ATA_charged	2.000000	0.000000	0.000000
159.999117	ATA_uncharged	8.000000	0.000000	0.000000
159.999117	TTT_charged	72.000000	0.000000	0.000000
159.999117	TTT_uncharged	18.000000	0.000000	0.000000
159.999117	__proteinX_rbs	200.000000	0.000000	0.000000
159.999117	__ribosome	83.000000	0.000000	0.000000
159.999117	proteinX	1114.000000	200.000000	0.085000
164.999520	ATA_charged	8.000000	0.000000	0.000000
164.999520	ATA_uncharged	2.000000	0.000000	0.000000
164.999520	TTT_charged	70.000000	0.000000	0.000000
164.999520	TTT_uncharged	20.000000	0.000000	0.000000
164.999520	__proteinX_rbs	200.000000	0.000000	0.000000
164.999520	__ribosome	89.000000	0.000000	0.000000
164.999520	proteinX	1152.000000	200.000000	0.055000
169.999184	ATA_charged	6.000000	0.000000	0.000000
169.999184	ATA_uncharged	4.000000	0.000000	0.000000
169.999184	TTT_charged	75.000000	0.000000	0.000000
169.999184	TTT_uncharged	15.000000	0.000000	0.000000
169.999184	__proteinX_rbs	200.000000	0.000000	0.000000
169.999184	__ribosome	84.000000	0.000000	0.000000
169.999184	proteinX	1189.000000	200.000000	0.080000
174.999979	ATA_charged	5.000000	0.000000	0.000000
174.999979	ATA_uncharged	5.000000	0.000000	0.000000
174.999979	TTT_charged	83.000000	0.000000	0.000000
174.999979	TTT_uncharged	7.000000	0.000000	0.000000
174.999979	__proteinX_rbs	199.000000	0.000000	0.000000
174.999979	__ribosome	91.000000	0.000000	0.000000
174.999979	proteinX	1229.000000	200.000000	0.045000
179.999789	ATA_charged	10.000000	0.000000	0.000000
179.999789	ATA_uncharged	0.000000	0.000000	0.000000
179.999789	TTT_charged	84.000000	0.000000	0.000000
179.999789	TTT_uncharged	6.000000	0.000000	0.000000
179.999789	__proteinX_rbs	198.000000	0.000000	0.000000
179.999789	__ribosome	90.000000	0.000000	0.000000
179.999789	proteinX	1252.000000	200.000000	0.050000
184.999970	ATA_charged	7.000000	0.000000	0.000000
184.999970	ATA_uncharged	3.000000	0.000000	0.000000
184.999970	TTT_charged	88.000000	0.000000	0.000000
184.999970	TTT_uncharged	2.000000	0.000000	0.000000
184.999970	__proteinX_rbs	200.000000	0.000000	0.000000
184.999970	__ribosome	92.000000	0.000000	0.000000
184.999970	proteinX	1286.000000	200.000000	0.040000
189.999142	ATA_charged	5.000000	0.000000	0.000000
189.999142	ATA_uncharged	5.000000	0.000000	0.000000
189.999142	TTT_charged	73.000000	0.000000	0.000000
189.999142	TTT_uncharged	17.000000	0.000000	0.000000
189.999142	__proteinX_rbs	199.000000	0.000000	0.000000
189.999142	__ribosome	80.000000	0.000000	0.000000
189.999142	proteinX	1323.000000	200.000000	0.100000
194.999038	ATA_charged	7.000000	0.000000	0.000000
194.999038	ATA_uncharged	3.000000	0.000000	0.000000
194.999038	TTT_charged	80.000000	0.000000	0.000000
194.999038	TTT_uncharged	10.000000	0.000000	0.000000
194.999038	__proteinX_rbs	198.000000	0.000000	0.000000
194.999038	__ribosome	89.000000	0.000000	0.000000
194.999038	proteinX	1354.000000	200.000000	0.055000
199.999631	ATA_charged	5.000000	0.000000	0.000000
199.999631	ATA_uncharged	5.000000	0.000000	0.000000
199.999631	TTT_charged	74.000000	0.000000	0.000000
199.999631	TTT_uncharged	16.000000	0.000000	0.000000
199.999631	__proteinX_rbs	200.000000	0.000000	0.000000
199.999631	__ribosome	84.000000	0.000000	0.000000
199.999631	proteinX	1384.000000	200.000000	0.080000
205.000161	ATA_charged	3.000000	0.000000	0.000000
205.000161	ATA_uncharged	7.000000	0.000000	0.000000
205.000161	TTT_charged	75.000000	0.000000	0.000000
205.000161	TTT_uncharged	15.000000	0.000000	0.000000
205.000161	__proteinX_rbs	200.000000	0.000000	0.000000
205.000161	__ribosome	85.000000	0.000000	0.000000
205.000161	proteinX	1424.000000	200.000000	0.075000
209.999890	ATA_charged	5.000000	0.000000	0.000000
209.999890	ATA_uncharged	5.000000	0.000000	0.000000
209.999890	TTT_charged	73.000000	0.000000	0.000000
209.999890	TTT_uncharged	17.000000	0.000000	0.000000
209.999890	__proteinX_rbs	199.000000	0.000000	0.000000
209.999890	__ribosome	81.000000	0.000000	0.000000
209.999890	proteinX	1457.000000	200.000000	0.095000
214.999226	ATA_charged	6.000000	0.000000	0.000000
214.999226	ATA_uncharged	4.000000	0.000000	0.000000
214.999226	TTT_charged	87.000000	0.000000	0.000000
214.999226	TTT_uncharged	3.000000	0.000000	0.000000
214.999226	__proteinX_rbs	200.000000	0.000000	0.000000
214.999226	__ribosome	89.000000	0.000000	0.000000
214.999226	proteinX	1495.000000	200.000000	0.055000
219.999293	ATA_charged	6.000000	0.000000	0.000000
219.999293	ATA_uncharged	4.000000	0.000000	0.000000
219.999293	TTT_charged	75.000000	0.000000	0.000000
219.999293	TTT_uncharged	15.000000	0.000000	0.000000
219.999293	__proteinX_rbs	199.000000	0.000000	0.000000
219.999293	__ribosome	87.000000	0.000000	0.000000
219.999293	proteinX	1527.000000	200.000000	0.065000
224.999024	ATA_charged	7.000000	0.000000	0.000000
224.999024	ATA_uncharged	3.000000	0.000000	0.000000
224.999024	TTT_charged	76.000000	0.000000	0.000000
224.999024	TTT_uncharged	14.000000	0.000000	0.000000
224.999024	__proteinX_rbs	198.000000	0.000000	0.000000
224.999024	__ribosome	89.000000	0.000000	0.000000
224.999024	proteinX	1565.000000	200.000000	0.055000
229.999767	ATA_charged	2.000000	0.000000	0.000000
229.999767	ATA_uncharged	8.000000	0.000000	0.000000
229.999767	TTT_charged	77.000000	0.000000	0.000000
229.999767	TTT_uncharged	13.000000	0.000000	0.000000
229.999767	__proteinX_rbs	199.000000	0.000000	0.000000
229.999767	__ribosome	86.000000	0.000000	0.000000
229.999767	proteinX	1600.000000	200.000000	0.070000
235.001543	ATA_charged	7.000000	0.000000	0.000000
235.001543	ATA_uncharged	3.000000	0.000000	0.000000
235.001543	TTT_charged	79.000000	0.000000	0.000000
235.001543	TTT_uncharged	11.000000	0.000000	0.000000
235.001543	__proteinX_rbs	199.000000	0.000000	0.000000
235.001543	__ribosome	91.000000	0.000000	0.000000
235.001543	proteinX	1639.000000	200.000000	0.045000
239.999370	ATA_charged	6.000000	0.000000	0.000000
239.999370	ATA_uncharged	4.000000	0.000000	0.000000
239.999370	TTT_charged	78.000000	0.000000	0.000000
239.999370	TTT_uncharged	12.000000	0.000000	0.000000
239.999370	__proteinX_rbs	200.000000	0.000000	0.000000
239.999370	__ribosome	93.000000	0.000000	0.000000
239.999370	proteinX	1676.000000	200.000000	0.035000
244.999789	ATA_charged	8.000000	0.000000	0.000000
244.999789	ATA_uncharged	2.000000	0.000000	0.000000
244.999789	TTT_charged	78.000000	0.000000	0.000000
244.999789	TTT_uncharged	12.000000	0.000000	0.000000
244.999789	__proteinX_rbs	198.000000	0.000000	0.000000
244.999789	__ribosome	88.000000	0.000000	0.000000
244.999789	proteinX	1710.000000	200.000000	0.060000
249.999448	ATA_charged	7.000000	0.000000	0.000000
249.999448	ATA_uncharged	3.000000	0.000000	0.000000
249.999448	TTT_charged	73.000000	0.000000	0.000000
249.999448	TTT_uncharged	17.000000	0.000000	0.000000
249.999448	__proteinX_rbs	197.000000	0.000000	0.000000
249.999448	__ribosome	88.000000	0.000000	0.000000
249.999448	proteinX	1748.000000	200.000000	0.060000
254.999181	ATA_charged	8.000000	0.000000	0.000000
254.999181	ATA_uncharged	2.000000	0.000000	0.000000
254.999181	TTT_charged	78.000000	0.000000	0.000000
254.999181	TTT_uncharged	12.000000	0.000000	0.000000
254.999181	__proteinX_rbs	199.000000	0.000000	0.000000
254.999181	__ribosome	90.000000	0.000000	0.000000
254.999181	proteinX	1782.000000	200.000000	0.050000
259.999092	ATA_charged	7.000000	0.000000	0.000000
259.999092	ATA_uncharged	3.000000	0.000000	0.000000
259.999092	TTT_charged	81.000000	0.000000	0.000000
259.999092	TTT_uncharged	9.000000	0.000000	0.000000
259.999092	__proteinX_rbs	199.000000	0.000000	0.000000
259.999092	__ribosome	91.000000	0.000000	0.000000
259.999092	proteinX	1822.000000	200.000000	0.045000
264.999964	ATA_charged	9.000000	0.000000	0.000000
264.999964	ATA_uncharged	1.000000	0.000000	0.000000
264.999964	TTT_charged	84.000000	0.000000	0.000000
264.999964	TTT_uncharged	6.000000	0.000000	0.000000
264.999964	__proteinX_rbs	200.000000	0.000000	0.000000
264.999964	__ribosome	94.000000	0.000000	0.000000
264.999964	proteinX	1860.000000	200.000000	0.030000
269.999777	ATA_charged	6.000000	0.000000	0.000000
269.999777	ATA_uncharged	4.000000	0.000000	0.000000
269.999777	TTT_charged	78.000000	0.000000	0.000000
269.999777	TTT_uncharged	12.000000	0.000000	0.000000
269.999777	__proteinX_rbs	199.000000	0.000000	0.000000
269.999777	__ribosome	91.000000	0.000000	0.000000
269.999777	proteinX	1885.000000	200.000000	0.045000
275.001398	ATA_charged	8.000000	0.000000	0.000000
275.001398	ATA_uncharged	2.000000	0.000000	0.000000
275.001398	TTT_charged	80.000000	0.000000	0.000000
275.001398	TTT_uncharged	10.000000	0.000000	0.000000
275.001398	__proteinX_rbs	200.000000	0.000000	0.000000
275.001398	__ribosome	93.000000	0.000000	0.000000
275.001398	proteinX	1916.000000	200.000000	0.035000
279.999134	ATA_charged	6.000000	0.000000	0.000000
279.999134	ATA_uncharged	4.000000	0.000000	0.000000
279.999134	TTT_charged	77.000000	0.000000	0.000000
279.999134	TTT_uncharged	13.000000	0.000000	0.000000
279.999134	__proteinX_rbs	197.000000	0.000000	0.000000
279.999134	__ribosome	79.000000	0.000000	0.000000
279.999134	proteinX	1945.000000	200.000000	0.105000
285.005591	ATA_charged	7.000000	0.000000	0.000000
285.005591	ATA_uncharged	3.000000	0.000000	0.000000
285.005591	TTT_charged	88.000000	0.000000	0.000000
285.005591	TTT_uncharged	2.000000	0.000000	0.000000
285.005591	__proteinX_rbs	199.000000	0.000000	0.000000
285.005591	__ribosome	93.000000	0.000000	0.000000
285.005591	proteinX	1996.000000	200.000000	0.035000
290.000021	ATA_charged	6.000000	0.000000	0.000000
290.000021	ATA_uncharged	4.000000	0.000000	0.000000
290.000021	TTT_charged	81.000000	0.000000	0.000000
290.000021	TTT_uncharged	9.000000	0.000000	0.000000
290.000021	__proteinX_rbs	199.000000	0.000000	0.000000
290.000021	__ribosome	89.000000	0.000000	0.000000
290.000021	proteinX	2026.000000	200.000000	0.055000
294.999604	ATA_charged	6.000000	0.000000	0.000000
294.999604	ATA_uncharged	4.000000	0.000000	0.000000
294.999604	TTT_charged	82.000000	0.000000	0.000000
294.999604	TTT_uncharged	8.000000	0.000000	0.000000
294.999604	__proteinX_rbs	198.000000	0.000000	0.000000
294.999604	__ribosome	82.000000	0.000000	0.000000
294.999604	proteinX	2059.000000	200.000000	0.090000
299.999470	ATA_charged	6.000000	0.000000	0.000000
299.999470	ATA_uncharged	4.000000	0.000000	0.000000
299.999470	TTT_charged	76.000000	0.000000	0.000000
299.999470	TTT_uncharged	14.000000	0.000000	0.000000
299.999470	__proteinX_rbs	200.000000	0.000000	0.000000
299.999470	__ribosome	93.000000	0.000000	0.000000
299.999470	proteinX	2101.000000	200.000000	0.035000
304.999446	ATA_charged	5.000000	0.000000	0.000000
304.999446	ATA_uncharged	5.000000	0.000000	0.000000
304.999446	TTT_charged	81.000000	0.000000	0.000000
304.999446	TTT_uncharged	9.000000	0.000000	0.000000
304.999446	__proteinX_rbs	200.000000	0.000000	0.000000
304.999446	__ribosome	89.000000	0.000000	0.000000
304.999446	proteinX	2131.000000	200.000000	0.055000
309.999308	ATA_charged	8.000000	0.000000	0.000000
309.999308	ATA_uncharged	2.000000	0.000000	0.000000
309.999308	TTT_charged	79.000000	0.000000	0.000000
309.999308	TTT_uncharged	11.000000	0.000000	0.000000
309.999308	__proteinX_rbs	197.000000	0.000000	0.000000
309.999308	__ribosome	87.000000	0.000000	0.000000
309.999308	proteinX	2165.000000	200.000000	0.065000
315.001355	ATA_charged	8.000000	0.000000	0.000000
315.001355	ATA_uncharged	2.000000	0.000000	0.000000
315.001355	TTT_charged	84.000000	0.000000	0.000000
315.001355	TTT_uncharged	6.000000	0.000000	0.000000
315.001355	__proteinX_rbs	198.000000	0.000000	0.000000
315.001355	__ribosome	86.000000	0.000000	0.000000
315.001355	proteinX	2202.000000	200.000000	0.070000
319.999523	ATA_charged	5.000000	0.000000	0.000000
319.999523	ATA_uncharged	5.000000	0.000000	0.000000
319.999523	TTT_charged	77.000000	0.000000	0.000000
319.999523	TTT_uncharged	13.000000	0.000000	0.000000
319.999523	__proteinX_rbs	200.000000	0.000000	0.000000
319.999523	__ribosome	82.000000	0.000000	0.000000
319.999523	proteinX	2245.000000	200.000000	0.090000
324.999763	ATA_charged	8.000000	0.000000	0.000000
324.999763	ATA_uncharged	2.000000	0.000000	0.000000
324.999763	TTT_charged	83.000000	0.000000	0.000000
324.999763	TTT_uncharged	7.000000	0.000000	0.000000
324.999763	__proteinX_rbs	199.000000	0.000000	0.000000
324.999763	__ribosome	94.000000	0.000000	0.000000
324.999763	proteinX	2288.000000	200.000000	0.030000
329.999802	ATA_charged	6.000000	0.000000	0.000000
329.999802	ATA_uncharged	4.000000	0.000000	0.000000
329.999802	TTT_charged	86.000000	0.000000	0.000000
329.999802	TTT_uncharged	4.000000	0.000000	0.000000
329.999802	__proteinX_rbs	199.000000	0.000000	0.000000
329.999802	__ribosome	90.000000	0.000000	0.000000
329.999802	proteinX	2316.000000	200.000000	0.050000
334.999436	ATA_charged	5.000000	0.000000	0.000000
334.999436	ATA_uncharged	5.000000	0.000000	0.000000
334.999436	TTT_charged	80.000000	0.000000	0.000000
334.999436	TTT_uncharged	10.000000	0.000000	0.000000
334.999436	__proteinX_rbs	200.000000	0.000000	0.000000
334.999436	__ribosome	84.000000	0.000000	0.000000
334.999436	proteinX	2351.000000	200.000000	0.080000
339.999503	ATA_charged	4.000000	0.000000	0.000000
339.999503	ATA_uncharged	6.000000	0.000000	0.000000
339.999503	TTT_charged	74.000000	0.000000	0.000000
339.999503	TTT_uncharged	16.000000	0.000000	0.000000
339.999503	__proteinX_rbs	197.000000	0.000000	0.000000
339.999503	__ribosome	82.000000	0.000000	0.000000
339.999503	proteinX	2380.000000	200.000000	0.090000
344.999358	ATA_charged	2.000000	0.000000	0.000000
344.999358	ATA_uncharged	8.000000	0.000000	0.000000
344.999358	TTT_charged	72.000000	0.000000	0.000000
344.999358	TTT_uncharged	18.000000	0.000000	0.000000
344.999358	__proteinX_rbs	199.000000	0.000000	0.000000
344.999358	__ribosome	86.000000	0.000000	0.000000
344.999358	proteinX	2424.000000	200.000000	0.070000
350.002367	ATA_charged	6.000000	0.000000	0.000000
350.002367	ATA_uncharged	4.000000	0.000000	0.000000
350.002367	TTT_charged	85.000000	0.000000	0.000000
350.002367	TTT_uncharged	5.000000	0.000000	0.000000
350.002367	__proteinX_rbs	200.000000	0.000000	0.000000
350.002367	__ribosome	87.000000	0.000000	0.000000
350.002367	proteinX	2465.000000	200.000000	0.065000
355.001120	ATA_charged	5.000000	0.000000	0.000000
355.001120	ATA_uncharged	5.000000	0.000000	0.000000
355.001120	TTT_charged	79.000000	0.000000	0.000000
355.001120	TTT_uncharged	11.000000	0.000000	0.000000
355.001120	__proteinX_rbs	198.000000	0.000000	0.000000
355.001120	__ribosome	92.000000	0.000000	0.000000
355.001120	proteinX	2493.000000	200.000000	0.040000
360.002734	ATA_charged	9.000000	0.000000	0.000000
