time	species	protein	transcript	ribo_density
49.999103	proteinX	789.000000	199.000000	0.502513
54.999785	ATA_charged	2.000000	0.000000	0.000000
54.999785	ATA_uncharged	8.000000	0.000000	0.000000
54.999785	TTT_charged	59.000000	0.000000	0.000000
54.999785	TTT_uncharged	31.000000	0.000000	0.000000
54.999785	__proteinX_rbs	193.000000	0.000000	0.000000
54.999785	__ribosome	2.000000	0.000000	0.000000
54.999785	proteinX	872.000000	199.000000	0.492462
59.999003	ATA_charged	3.000000	0.000000	0.000000
59.999003	ATA_uncharged	7.000000	0.000000	0.000000
59.999003	TTT_charged	59.000000	0.000000	0.000000
59.999003	TTT_uncharged	31.000000	0.000000	0.000000
59.999003	__proteinX_rbs	194.000000	0.000000	0.000000
59.999003	__ribosome	2.000000	0.000000	0.000000
59.999003	proteinX	959.000000	199.000000	0.492462
64.999553	ATA_charged	4.000000	0.000000	0.000000
64.999553	ATA_uncharged	6.000000	0.000000	0.000000
64.999553	TTT_charged	61.000000	0.000000	0.000000
64.999553	TTT_uncharged	29.000000	0.000000	0.000000
64.999553	__proteinX_rbs	198.000000	0.000000	0.000000
64.999553	__ribosome	1.000000	0.000000	0.000000
64.999553	proteinX	1042.000000	200.000000	0.495000
69.999593	ATA_charged	1.000000	0.000000	0.000000
69.999593	ATA_uncharged	9.000000	0.000000	0.000000
69.999593	TTT_charged	63.000000	0.000000	0.000000
69.999593	TTT_uncharged	27.000000	0.000000	0.000000
69.999593	__proteinX_rbs	192.000000	0.000000	0.000000
69.999593	__ribosome	0.000000	0.000000	0.000000
69.999593	proteinX	1132.000000	200.000000	0.500000
74.999662	ATA_charged	3.000000	0.000000	0.000000
74.999662	ATA_uncharged	7.000000	0.000000	0.000000
74.999662	TTT_charged	67.000000	0.000000	0.000000
74.999662	TTT_uncharged	23.000000	0.000000	0.000000
74.999662	__proteinX_rbs	192.000000	0.000000	0.000000
74.999662	__ribosome	3.000000	0.000000	0.000000
74.999662	proteinX	1217.000000	200.000000	0.485000
79.999555	ATA_charged	1.000000	0.000000	0.000000
79.999555	ATA_uncharged	9.000000	0.000000	0.000000
79.999555	TTT_charged	55.000000	0.000000	0.000000
79.999555	TTT_uncharged	35.000000	0.000000	0.000000
79.999555	__proteinX_rbs	189.000000	0.000000	0.000000
79.999555	__ribosome	1.000000	0.000000	0.000000
79.999555	proteinX	1299.000000	200.000000	0.495000
84.999158	ATA_charged	2.000000	0.000000	0.000000
84.999158	ATA_uncharged	8.000000	0.000000	0.000000
84.999158	TTT_charged	70.000000	0.000000	0.000000
84.999158	TTT_uncharged	20.000000	0.000000	0.000000
84.999158	__proteinX_rbs	197.000000	0.000000	0.000000
84.999158	__ribosome	2.000000	0.000000	0.000000
84.999158	proteinX	1385.000000	200.000000	0.490000
89.999415	ATA_charged	0.000000	0.000000	0.000000
89.999415	ATA_uncharged	10.000000	0.000000	0.000000
89.999415	TTT_charged	61.000000	0.000000	0.000000
89.999415	TTT_uncharged	29.000000	0.000000	0.000000
89.999415	__proteinX_rbs	189.000000	0.000000	0.000000
89.999415	__ribosome	0.000000	0.000000	0.000000
89.999415	proteinX	1473.000000	200.000000	0.500000
94.999092	ATA_charged	1.000000	0.000000	0.000000
94.999092	ATA_uncharged	9.000000	0.000000	0.000000
94.999092	TTT_charged	65.000000	0.000000	0.000000
94.999092	TTT_uncharged	25.000000	0.000000	0.000000
94.999092	__proteinX_rbs	192.000000	0.000000	0.000000
94.999092	__ribosome	4.000000	0.000000	0.000000
94.999092	proteinX	1555.000000	200.000000	0.480000
99.999351	ATA_charged	2.000000	0.000000	0.000000
99.999351	ATA_uncharged	8.000000	0.000000	0.000000
99.999351	TTT_charged	71.000000	0.000000	0.000000
99.999351	TTT_uncharged	19.000000	0.000000	0.000000
99.999351	__proteinX_rbs	192.000000	0.000000	0.000000
99.999351	__ribosome	5.000000	0.000000	0.000000
99.999351	proteinX	1642.000000	200.000000	0.475000
104.999188	ATA_charged	2.000000	0.000000	0.000000
104.999188	ATA_uncharged	8.000000	0.000000	0.000000
104.999188	TTT_charged	55.000000	0.000000	0.000000
104.999188	TTT_uncharged	35.000000	0.000000	0.000000
104.999188	__proteinX_rbs	193.000000	0.000000	0.000000
104.999188	__ribosome	5.000000	0.000000	0.000000
104.999188	proteinX	1718.000000	200.000000	0.475000
109.999090	ATA_charged	1.000000	0.000000	0.000000
109.999090	ATA_uncharged	9.000000	0.000000	0.000000
109.999090	TTT_charged	63.000000	0.000000	0.000000
109.999090	TTT_uncharged	27.000000	0.000000	0.000000
109.999090	__proteinX_rbs	193.000000	0.000000	0.000000
109.999090	__ribosome	3.000000	0.000000	0.000000
109.999090	proteinX	1802.000000	200.000000	0.485000
114.999041	ATA_charged	2.000000	0.000000	0.000000
114.999041	ATA_uncharged	8.000000	0.000000	0.000000
114.999041	TTT_charged	66.000000	0.000000	0.000000
114.999041	TTT_uncharged	24.000000	0.000000	0.000000
114.999041	__proteinX_rbs	186.000000	0.000000	0.000000
114.999041	__ribosome	1.000000	0.000000	0.000000
114.999041	proteinX	1893.000000	200.000000	0.495000
119.999024	ATA_charged	1.000000	0.000000	0.000000
119.999024	ATA_uncharged	9.000000	0.000000	0.000000
119.999024	TTT_charged	67.000000	0.000000	0.000000
119.999024	TTT_uncharged	23.000000	0.000000	0.000000
119.999024	__proteinX_rbs	191.000000	0.000000	0.000000
119.999024	__ribosome	4.000000	0.000000	0.000000
119.999024	proteinX	1974.000000	200.000000	0.480000
124.999703	ATA_charged	0.000000	0.000000	0.000000
124.999703	ATA_uncharged	10.000000	0.000000	0.000000
124.999703	TTT_charged	58.000000	0.000000	0.000000
124.999703	TTT_uncharged	32.000000	0.000000	0.000000
124.999703	__proteinX_rbs	188.000000	0.000000	0.000000
124.999703	__ribosome	4.000000	0.000000	0.000000
124.999703	proteinX	2060.000000	200.000000	0.480000
129.999110	ATA_charged	2.000000	0.000000	0.000000
129.999110	ATA_uncharged	8.000000	0.000000	0.000000
129.999110	TTT_charged	66.000000	0.000000	0.000000
129.999110	TTT_uncharged	24.000000	0.000000	0.000000
129.999110	__proteinX_rbs	195.000000	0.000000	0.000000
129.999110	__ribosome	2.000000	0.000000	0.000000
129.999110	proteinX	2136.000000	200.000000	0.490000
134.999537	ATA_charged	2.000000	0.000000	0.000000
134.999537	ATA_uncharged	8.000000	0.000000	0.000000
134.999537	TTT_charged	66.000000	0.000000	0.000000
134.999537	TTT_uncharged	24.000000	0.000000	0.000000
134.999537	__proteinX_rbs	193.000000	0.000000	0.000000
134.999537	__ribosome	0.000000	0.000000	0.000000
134.999537	proteinX	2219.000000	200.000000	0.500000
139.999080	ATA_charged	3.000000	0.000000	0.000000
139.999080	ATA_uncharged	7.000000	0.000000	0.000000
139.999080	TTT_charged	69.000000	0.000000	0.000000
139.999080	TTT_uncharged	21.000000	0.000000	0.000000
139.999080	__proteinX_rbs	191.000000	0.000000	0.000000
139.999080	__ribosome	2.000000	0.000000	0.000000
139.999080	proteinX	2311.000000	200.000000	0.490000
144.999064	ATA_charged	0.000000	0.000000	0.000000
144.999064	ATA_uncharged	10.000000	0.000000	0.000000
144.999064	TTT_charged	62.000000	0.000000	0.000000
144.999064	TTT_uncharged	28.000000	0.000000	0.000000
144.999064	__proteinX_rbs	191.000000	0.000000	0.000000
144.999064	__ribosome	0.000000	0.000000	0.000000
144.999064	proteinX	2392.000000	200.000000	0.500000
149.999268	ATA_charged	0.000000	0.000000	0.000000
149.999268	ATA_uncharged	10.000000	0.000000	0.000000
149.999268	TTT_charged	71.000000	0.000000	0.000000
149.999268	TTT_uncharged	19.000000	0.000000	0.000000
149.999268	__proteinX_rbs	194.000000	0.000000	0.000000
149.999268	__ribosome	3.000000	0.000000	0.000000
149.999268	proteinX	2477.000000	200.000000	0.485000
154.999119	ATA_charged	1.000000	0.000000	0.000000
154.999119	ATA_uncharged	9.000000	0.000000	0.000000
154.999119	TTT_charged	71.000000	0.000000	0.000000
154.999119	TTT_uncharged	19.000000	0.000000	0.000000
154.999119	__proteinX_rbs	190.000000	0.000000	0.000000
154.999119	__ribosome	3.000000	0.000000	0.000000
154.999119	proteinX	2565.000000	200.000000	0.485000
159.999020	ATA_charged	0.000000	0.000000	0.000000
159.999020	ATA_uncharged	10.000000	0.000000	0.000000
159.999020	TTT_charged	68.000000	0.000000	0.000000
159.999020	TTT_uncharged	22.000000	0.000000	0.000000
159.999020	__proteinX_rbs	191.000000	0.000000	0.000000
159.999020	__ribosome	5.000000	0.000000	0.000000
159.999020	proteinX	2650.000000	200.000000	0.475000
164.999244	ATA_charged	2.000000	0.000000	0.000000
164.999244	ATA_uncharged	8.000000	0.000000	0.000000
164.999244	TTT_charged	70.000000	0.000000	0.000000
164.999244	TTT_uncharged	20.000000	0.000000	0.000000
164.999244	__proteinX_rbs	188.000000	0.000000	0.000000
164.999244	__ribosome	3.000000	0.000000	0.000000
164.999244	proteinX	2732.000000	200.000000	0.485000
169.999338	ATA_charged	3.000000	0.000000	0.000000
169.999338	ATA_uncharged	7.000000	0.000000	0.000000
169.999338	TTT_charged	59.000000	0.000000	0.000000
169.999338	TTT_uncharged	31.000000	0.000000	0.000000
169.999338	__proteinX_rbs	192.000000	0.000000	0.000000
169.999338	__ribosome	2.000000	0.000000	0.000000
169.999338	proteinX	2815.000000	200.000000	0.490000
174.999258	ATA_charged	3.000000	0.000000	0.000000
174.999258	ATA_uncharged	7.000000	0.000000	0.000000
174.999258	TTT_charged	65.000000	0.000000	0.000000
174.999258	TTT_uncharged	25.000000	0.000000	0.000000
174.999258	__proteinX_rbs	198.000000	0.000000	0.000000
174.999258	__ribosome	2.000000	0.000000	0.000000
174.999258	proteinX	2897.000000	200.000000	0.490000
179.999061	ATA_charged	3.000000	0.000000	0.000000
179.999061	ATA_uncharged	7.000000	0.000000	0.000000
179.999061	TTT_charged	58.000000	0.000000	0.000000
179.999061	TTT_uncharged	32.000000	0.000000	0.000000
179.999061	__proteinX_rbs	190.000000	0.000000	0.000000
179.999061	__ribosome	1.000000	0.000000	0.000000
179.999061	proteinX	2982.000000	200.000000	0.495000
184.999181	ATA_charged	0.000000	0.000000	0.000000
184.999181	ATA_uncharged	10.000000	0.000000	0.000000
184.999181	TTT_charged	57.000000	0.000000	0.000000
184.999181	TTT_uncharged	33.000000	0.000000	0.000000
184.999181	__proteinX_rbs	194.000000	0.000000	0.000000
184.999181	__ribosome	3.000000	0.000000	0.000000
184.999181	proteinX	3068.000000	200.000000	0.485000
189.999147	ATA_charged	2.000000	0.000000	0.000000
189.999147	ATA_uncharged	8.000000	0.000000	0.000000
189.999147	TTT_charged	55.000000	0.000000	0.000000
189.999147	TTT_uncharged	35.000000	0.000000	0.000000
189.999147	__proteinX_rbs	193.000000	0.000000	0.000000
189.999147	__ribosome	4.000000	0.000000	0.000000
189.999147	proteinX	3157.000000	200.000000	0.480000
194.999429	ATA_charged	2.000000	0.000000	0.000000
194.999429	ATA_uncharged	8.000000	0.000000	0.000000
194.999429	TTT_charged	75.000000	0.000000	0.000000
194.999429	TTT_uncharged	15.000000	0.000000	0.000000
194.999429	__proteinX_rbs	191.000000	0.000000	0.000000
194.999429	__ribosome	4.000000	0.000000	0.000000
194.999429	proteinX	3243.000000	200.000000	0.480000
199.999220	ATA_charged	1.000000	0.000000	0.000000
199.999220	ATA_uncharged	9.000000	0.000000	0.000000
199.999220	TTT_charged	66.000000	0.000000	0.000000
199.999220	TTT_uncharged	24.000000	0.000000	0.000000
199.999220	__proteinX_rbs	193.000000	0.000000	0.000000
199.999220	__ribosome	0.000000	0.000000	0.000000
199.999220	proteinX	3325.000000	200.000000	0.500000
204.999035	ATA_charged	2.000000	0.000000	0.000000
204.999035	ATA_uncharged	8.000000	0.000000	0.000000
204.999035	TTT_charged	61.000000	0.000000	0.000000
204.999035	TTT_uncharged	29.000000	0.000000	0.000000
204.999035	__proteinX_rbs	194.000000	0.000000	0.000000
204.999035	__ribosome	0.000000	0.000000	0.000000
204.999035	proteinX	3410.000000	200.000000	0.500000
209.999030	ATA_charged	1.000000	0.000000	0.000000
209.999030	ATA_uncharged	9.000000	0.000000	0.000000
209.999030	TTT_charged	64.000000	0.000000	0.000000
209.999030	TTT_uncharged	26.000000	0.000000	0.000000
209.999030	__proteinX_rbs	185.000000	0.000000	0.000000
209.999030	__ribosome	4.000000	0.000000	0.000000
209.999030	proteinX	3499.000000	200.000000	0.480000
214.999127	ATA_charged	2.000000	0.000000	0.000000
214.999127	ATA_uncharged	8.000000	0.000000	0.000000
214.999127	TTT_charged	50.000000	0.000000	0.000000
214.999127	TTT_uncharged	40.000000	0.000000	0.000000
214.999127	__proteinX_rbs	193.000000	0.000000	0.000000
214.999127	__ribosome	2.000000	0.000000	0.000000
214.999127	proteinX	3569.000000	200.000000	0.490000
219.999089	ATA_charged	2.000000	0.000000	0.000000
219.999089	ATA_uncharged	8.000000	0.000000	0.000000
219.999089	TTT_charged	69.000000	0.000000	0.000000
219.999089	TTT_uncharged	21.000000	0.000000	0.000000
219.999089	__proteinX_rbs	194.000000	0.000000	0.000000
219.999089	__ribosome	3.000000	0.000000	0.000000
219.999089	proteinX	3660.000000	200.000000	0.485000
224.999126	ATA_charged	0.000000	0.000000	0.000000
224.999126	ATA_uncharged	10.000000	0.000000	0.000000
224.999126	TTT_charged	66.000000	0.000000	0.000000
224.999126	TTT_uncharged	24.000000	0.000000	0.000000
224.999126	__proteinX_rbs	191.000000	0.000000	0.000000
224.999126	__ribosome	3.000000	0.000000	0.000000
224.999126	proteinX	3745.000000	200.000000	0.485000
229.999149	ATA_charged	3.000000	0.000000	0.000000
229.999149	ATA_uncharged	7.000000	0.000000	0.000000
229.999149	TTT_charged	71.000000	0.000000	0.000000
229.999149	TTT_uncharged	19.000000	0.000000	0.000000
229.999149	__proteinX_rbs	194.000000	0.000000	0.000000
229.999149	__ribosome	1.000000	0.000000	0.000000
229.999149	proteinX	3824.000000	200.000000	0.495000
234.999177	ATA_charged	1.000000	0.000000	0.000000
234.999177	ATA_uncharged	9.000000	0.000000	0.000000
234.999177	TTT_charged	60.000000	0.000000	0.000000
234.999177	TTT_uncharged	30.000000	0.000000	0.000000
234.999177	__proteinX_rbs	193.000000	0.000000	0.000000
234.999177	__ribosome	1.000000	0.000000	0.000000
234.999177	proteinX	3908.000000	200.000000	0.495000
239.999198	ATA_charged	0.000000	0.000000	0.000000
239.999198	ATA_uncharged	10.000000	0.000000	0.000000
239.999198	TTT_charged	68.000000	0.000000	0.000000
239.999198	TTT_uncharged	22.000000	0.000000	0.000000
239.999198	__proteinX_rbs	193.000000	0.000000	0.000000
239.999198	__ribosome	0.000000	0.000000	0.000000
239.999198	proteinX	3993.000000	200.000000	0.500000
244.999041	ATA_charged	3.000000	0.000000	0.000000
244.999041	ATA_uncharged	7.000000	0.000000	0.000000
244.999041	TTT_charged	71.000000	0.000000	0.000000
244.999041	TTT_uncharged	19.000000	0.000000	0.000000
244.999041	__proteinX_rbs	190.000000	0.000000	0.000000
244.999041	__ribosome	2.000000	0.000000	0.000000
244.999041	proteinX	4083.000000	200.000000	0.490000
249.999680	ATA_charged	1.000000	0.000000	0.000000
249.999680	ATA_uncharged	9.000000	0.000000	0.000000
249.999680	TTT_charged	71.000000	0.000000	0.000000
249.999680	TTT_uncharged	19.000000	0.000000	0.000000
249.999680	__proteinX_rbs	193.000000	0.000000	0.000000
249.999680	__ribosome	2.000000	0.000000	0.000000
249.999680	proteinX	4161.000000	200.000000	0.490000
254.999714	ATA_charged	1.000000	0.000000	0.000000
254.999714	ATA_uncharged	9.000000	0.000000	0.000000
254.999714	TTT_charged	70.000000	0.000000	0.000000
254.999714	TTT_uncharged	20.000000	0.000000	0.000000
254.999714	__proteinX_rbs	191.000000	0.000000	0.000000
254.999714	__ribosome	1.000000	0.000000	0.000000
254.999714	proteinX	4247.000000	200.000000	0.495000
259.999013	ATA_charged	2.000000	0.000000	0.000000
259.999013	ATA_uncharged	8.000000	0.000000	0.000000
259.999013	TTT_charged	59.000000	0.000000	0.000000
259.999013	TTT_uncharged	31.000000	0.000000	0.000000
259.999013	__proteinX_rbs	194.000000	0.000000	0.000000
259.999013	__ribosome	1.000000	0.000000	0.000000
259.999013	proteinX	4328.000000	200.000000	0.495000
264.999035	ATA_charged	2.000000	0.000000	0.000000
264.999035	ATA_uncharged	8.000000	0.000000	0.000000
264.999035	TTT_charged	76.000000	0.000000	0.000000
264.999035	TTT_uncharged	14.000000	0.000000	0.000000
264.999035	__proteinX_rbs	193.000000	0.000000	0.000000
264.999035	__ribosome	0.000000	0.000000	0.000000
264.999035	proteinX	4416.000000	200.000000	0.500000
269.999106	ATA_charged	1.000000	0.000000	0.000000
269.999106	ATA_uncharged	9.000000	0.000000	0.000000
269.999106	TTT_charged	60.000000	0.000000	0.000000
269.999106	TTT_uncharged	30.000000	0.000000	0.000000
269.999106	__proteinX_rbs	193.000000	0.000000	0.000000
269.999106	__ribosome	3.000000	0.000000	0.000000
269.999106	proteinX	4502.000000	200.000000	0.485000
274.999220	ATA_charged	1.000000	0.000000	0.000000
274.999220	ATA_uncharged	9.000000	0.000000	0.000000
274.999220	TTT_charged	73.000000	0.000000	0.000000
274.999220	TTT_uncharged	17.000000	0.000000	0.000000
274.999220	__proteinX_rbs	192.000000	0.000000	0.000000
274.999220	__ribosome	2.000000	0.000000	0.000000
274.999220	proteinX	4581.000000	200.000000	0.490000
279.999108	ATA_charged	3.000000	0.000000	0.000000
279.999108	ATA_uncharged	7.000000	0.000000	0.000000
279.999108	TTT_charged	57.000000	0.000000	0.000000
279.999108	TTT_uncharged	33.000000	0.000000	0.000000
279.999108	__proteinX_rbs	189.000000	0.000000	0.000000
279.999108	__ribosome	1.000000	0.000000	0.000000
279.999108	proteinX	4671.000000	200.000000	0.495000
284.999141	ATA_charged	3.000000	0.000000	0.000000
284.999141	ATA_uncharged	7.000000	0.000000	0.000000
284.999141	TTT_charged	71.000000	0.000000	0.000000
284.999141	TTT_uncharged	19.000000	0.000000	0.000000
284.999141	__proteinX_rbs	195.000000	0.000000	0.000000
284.999141	__ribosome	2.000000	0.000000	0.000000
284.999141	proteinX	4755.000000	200.000000	0.490000
289.999143	ATA_charged	4.000000	0.000000	0.000000
289.999143	ATA_uncharged	6.000000	0.000000	0.000000
289.999143	TTT_charged	73.000000	0.000000	0.000000
289.999143	TTT_uncharged	17.000000	0.000000	0.000000
289.999143	__proteinX_rbs	190.000000	0.000000	0.000000
289.999143	__ribosome	5.000000	0.000000	0.000000
289.999143	proteinX	4842.000000	200.000000	0.475000
294.999748	ATA_charged	1.000000	0.000000	0.000000
294.999748	ATA_uncharged	9.000000	0.000000	0.000000
294.999748	TTT_charged	60.000000	0.000000	0.000000
294.999748	TTT_uncharged	30.000000	0.000000	0.000000
294.999748	__proteinX_rbs	191.000000	0.000000	0.000000
294.999748	__ribosome	2.000000	0.000000	0.000000
294.999748	proteinX	4927.000000	200.000000	0.490000
299.999141	ATA_charged	1.000000	0.000000	0.000000
299.999141	ATA_uncharged	9.000000	0.000000	0.000000
299.999141	TTT_charged	72.000000	0.000000	0.000000
299.999141	TTT_uncharged	18.000000	0.000000	0.000000
299.999141	__proteinX_rbs	189.000000	0.000000	0.000000
299.999141	__ribosome	0.000000	0.000000	0.000000
299.999141	proteinX	5006.000000	200.000000	0.500000
304.999747	ATA_charged	1.000000	0.000000	0.000000
304.999747	ATA_uncharged	9.000000	0.000000	0.000000
304.999747	TTT_charged	65.000000	0.000000	0.000000
304.999747	TTT_uncharged	25.000000	0.000000	0.000000
304.999747	__proteinX_rbs	194.000000	0.000000	0.000000
304.999747	__ribosome	1.000000	0.000000	0.000000
304.999747	proteinX	5089.000000	200.000000	0.495000
309.999093	ATA_charged	2.000000	0.000000	0.000000
309.999093	ATA_uncharged	8.000000	0.000000	0.000000
309.999093	TTT_charged	77.000000	0.000000	0.000000
309.999093	TTT_uncharged	13.000000	0.000000	0.000000
309.999093	__proteinX_rbs	191.000000	0.000000	0.000000
309.999093	__ribosome	3.000000	0.000000	0.000000
309.999093	proteinX	5172.000000	200.000000	0.485000
314.999428	ATA_charged	2.000000	0.000000	0.000000
314.999428	ATA_uncharged	8.000000	0.000000	0.000000
314.999428	TTT_charged	74.000000	0.000000	0.000000
314.999428	TTT_uncharged	16.000000	0.000000	0.000000
314.999428	__proteinX_rbs	190.000000	0.000000	0.000000
314.999428	__ribosome	1.000000	0.000000	0.000000
314.999428	proteinX	5256.000000	200.000000	0.495000
319.999265	ATA_charged	0.000000	0.000000	0.000000
319.999265	ATA_uncharged	10.000000	0.000000	0.000000
319.999265	TTT_charged	53.000000	0.000000	0.000000
319.999265	TTT_uncharged	37.000000	0.000000	0.000000
319.999265	__proteinX_rbs	193.000000	0.000000	0.000000
319.999265	__ribosome	3.000000	0.000000	0.000000
319.999265	proteinX	5339.000000	200.000000	0.485000
325.000775	ATA_charged	1.000000	0.000000	0.000000
325.000775	ATA_uncharged	9.000000	0.000000	0.000000
325.000775	TTT_charged	70.000000	0.000000	0.000000
325.000775	TTT_uncharged	20.000000	0.000000	0.000000
325.000775	__proteinX_rbs	189.000000	0.000000	0.000000
325.000775	__ribosome	3.000000	0.000000	0.000000
325.000775	proteinX	5425.000000	200.000000	0.485000
329.999140	ATA_charged	4.000000	0.000000	0.000000
329.999140	ATA_uncharged	6.000000	0.000000	0.000000
329.999140	TTT_charged	62.000000	0.000000	0.000000
329.999140	TTT_uncharged	28.000000	0.000000	0.000000
329.999140	__proteinX_rbs	192.000000	0.000000	0.000000
329.999140	__ribosome	0.000000	0.000000	0.000000
329.999140	proteinX	5508.000000	200.000000	0.500000
334.999014	ATA_charged	1.000000	0.000000	0.000000
334.999014	ATA_uncharged	9.000000	0.000000	0.000000
334.999014	TTT_charged	49.000000	0.000000	0.000000
334.999014	TTT_uncharged	41.000000	0.000000	0.000000
334.999014	__proteinX_rbs	194.000000	0.000000	0.000000
334.999014	__ribosome	0.000000	0.000000	0.000000
334.999014	proteinX	5595.000000	200.000000	0.500000
339.999232	ATA_charged	2.000000	0.000000	0.000000
339.999232	ATA_uncharged	8.000000	0.000000	0.000000
339.999232	TTT_charged	66.000000	0.000000	0.000000
339.999232	TTT_uncharged	24.000000	0.000000	0.000000
339.999232	__proteinX_rbs	195.000000	0.000000	0.000000
339.999232	__ribosome	2.000000	0.000000	0.000000
339.999232	proteinX	5680.000000	200.000000	0.490000
344.999503	ATA_charged	1.000000	0.000000	0.000000
344.999503	ATA_uncharged	9.000000	0.000000	0.000000
344.999503	TTT_charged	63.000000	0.000000	0.000000
344.999503	TTT_uncharged	27.000000	0.000000	0.000000
344.999503	__proteinX_rbs	194.000000	0.000000	0.000000
344.999503	__ribosome	1.000000	0.000000	0.000000
344.999503	proteinX	5762.000000	200.000000	0.495000
349.999161	ATA_charged	2.000000	0.000000	0.000000
349.999161	ATA_uncharged	8.000000	0.000000	0.000000
349.999161	TTT_charged	40.000000	0.000000	0.000000
349.999161	TTT_uncharged	50.000000	0.000000	0.000000
349.999161	__proteinX_rbs	192.000000	0.000000	0.000000
349.999161	__ribosome	0.000000	0.000000	0.000000
349.999161	proteinX	5852.000000	200.000000	0.500000
354.999053	ATA_charged	0.000000	0.000000	0.000000
354.999053	ATA_uncharged	10.000000	0.000000	0.000000
354.999053	TTT_charged	62.000000	0.000000	0.000000
354.999053	TTT_uncharged	28.000000	0.000000	0.000000
354.999053	__proteinX_rbs	191.000000	0.000000	0.000000
354.999053	__ribosome	3.000000	0.000000	0.000000
354.999053	proteinX	5940.000000	200.000000	0.485000
359.999302	ATA_charged	1.000000	0.000000	0.000000
