time	species	protein	transcript	ribo_density
50.449989	proteinX	25.000000	25.000000	0.040000
55.011438	ATA_charged	10.000000	0.000000	0.000000
55.011438	ATA_uncharged	0.000000	0.000000	0.000000
55.011438	TTT_charged	88.000000	0.000000	0.000000
55.011438	TTT_uncharged	2.000000	0.000000	0.000000
55.011438	__proteinX_rbs	200.000000	0.000000	0.000000
55.011438	__ribosome	99.000000	0.000000	0.000000
55.011438	proteinX	31.000000	32.000000	0.031250
60.006671	ATA_charged	9.000000	0.000000	0.000000
60.006671	ATA_uncharged	1.000000	0.000000	0.000000
60.006671	TTT_charged	90.000000	0.000000	0.000000
60.006671	TTT_uncharged	0.000000	0.000000	0.000000
60.006671	__proteinX_rbs	200.000000	0.000000	0.000000
60.006671	__ribosome	99.000000	0.000000	0.000000
60.006671	proteinX	35.000000	35.000000	0.028571
67.751765	ATA_charged	10.000000	0.000000	0.000000
67.751765	ATA_uncharged	0.000000	0.000000	0.000000
67.751765	TTT_charged	90.000000	0.000000	0.000000
67.751765	TTT_uncharged	0.000000	0.000000	0.000000
67.751765	__proteinX_rbs	199.000000	0.000000	0.000000
67.751765	__ribosome	99.000000	0.000000	0.000000
67.751765	proteinX	42.000000	39.000000	0.025641
70.797024	ATA_charged	10.000000	0.000000	0.000000
70.797024	ATA_uncharged	0.000000	0.000000	0.000000
70.797024	TTT_charged	90.000000	0.000000	0.000000
70.797024	TTT_uncharged	0.000000	0.000000	0.000000
70.797024	__proteinX_rbs	199.000000	0.000000	0.000000
70.797024	__ribosome	99.000000	0.000000	0.000000
70.797024	proteinX	46.000000	41.000000	0.024390
75.001289	ATA_charged	9.000000	0.000000	0.000000
75.001289	ATA_uncharged	1.000000	0.000000	0.000000
75.001289	TTT_charged	87.000000	0.000000	0.000000
75.001289	TTT_uncharged	3.000000	0.000000	0.000000
75.001289	__proteinX_rbs	200.000000	0.000000	0.000000
75.001289	__ribosome	99.000000	0.000000	0.000000
75.001289	proteinX	52.000000	45.000000	0.022222
80.024982	ATA_charged	10.000000	0.000000	0.000000
80.024982	ATA_uncharged	0.000000	0.000000	0.000000
80.024982	TTT_charged	90.000000	0.000000	0.000000
80.024982	TTT_uncharged	0.000000	0.000000	0.000000
80.024982	__proteinX_rbs	200.000000	0.000000	0.000000
80.024982	__ribosome	100.000000	0.000000	0.000000
80.024982	proteinX	60.000000	51.000000	0.000000
87.043189	ATA_charged	10.000000	0.000000	0.000000
87.043189	ATA_uncharged	0.000000	0.000000	0.000000
87.043189	TTT_charged	90.000000	0.000000	0.000000
87.043189	TTT_uncharged	0.000000	0.000000	0.000000
87.043189	__proteinX_rbs	199.000000	0.000000	0.000000
87.043189	__ribosome	99.000000	0.000000	0.000000
87.043189	proteinX	61.000000	52.000000	0.019231
91.583656	ATA_charged	10.000000	0.000000	0.000000
91.583656	ATA_uncharged	0.000000	0.000000	0.000000
91.583656	TTT_charged	90.000000	0.000000	0.000000
91.583656	TTT_uncharged	0.000000	0.000000	0.000000
91.583656	__proteinX_rbs	199.000000	0.000000	0.000000
91.583656	__ribosome	99.000000	0.000000	0.000000
91.583656	proteinX	65.000000	55.000000	0.018182
102.922744	ATA_charged	10.000000	0.000000	0.000000
102.922744	ATA_uncharged	0.000000	0.000000	0.000000
102.922744	TTT_charged	90.000000	0.000000	0.000000
102.922744	TTT_uncharged	0.000000	0.000000	0.000000
102.922744	__proteinX_rbs	199.000000	0.000000	0.000000
102.922744	__ribosome	99.000000	0.000000	0.000000
102.922744	proteinX	68.000000	57.000000	0.017544
102.927204	ATA_charged	10.000000	0.000000	0.000000
102.927204	ATA_uncharged	0.000000	0.000000	0.000000
102.927204	TTT_charged	89.000000	0.000000	0.000000
102.927204	TTT_uncharged	1.000000	0.000000	0.000000
102.927204	__proteinX_rbs	199.000000	0.000000	0.000000
102.927204	__ribosome	99.000000	0.000000	0.000000
102.927204	proteinX	68.000000	57.000000	0.017544
105.025510	ATA_charged	9.000000	0.000000	0.000000
105.025510	ATA_uncharged	1.000000	0.000000	0.000000
105.025510	TTT_charged	90.000000	0.000000	0.000000
105.025510	TTT_uncharged	0.000000	0.000000	0.000000
105.025510	__proteinX_rbs	200.000000	0.000000	0.000000
105.025510	__ribosome	99.000000	0.000000	0.000000
105.025510	proteinX	69.000000	58.000000	0.017241
110.000937	ATA_charged	9.000000	0.000000	0.000000
110.000937	ATA_uncharged	1.000000	0.000000	0.000000
110.000937	TTT_charged	86.000000	0.000000	0.000000
110.000937	TTT_uncharged	4.000000	0.000000	0.000000
110.000937	__proteinX_rbs	200.000000	0.000000	0.000000
110.000937	__ribosome	98.000000	0.000000	0.000000
110.000937	proteinX	71.000000	60.000000	0.033333
115.002929	ATA_charged	9.000000	0.000000	0.000000
115.002929	ATA_uncharged	1.000000	0.000000	0.000000
115.002929	TTT_charged	88.000000	0.000000	0.000000
115.002929	TTT_uncharged	2.000000	0.000000	0.000000
115.002929	__proteinX_rbs	200.000000	0.000000	0.000000
115.002929	__ribosome	99.000000	0.000000	0.000000
115.002929	proteinX	76.000000	62.000000	0.016129
120.179995	ATA_charged	10.000000	0.000000	0.000000
120.179995	ATA_uncharged	0.000000	0.000000	0.000000
120.179995	TTT_charged	90.000000	0.000000	0.000000
120.179995	TTT_uncharged	0.000000	0.000000	0.000000
120.179995	__proteinX_rbs	199.000000	0.000000	0.000000
120.179995	__ribosome	99.000000	0.000000	0.000000
120.179995	proteinX	82.000000	65.000000	0.015385
125.001245	ATA_charged	10.000000	0.000000	0.000000
125.001245	ATA_uncharged	0.000000	0.000000	0.000000
125.001245	TTT_charged	85.000000	0.000000	0.000000
125.001245	TTT_uncharged	5.000000	0.000000	0.000000
125.001245	__proteinX_rbs	200.000000	0.000000	0.000000
125.001245	__ribosome	99.000000	0.000000	0.000000
125.001245	proteinX	85.000000	68.000000	0.014706
130.053145	ATA_charged	10.000000	0.000000	0.000000
130.053145	ATA_uncharged	0.000000	0.000000	0.000000
130.053145	TTT_charged	90.000000	0.000000	0.000000
130.053145	TTT_uncharged	0.000000	0.000000	0.000000
130.053145	__proteinX_rbs	199.000000	0.000000	0.000000
130.053145	__ribosome	99.000000	0.000000	0.000000
130.053145	proteinX	89.000000	69.000000	0.014493
136.137914	ATA_charged	10.000000	0.000000	0.000000
136.137914	ATA_uncharged	0.000000	0.000000	0.000000
136.137914	TTT_charged	90.000000	0.000000	0.000000
136.137914	TTT_uncharged	0.000000	0.000000	0.000000
136.137914	__proteinX_rbs	199.000000	0.000000	0.000000
136.137914	__ribosome	99.000000	0.000000	0.000000
136.137914	proteinX	94.000000	72.000000	0.013889
139.999054	ATA_charged	9.000000	0.000000	0.000000
139.999054	ATA_uncharged	1.000000	0.000000	0.000000
139.999054	TTT_charged	87.000000	0.000000	0.000000
139.999054	TTT_uncharged	3.000000	0.000000	0.000000
139.999054	__proteinX_rbs	200.000000	0.000000	0.000000
139.999054	__ribosome	99.000000	0.000000	0.000000
139.999054	proteinX	98.000000	76.000000	0.013158
147.113352	ATA_charged	10.000000	0.000000	0.000000
147.113352	ATA_uncharged	0.000000	0.000000	0.000000
147.113352	TTT_charged	90.000000	0.000000	0.000000
147.113352	TTT_uncharged	0.000000	0.000000	0.000000
147.113352	__proteinX_rbs	199.000000	0.000000	0.000000
147.113352	__ribosome	99.000000	0.000000	0.000000
147.113352	proteinX	106.000000	79.000000	0.012658
151.263933	ATA_charged	10.000000	0.000000	0.000000
151.263933	ATA_uncharged	0.000000	0.000000	0.000000
151.263933	TTT_charged	90.000000	0.000000	0.000000
151.263933	TTT_uncharged	0.000000	0.000000	0.000000
151.263933	__proteinX_rbs	199.000000	0.000000	0.000000
151.263933	__ribosome	99.000000	0.000000	0.000000
151.263933	proteinX	109.000000	81.000000	0.012346
157.942356	ATA_charged	10.000000	0.000000	0.000000
157.942356	ATA_uncharged	0.000000	0.000000	0.000000
157.942356	TTT_charged	90.000000	0.000000	0.000000
157.942356	TTT_uncharged	0.000000	0.000000	0.000000
157.942356	__proteinX_rbs	199.000000	0.000000	0.000000
157.942356	__ribosome	99.000000	0.000000	0.000000
157.942356	proteinX	111.000000	83.000000	0.012048
160.002385	ATA_charged	10.000000	0.000000	0.000000
160.002385	ATA_uncharged	0.000000	0.000000	0.000000
160.002385	TTT_charged	87.000000	0.000000	0.000000
160.002385	TTT_uncharged	3.000000	0.000000	0.000000
160.002385	__proteinX_rbs	199.000000	0.000000	0.000000
160.002385	__ribosome	99.000000	0.000000	0.000000
160.002385	proteinX	112.000000	83.000000	0.012048
166.052347	ATA_charged	10.000000	0.000000	0.000000
166.052347	ATA_uncharged	0.000000	0.000000	0.000000
166.052347	TTT_charged	90.000000	0.000000	0.000000
166.052347	TTT_uncharged	0.000000	0.000000	0.000000
166.052347	__proteinX_rbs	199.000000	0.000000	0.000000
166.052347	__ribosome	99.000000	0.000000	0.000000
166.052347	proteinX	114.000000	84.000000	0.011905
171.615792	ATA_charged	10.000000	0.000000	0.000000
171.615792	ATA_uncharged	0.000000	0.000000	0.000000
171.615792	TTT_charged	90.000000	0.000000	0.000000
171.615792	TTT_uncharged	0.000000	0.000000	0.000000
171.615792	__proteinX_rbs	199.000000	0.000000	0.000000
171.615792	__ribosome	99.000000	0.000000	0.000000
171.615792	proteinX	117.000000	86.000000	0.011628
178.215648	ATA_charged	10.000000	0.000000	0.000000
178.215648	ATA_uncharged	0.000000	0.000000	0.000000
178.215648	TTT_charged	90.000000	0.000000	0.000000
178.215648	TTT_uncharged	0.000000	0.000000	0.000000
178.215648	__proteinX_rbs	199.000000	0.000000	0.000000
178.215648	__ribosome	99.000000	0.000000	0.000000
178.215648	proteinX	118.000000	87.000000	0.011494
182.964281	ATA_charged	10.000000	0.000000	0.000000
182.964281	ATA_uncharged	0.000000	0.000000	0.000000
182.964281	TTT_charged	90.000000	0.000000	0.000000
182.964281	TTT_uncharged	0.000000	0.000000	0.000000
182.964281	__proteinX_rbs	199.000000	0.000000	0.000000
182.964281	__ribosome	99.000000	0.000000	0.000000
182.964281	proteinX	119.000000	88.000000	0.011364
185.250404	ATA_charged	10.000000	0.000000	0.000000
185.250404	ATA_uncharged	0.000000	0.000000	0.000000
185.250404	TTT_charged	90.000000	0.000000	0.000000
185.250404	TTT_uncharged	0.000000	0.000000	0.000000
185.250404	__proteinX_rbs	199.000000	0.000000	0.000000
185.250404	__ribosome	99.000000	0.000000	0.000000
185.250404	proteinX	122.000000	89.000000	0.011236
190.587825	ATA_charged	10.000000	0.000000	0.000000
190.587825	ATA_uncharged	0.000000	0.000000	0.000000
190.587825	TTT_charged	90.000000	0.000000	0.000000
190.587825	TTT_uncharged	0.000000	0.000000	0.000000
190.587825	__proteinX_rbs	199.000000	0.000000	0.000000
190.587825	__ribosome	99.000000	0.000000	0.000000
190.587825	proteinX	129.000000	91.000000	0.010989
197.569172	ATA_charged	10.000000	0.000000	0.000000
197.569172	ATA_uncharged	0.000000	0.000000	0.000000
197.569172	TTT_charged	90.000000	0.000000	0.000000
197.569172	TTT_uncharged	0.000000	0.000000	0.000000
197.569172	__proteinX_rbs	199.000000	0.000000	0.000000
197.569172	__ribosome	99.000000	0.000000	0.000000
197.569172	proteinX	134.000000	93.000000	0.010753
200.843291	ATA_charged	10.000000	0.000000	0.000000
200.843291	ATA_uncharged	0.000000	0.000000	0.000000
200.843291	TTT_charged	90.000000	0.000000	0.000000
200.843291	TTT_uncharged	0.000000	0.000000	0.000000
200.843291	__proteinX_rbs	199.000000	0.000000	0.000000
200.843291	__ribosome	99.000000	0.000000	0.000000
200.843291	proteinX	137.000000	94.000000	0.010638
205.003002	ATA_charged	9.000000	0.000000	0.000000
205.003002	ATA_uncharged	1.000000	0.000000	0.000000
205.003002	TTT_charged	85.000000	0.000000	0.000000
205.003002	TTT_uncharged	5.000000	0.000000	0.000000
205.003002	__proteinX_rbs	200.000000	0.000000	0.000000
205.003002	__ribosome	98.000000	0.000000	0.000000
205.003002	proteinX	142.000000	98.000000	0.020408
210.000817	ATA_charged	10.000000	0.000000	0.000000
210.000817	ATA_uncharged	0.000000	0.000000	0.000000
210.000817	TTT_charged	86.000000	0.000000	0.000000
210.000817	TTT_uncharged	4.000000	0.000000	0.000000
210.000817	__proteinX_rbs	200.000000	0.000000	0.000000
210.000817	__ribosome	99.000000	0.000000	0.000000
210.000817	proteinX	147.000000	101.000000	0.009901
215.000430	ATA_charged	10.000000	0.000000	0.000000
215.000430	ATA_uncharged	0.000000	0.000000	0.000000
215.000430	TTT_charged	86.000000	0.000000	0.000000
215.000430	TTT_uncharged	4.000000	0.000000	0.000000
215.000430	__proteinX_rbs	200.000000	0.000000	0.000000
215.000430	__ribosome	98.000000	0.000000	0.000000
215.000430	proteinX	152.000000	104.000000	0.019231
220.003028	ATA_charged	10.000000	0.000000	0.000000
220.003028	ATA_uncharged	0.000000	0.000000	0.000000
220.003028	TTT_charged	86.000000	0.000000	0.000000
220.003028	TTT_uncharged	4.000000	0.000000	0.000000
220.003028	__proteinX_rbs	200.000000	0.000000	0.000000
220.003028	__ribosome	99.000000	0.000000	0.000000
220.003028	proteinX	160.000000	108.000000	0.009259
225.580148	ATA_charged	10.000000	0.000000	0.000000
225.580148	ATA_uncharged	0.000000	0.000000	0.000000
225.580148	TTT_charged	90.000000	0.000000	0.000000
225.580148	TTT_uncharged	0.000000	0.000000	0.000000
225.580148	__proteinX_rbs	199.000000	0.000000	0.000000
225.580148	__ribosome	99.000000	0.000000	0.000000
225.580148	proteinX	164.000000	110.000000	0.009091
229.999599	ATA_charged	10.000000	0.000000	0.000000
229.999599	ATA_uncharged	0.000000	0.000000	0.000000
229.999599	TTT_charged	85.000000	0.000000	0.000000
229.999599	TTT_uncharged	5.000000	0.000000	0.000000
229.999599	__proteinX_rbs	200.000000	0.000000	0.000000
229.999599	__ribosome	97.000000	0.000000	0.000000
229.999599	proteinX	169.000000	114.000000	0.026316
235.002264	ATA_charged	10.000000	0.000000	0.000000
235.002264	ATA_uncharged	0.000000	0.000000	0.000000
235.002264	TTT_charged	87.000000	0.000000	0.000000
235.002264	TTT_uncharged	3.000000	0.000000	0.000000
235.002264	__proteinX_rbs	199.000000	0.000000	0.000000
235.002264	__ribosome	98.000000	0.000000	0.000000
235.002264	proteinX	178.000000	117.000000	0.017094
239.999815	ATA_charged	8.000000	0.000000	0.000000
239.999815	ATA_uncharged	2.000000	0.000000	0.000000
239.999815	TTT_charged	84.000000	0.000000	0.000000
239.999815	TTT_uncharged	6.000000	0.000000	0.000000
239.999815	__proteinX_rbs	200.000000	0.000000	0.000000
239.999815	__ribosome	98.000000	0.000000	0.000000
239.999815	proteinX	181.000000	119.000000	0.016807
248.177188	ATA_charged	10.000000	0.000000	0.000000
248.177188	ATA_uncharged	0.000000	0.000000	0.000000
248.177188	TTT_charged	90.000000	0.000000	0.000000
248.177188	TTT_uncharged	0.000000	0.000000	0.000000
248.177188	__proteinX_rbs	199.000000	0.000000	0.000000
248.177188	__ribosome	99.000000	0.000000	0.000000
248.177188	proteinX	187.000000	119.000000	0.008403
250.006903	ATA_charged	9.000000	0.000000	0.000000
250.006903	ATA_uncharged	1.000000	0.000000	0.000000
250.006903	TTT_charged	84.000000	0.000000	0.000000
250.006903	TTT_uncharged	6.000000	0.000000	0.000000
250.006903	__proteinX_rbs	200.000000	0.000000	0.000000
250.006903	__ribosome	99.000000	0.000000	0.000000
250.006903	proteinX	188.000000	119.000000	0.008403
255.333330	ATA_charged	10.000000	0.000000	0.000000
255.333330	ATA_uncharged	0.000000	0.000000	0.000000
255.333330	TTT_charged	90.000000	0.000000	0.000000
255.333330	TTT_uncharged	0.000000	0.000000	0.000000
255.333330	__proteinX_rbs	199.000000	0.000000	0.000000
255.333330	__ribosome	99.000000	0.000000	0.000000
255.333330	proteinX	191.000000	120.000000	0.008333
259.999340	ATA_charged	10.000000	0.000000	0.000000
259.999340	ATA_uncharged	0.000000	0.000000	0.000000
259.999340	TTT_charged	81.000000	0.000000	0.000000
259.999340	TTT_uncharged	9.000000	0.000000	0.000000
259.999340	__proteinX_rbs	200.000000	0.000000	0.000000
259.999340	__ribosome	98.000000	0.000000	0.000000
259.999340	proteinX	196.000000	124.000000	0.016129
266.022176	ATA_charged	10.000000	0.000000	0.000000
266.022176	ATA_uncharged	0.000000	0.000000	0.000000
266.022176	TTT_charged	90.000000	0.000000	0.000000
266.022176	TTT_uncharged	0.000000	0.000000	0.000000
266.022176	__proteinX_rbs	199.000000	0.000000	0.000000
266.022176	__ribosome	99.000000	0.000000	0.000000
266.022176	proteinX	203.000000	124.000000	0.008065
269.999804	ATA_charged	9.000000	0.000000	0.000000
269.999804	ATA_uncharged	1.000000	0.000000	0.000000
269.999804	TTT_charged	78.000000	0.000000	0.000000
269.999804	TTT_uncharged	12.000000	0.000000	0.000000
269.999804	__proteinX_rbs	200.000000	0.000000	0.000000
269.999804	__ribosome	97.000000	0.000000	0.000000
269.999804	proteinX	207.000000	127.000000	0.023622
275.026783	ATA_charged	10.000000	0.000000	0.000000
275.026783	ATA_uncharged	0.000000	0.000000	0.000000
275.026783	TTT_charged	89.000000	0.000000	0.000000
275.026783	TTT_uncharged	1.000000	0.000000	0.000000
275.026783	__proteinX_rbs	200.000000	0.000000	0.000000
275.026783	__ribosome	100.000000	0.000000	0.000000
275.026783	proteinX	213.000000	128.000000	0.000000
282.196791	ATA_charged	10.000000	0.000000	0.000000
282.196791	ATA_uncharged	0.000000	0.000000	0.000000
282.196791	TTT_charged	90.000000	0.000000	0.000000
282.196791	TTT_uncharged	0.000000	0.000000	0.000000
282.196791	__proteinX_rbs	199.000000	0.000000	0.000000
282.196791	__ribosome	99.000000	0.000000	0.000000
282.196791	proteinX	217.000000	129.000000	0.007752
285.279997	ATA_charged	10.000000	0.000000	0.000000
285.279997	ATA_uncharged	0.000000	0.000000	0.000000
285.279997	TTT_charged	90.000000	0.000000	0.000000
285.279997	TTT_uncharged	0.000000	0.000000	0.000000
285.279997	__proteinX_rbs	199.000000	0.000000	0.000000
285.279997	__ribosome	99.000000	0.000000	0.000000
285.279997	proteinX	221.000000	131.000000	0.007634
290.006809	ATA_charged	10.000000	0.000000	0.000000
290.006809	ATA_uncharged	0.000000	0.000000	0.000000
290.006809	TTT_charged	85.000000	0.000000	0.000000
290.006809	TTT_uncharged	5.000000	0.000000	0.000000
290.006809	__proteinX_rbs	200.000000	0.000000	0.000000
290.006809	__ribosome	98.000000	0.000000	0.000000
290.006809	proteinX	225.000000	134.000000	0.014925
296.025173	ATA_charged	10.000000	0.000000	0.000000
296.025173	ATA_uncharged	0.000000	0.000000	0.000000
296.025173	TTT_charged	90.000000	0.000000	0.000000
296.025173	TTT_uncharged	0.000000	0.000000	0.000000
296.025173	__proteinX_rbs	199.000000	0.000000	0.000000
296.025173	__ribosome	99.000000	0.000000	0.000000
296.025173	proteinX	229.000000	136.000000	0.007353
300.001620	ATA_charged	10.000000	0.000000	0.000000
300.001620	ATA_uncharged	0.000000	0.000000	0.000000
300.001620	TTT_charged	88.000000	0.000000	0.000000
300.001620	TTT_uncharged	2.000000	0.000000	0.000000
300.001620	__proteinX_rbs	200.000000	0.000000	0.000000
300.001620	__ribosome	99.000000	0.000000	0.000000
300.001620	proteinX	230.000000	136.000000	0.007353
306.202742	ATA_charged	10.000000	0.000000	0.000000
306.202742	ATA_uncharged	0.000000	0.000000	0.000000
306.202742	TTT_charged	90.000000	0.000000	0.000000
306.202742	TTT_uncharged	0.000000	0.000000	0.000000
306.202742	__proteinX_rbs	199.000000	0.000000	0.000000
306.202742	__ribosome	99.000000	0.000000	0.000000
306.202742	proteinX	235.000000	137.000000	0.007299
310.362278	ATA_charged	10.000000	0.000000	0.000000
310.362278	ATA_uncharged	0.000000	0.000000	0.000000
310.362278	TTT_charged	90.000000	0.000000	0.000000
310.362278	TTT_uncharged	0.000000	0.000000	0.000000
310.362278	__proteinX_rbs	199.000000	0.000000	0.000000
310.362278	__ribosome	99.000000	0.000000	0.000000
310.362278	proteinX	238.000000	138.000000	0.007246
315.047051	ATA_charged	9.000000	0.000000	0.000000
315.047051	ATA_uncharged	1.000000	0.000000	0.000000
315.047051	TTT_charged	90.000000	0.000000	0.000000
315.047051	TTT_uncharged	0.000000	0.000000	0.000000
315.047051	__proteinX_rbs	200.000000	0.000000	0.000000
315.047051	__ribosome	99.000000	0.000000	0.000000
315.047051	proteinX	242.000000	138.000000	0.007246
319.999766	ATA_charged	9.000000	0.000000	0.000000
319.999766	ATA_uncharged	1.000000	0.000000	0.000000
319.999766	TTT_charged	87.000000	0.000000	0.000000
319.999766	TTT_uncharged	3.000000	0.000000	0.000000
319.999766	__proteinX_rbs	200.000000	0.000000	0.000000
319.999766	__ribosome	99.000000	0.000000	0.000000
319.999766	proteinX	247.000000	140.000000	0.007143
327.320811	ATA_charged	10.000000	0.000000	0.000000
327.320811	ATA_uncharged	0.000000	0.000000	0.000000
327.320811	TTT_charged	90.000000	0.000000	0.000000
327.320811	TTT_uncharged	0.000000	0.000000	0.000000
327.320811	__proteinX_rbs	199.000000	0.000000	0.000000
327.320811	__ribosome	99.000000	0.000000	0.000000
327.320811	proteinX	250.000000	140.000000	0.007143
330.729132	ATA_charged	10.000000	0.000000	0.000000
330.729132	ATA_uncharged	0.000000	0.000000	0.000000
330.729132	TTT_charged	90.000000	0.000000	0.000000
330.729132	TTT_uncharged	0.000000	0.000000	0.000000
330.729132	__proteinX_rbs	199.000000	0.000000	0.000000
330.729132	__ribosome	99.000000	0.000000	0.000000
330.729132	proteinX	254.000000	141.000000	0.007092
335.012160	ATA_charged	9.000000	0.000000	0.000000
335.012160	ATA_uncharged	1.000000	0.000000	0.000000
335.012160	TTT_charged	87.000000	0.000000	0.000000
335.012160	TTT_uncharged	3.000000	0.000000	0.000000
335.012160	__proteinX_rbs	200.000000	0.000000	0.000000
335.012160	__ribosome	99.000000	0.000000	0.000000
335.012160	proteinX	258.000000	143.000000	0.006993
340.029840	ATA_charged	9.000000	0.000000	0.000000
340.029840	ATA_uncharged	1.000000	0.000000	0.000000
340.029840	TTT_charged	89.000000	0.000000	0.000000
340.029840	TTT_uncharged	1.000000	0.000000	0.000000
340.029840	__proteinX_rbs	200.000000	0.000000	0.000000
340.029840	__ribosome	99.000000	0.000000	0.000000
340.029840	proteinX	261.000000	145.000000	0.006897
345.001964	ATA_charged	9.000000	0.000000	0.000000
345.001964	ATA_uncharged	1.000000	0.000000	0.000000
345.001964	TTT_charged	85.000000	0.000000	0.000000
345.001964	TTT_uncharged	5.000000	0.000000	0.000000
345.001964	__proteinX_rbs	200.000000	0.000000	0.000000
345.001964	__ribosome	99.000000	0.000000	0.000000
345.001964	proteinX	264.000000	145.000000	0.006897
350.521695	ATA_charged	10.000000	0.000000	0.000000
350.521695	ATA_uncharged	0.000000	0.000000	0.000000
350.521695	TTT_charged	90.000000	0.000000	0.000000
350.521695	TTT_uncharged	0.000000	0.000000	0.000000
350.521695	__proteinX_rbs	199.000000	0.000000	0.000000
350.521695	__ribosome	99.000000	0.000000	0.000000
350.521695	proteinX	267.000000	145.000000	0.006897
355.706106	ATA_charged	10.000000	0.000000	0.000000
355.706106	ATA_uncharged	0.000000	0.000000	0.000000
355.706106	TTT_charged	90.000000	0.000000	0.000000
355.706106	TTT_uncharged	0.000000	0.000000	0.000000
355.706106	__proteinX_rbs	199.000000	0.000000	0.000000
355.706106	__ribosome	99.000000	0.000000	0.000000
355.706106	proteinX	272.000000	148.000000	0.006757
360.660083	ATA_charged	10.000000	0.000000	0.000000
360.660083	ATA_uncharged	0.000000	0.000000	0.000000
360.660083	TTT_charged	90.000000	0.000000	0.000000
